0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7465138600494018	0.3561141578649737	0.6177424429930445	0.6701668662252676	0.2780561311699768	0.8550368283335203	0.7083564021650244	0.22283858562158562	1.0	0.7423064412047815	0.17540101236111458	0.9335355003765262	0.7792554729172234	0.13049585540589614	0.7643900635845424	0.9114905351024432	0.21027317255760203	0.8363853276432551	0.9564910059624704	0.12487307912958402	0.8440274147205176	0.9262261244752279	0.07310203215436434	0.8172186977497077	0.8254720075814193	0.043576945602452545	0.5608134641731827	0.9650147562873561	0.21247208493826586	0.5907196344494422	1.0	0.10229198018110369	0.6036599314461761	0.9171465072764104	0.044323299688283975	0.5870986715977998	0.7741011404283322	0.016143239685880266	0.3799033353633839	0.9737225735490618	0.21087562503512783	0.3921849897844927	0.9879737842856176	0.11537786596279753	0.3881228804443258	0.9014963878200235	0.08616112864871887	0.3906572794604735	0.775577952996942	0.08037101013767926	0.2266488619297913	0.954328792277254	0.20529923055037017	0.20813589878326563	0.9868249316451009	0.1274783146205495	0.17182203975189447	0.9439333637973024	0.09919037097964033	0.1630500467531472	0.8586188732155341	0.08824889954110338
-0.0011620742169277665	0.3281175993612752	-0.062389117083715306	0.19602010531559472	0.2465775757116015	-0.1439667958580163	0.429574588041766	0.2803955346312728	-0.2013462671650738	0.5735884239879112	0.3050857592690573	-0.25002322334475435	0.5088882484328217	0.3427038475651267	-0.296089196444844	0.34517170253256996	0.4914984166179654	-0.21887484976438892	0.41507545996843326	0.5234879263810108	-0.3060429604808508	0.42104069280644035	0.48048586745357197	-0.35770326326654395	0.3895799252726571	0.3799696882626014	-0.3877288175980073	0.1454245270027525	0.544126081613798	-0.21593043843616194	0.17921206182755106	0.5596241103536481	-0.3293269603829867	0.18974466884703972	0.47106454258864167	-0.3885195329274498	0.16263369211239947	0.33621674825154363	-0.41850323845693954	-0.03538931515881366	0.5527087944595241	-0.21660969443832254	-0.02008379731843879	0.556293186184109	-0.31591887666407237	-0.019098757845495862	0.46776671482544613	-0.34876418511028895	-0.0228153526310807	0.3431971367722945	-0.35784498162360723	-0.1880367811504438	0.5331730550632756	-0.22135983616613902	-0.20845836739484422	0.5620597003552645	-0.3044459405756611	-0.24360351777114989	0.5198710492606609	-0.3378195352817286	-0.25830307571242617	0.43679698171817677	-0.3528816153307981
0.001592527038718372	0.3510992728540714	-0.06514401239615686	0.19574172079953522	0.26610602108403103	-0.14187913126453922	0.41703244462852096	0.2761450776439819	-0.19677887943237324	0.5546592371434956	0.2723402129355992	-0.24346072992403966	0.5088747176708304	0.3027042818067768	-0.2873732454045964	0.35285560402914684	0.5101572921018721	-0.21014395272343647	0.4075241599393682	0.4793589474619152	-0.2882977785216155	0.4043963715384872	0.38426945872527174	-0.3334990025075053	0.37858570103117917	0.26867435313386046	-0.3590887351816719	0.15407661999121192	0.557656745311051	-0.20660884517697206	0.18098668673409601	0.5048962364319092	-0.30257420596249396	0.17610077222677523	0.38025618849201914	-0.3486521661335286	0.14848330851747937	0.24676392112366785	-0.37127461442269316	-0.032339481406048975	0.5630242186567966	-0.20676926684580355	-0.015075494886528706	0.5152327023910205	-0.2937630580046774	-0.02422473425910815	0.4044794992126146	-0.318376820616614	-0.039177622982950855	0.2805531116285941	-0.323264533659273	-0.19057515209995027	0.538629926809274	-0.21110683841340352	-0.21562155279286505	0.5371963941566524	-0.2841660682487873	-0.24793798825590976	0.477291083993553	-0.30992585992439153	-0.2667782212521395	0.39629373957282155	-0.31991869545489937
0.0925311634181274	0.4469980989283806	-0.15608332661594287	0.16555157911194263	0.3485621561699902	-0.20323047356682433	0.2957891788560282	0.20628131630845437	-0.253838269523387	0.3412035665168113	0.09039781372391775	-0.30107251663350976	0.36005881429408904	0.01434884030952277	-0.35033406576582315	0.24772215077834403	0.294153344419829	-0.28873597035399035	0.18896795946113876	0.05517076257477116	-0.3563933939118374	0.13844522902495104	-0.1031648384988661	-0.39632548291708025	0.10809293643156359	-0.23727280086030894	-0.41596071377523947	0.048111417706538484	0.34588394405109946	-0.2942883452912861	-0.03029022567870654	0.044636023682886106	-0.35500890992046846	-0.08044683988398987	-0.13886160403035402	-0.3709148222503462	-0.10710392502526239	-0.27501461879855604	-0.38049172004073173	-0.14315589834067927	0.3774449317283144	-0.29914390362154264	-0.22225952638753926	0.09766257675148438	-0.3609150169645731	-0.27574156541401057	-0.07913944428820663	-0.35628235458609436	-0.3024024478981642	-0.21386315256028932	-0.3448488570205557	-0.31608833352821997	0.3917523554381064	-0.3074266972111507	-0.39736469641749506	0.2060558534049305	-0.34963534212476977	-0.4256420684833769	0.06913632586580543	-0.339430735007566	-0.42228574114770656	-0.04470701239660113	-0.32661527345989116
0.030376386079255524	0.48004616533185107	-0.09392684660949785	0.19724760731389168	0.3701987344187536	-0.12209106099667799	0.36682031065145515	0.23200163467720836	-0.15669250182292987	0.42232131395745687	0.10552443067994666	-0.18283431327655048	0.3823123347692089	-0.006898002481797061	-0.2153621043432358	0.28126080687774746	0.2885888009753722	-0.23405883608726158	0.2179304245599567	0.04387957339941573	-0.28337892056917113	0.16222894773839214	-0.1332559575811244	-0.3075337614997181	0.11573009132784207	-0.2751575380847341	-0.3218757621538155	0.09138344926795738	0.34693822361747395	-0.2438902283235733	-0.00015961934387437315	0.02173680461668981	-0.2905899761781089	-0.07434909287371017	-0.1964956033894939	-0.3114261768417674	-0.11978984369656587	-0.34817523710087217	-0.3290321797247336	-0.09887739632522852	0.3803050021423565	-0.24816974130008082	-0.1877187209484173	0.07293989844838766	-0.28887884450348705	-0.2507680998929893	-0.13894339679989237	-0.30423224670097904	-0.2870081944477002	-0.2880311490953892	-0.3151495699429342	-0.2830238651651714	0.39094799174175987	-0.2508706122765692	-0.3412652406029185	0.16219011183746768	-0.2878116319448024	-0.3746338019298099	0.0068026877233902106	-0.29894117326157593	-0.39818182349889214	-0.1163220030638864	-0.30586444078909336
-0.026794051370716387	0.4939456482822278	-0.03675648331704651	0.21210185241805862	0.3713783009777812	-0.06630127455105883	0.38662000561570314	0.21350116150832849	-0.10648378663595987	0.43276418147161205	0.06931748195221543	-0.13570620343030637	0.36363482009782605	-0.05711908984156572	-0.1694166961274521	0.2976237755915267	0.25059698851229234	-0.19200070481632286	0.18465382876698494	-0.04635924446899459	-0.24114758217715243	0.1033738867729253	-0.22135287786605895	-0.2559408082682263	0.04086403605083855	-0.316699016504512	-0.2590744586681627	0.08430930501336131	0.3135393776741457	-0.1965930962364467	-0.04115416177649628	-0.052016846004504846	-0.24436122205934221	-0.09874750101011492	-0.24320185239554834	-0.2470201496389158	-0.12926844800457699	-0.32156561392840477	-0.2460931721886168	-0.11428989448057053	0.3521129846801357	-0.19555504919002348	-0.21526639211441131	0.0028581158996219824	-0.23457984784412367	-0.24707926499329533	-0.19207992113571526	-0.23005123233333666	-0.2577282365659065	-0.27880890120707047	-0.2222909736311564	-0.2927999716465064	0.36829987692987126	-0.19318818159941345	-0.351167314113628	0.09330142927862273	-0.22619626145280008	-0.3637773295749241	-0.06478798544936476	-0.22563328533612326	-0.3712862477656238	-0.15045395986650456	-0.21990752922305573
-0.002432656415499501	0.4573089998842781	-0.06111780408428702	0.21202738957948886	0.3230023063321277	-0.08700543516101389	0.39289810458903673	0.1381515956924554	-0.12796096291591502	0.400501170694622	-0.018867583089469064	-0.15758494280312357	0.27539495966894534	-0.1338755075147926	-0.18735997567618995	0.2519878762626656	0.19629123803588566	-0.23063023691177412	0.1026747828541853	-0.15017406194777744	-0.28330532017216026	0.0445450580266728	-0.2832724057043149	-0.2848753767353188	0.01733460836758932	-0.2736605982914886	-0.2695850050390272	0.03628544443119036	0.25801323540197174	-0.23305829986172585	-0.1127830477185891	-0.1340933327860832	-0.2870338895085077	-0.12540266565613672	-0.26917967583659774	-0.2668341765822082	-0.10912934915245243	-0.2241510984899526	-0.23852155501304648	-0.1611020098550211	0.2950968421943625	-0.22984215510549377	-0.2816765504518248	-0.08245606502070241	-0.27080389491018164	-0.2665493767840146	-0.21513395712280256	-0.23647363886127587	-0.22149416538266256	-0.17648814903343493	-0.1972275599369932	-0.34805279458902183	0.31451155057848923	-0.22599881183512577	-0.4143593771257754	-0.005052481153428545	-0.2575197456993905	-0.39130413717888063	-0.1312182225082208	-0.24001150479622477	-0.3504330738613305	-0.12597514073277982	-0.21294649212235672
0.006978686911131071	0.46043299683669453	-0.0705294895450802	0.20738223534036854	0.31821147591883664	-0.0819028099061963	0.3712389773938943	0.1255108577874387	-0.11471215524767886	0.36612862682800035	-0.0399745854074296	-0.1406210484155047	0.2212056109713006	-0.14321719563545643	-0.16641007560362708	0.215069890532207	0.167281730398887	-0.20390708838997992	0.083177347653768	-0.16963734397405894	-0.2437602435925129	0.08758601909138125	-0.20151356219231206	-0.24345332463019037	0.09854192072309081	-0.12754803301603512	-0.23153394960882606	-0.0039046287296400917	0.23179431491278818	-0.21169507097751822	-0.12165652143226874	-0.1546272071812651	-0.2509299990501359	-0.06747149384893752	-0.1300166175888985	-0.23462557336829942	-0.017357785253451052	-0.012489191042489967	-0.21648826853875774	-0.19649822133768868	0.27271756309899703	-0.212670923742021	-0.2895538981972531	-0.09243009817272618	-0.23567610694695715	-0.2264153471663989	-0.0775974090354839	-0.2005129727114307	-0.17009948645520556	0.021580198730297706	-0.17169376117812485	-0.3746519593394491	0.30682284974328095	-0.21282468971079171	-0.4266439995849984	-0.00045335191149364906	-0.2257160428878683	-0.36390984374719704	-0.020856268071498985	-0.20106746933758107	-0.31020895555742656	0.044253070107555414	-0.17910825455944174
0.003972937253884978	0.47142424741657946	-0.0675239826365917	0.211790906777982	0.32932044787020903	-0.07955760442579801	0.378459690354186	0.13255467452392117	-0.11030500613168381	0.36616459246632466	-0.028831091358363203	-0.13420690681118802	0.21928886941623077	-0.12793329023522892	-0.15586028479313185	0.21768228784409	0.16919662250304052	-0.19636562481756137	0.09062834545362236	-0.1525407738571542	-0.23731222943166197	0.13307844869551871	-0.08356546991185126	-0.2385384825730371	0.1765222336389845	0.044534018089288585	-0.22865678853080879	0.00048614718404976776	0.2378674395099804	-0.20460622527961006	-0.10712928429209034	-0.15103193415071303	-0.24619912523456997	-0.04119265897674179	-0.06542222362435779	-0.23298648601550587	0.0034010224978596737	0.07807895711539731	-0.21758124957405037	-0.19251066213132992	0.281841056175029	-0.20647321536310126	-0.28280239714471267	-0.06253112523635401	-0.22957206269498623	-0.20922831139974984	0.01210727933966732	-0.19360248009940195	-0.15373808905572184	0.12727554312433959	-0.16562095595952603	-0.36555457333862884	0.32270951707935164	-0.20760392004629938	-0.41949530519659406	0.028317491826488184	-0.21455202442157037	-0.3608229968132439	0.0730655134824344	-0.18403490180262058	-0.3180794942742399	0.17904280339032924	-0.16080219695328346
0.011257681271727549	0.4661041569968546	-0.07480872021760004	0.2104651103409636	0.3248779213940778	-0.08690946071655242	0.3770736602024981	0.1317972037652082	-0.11788672812948142	0.3717225493684039	-0.023956572108321084	-0.14211297878111756	0.22708149713254777	-0.11737336846834778	-0.1641569695455335	0.22385585076913872	0.17149547757630956	-0.20514277430325487	0.09452476843082946	-0.1490255494744271	-0.24605331932578153	0.13688072375784022	-0.07931229750275326	-0.24717390613407197	0.17911581882693794	0.049600241908383746	-0.2372145458613456	0.0075392969337506055	0.24053524313766061	-0.21338637153303988	-0.10491665552561186	-0.1456749202137262	-0.25506223881900114	-0.039127690106441904	-0.06282356602716194	-0.2421975803343227	0.006779959300340865	0.08032842216689162	-0.22719246914262342	-0.18644888075937432	0.28393303324987507	-0.2151390606572165	-0.280552667901807	-0.06098167463780557	-0.23839602154136835	-0.20757729655113513	0.011131168628892185	-0.20328599290581476	-0.15088322921848463	0.12680937165900052	-0.17588684062935311	-0.3606369270120579	0.3237814629106809	-0.21613784701925642	-0.41725544031565587	0.028996812443483178	-0.22335444967554458	-0.3587531830571989	0.0710665710629903	-0.19342343731208403	-0.31433841317421307	0.17821980174705554	-0.170616218616231
