0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.34545798993535737	0.7659527775205471	0.8541366170036654	0.29374989563326837	0.9362342112094431	0.7169434114417371	0.2502726300540582	1.0	0.5821112205856298	0.21801042370063936	0.9591453350033403	0.45213378250523567	0.18222810862089214	0.8216783615972515	0.8535364530454382	0.174705095842816	0.8718011730718644	0.6927893827081285	0.1054598222239519	0.8077569985357648	0.5063802972804924	0.065561956025069	0.7397725240188431	0.3469834605552446	0.03897226266936219	0.6232841191772375	0.9237220832586336	0.17132909945966662	0.605534779132509	0.7334481908808812	0.0867782980128712	0.5177699249061948	0.49540403448360154	0.03858408743040889	0.4514260119535195	0.3110280112291572	0.0	0.4367040880612301	0.9663786418838618	0.17273144331910079	0.3633564787132351	0.7955759840733165	0.10193619435493635	0.29712165976026306	0.5641196959397775	0.06805169772413586	0.24771280278053598	0.38665773466036446	0.04405928692784771	0.2539129399898817	0.9847581895757456	0.1735951168376073	0.14889243642996922	0.8435221302266797	0.11885116068916124	0.10737755668880568	0.6961734902570769	0.09268328143632905	0.07054437790530504	0.5578473331653484	0.07153244035432654
-0.011794247896496857	0.4494104897124994	-0.17988895102785618	0.22293754775985763	0.29367572947096554	-0.22021153386609083	0.3985052097510252	0.17838467505576916	-0.25681526927197995	0.46768418283974955	0.05172422369290686	-0.2875987471063723	0.41912066981614393	-0.06962457219545592	-0.32340064652185263	0.2861022047789704	0.345524519782211	-0.31519215132520634	0.33796426726881834	0.18620424439949534	-0.380642409071357	0.2884819762143557	-0.0033266737404198388	-0.4225143648116744	0.22354934034968943	-0.16554186381744435	-0.45066775548571936	0.0870388678702908	0.4060789044772062	-0.3255032393985834	0.07232140307030788	0.21024951183068497	-0.3965255957377102	-0.0015386174884138848	-0.027386116970943397	-0.4364014692115427	-0.0669204684624995	-0.20807310266414947	-0.47024390863709165	-0.10653776097110029	0.4430303878566001	-0.33405350353592644	-0.1725938574542742	0.2728796664888061	-0.3986163536762482	-0.2201621472036322	0.03946835072538646	-0.42950679974360784	-0.26037598425653413	-0.1381963410204291	-0.45223385256802495	-0.2956193684979659	0.45377209604372715	-0.3433575389023444	-0.3835827676532678	0.3267562725745503	-0.39673299323018224	-0.4161775920130176	0.17342030411595943	-0.42218196300077726	-0.441898635888064	0.03212975137072649	-0.4431543935156116
-0.03258827666961028	0.4876682013053649	-0.15909508018818186	0.21779859763853426	0.3315196821021478	-0.1994531800186196	0.40488189113795037	0.21107777658729265	-0.23605359658160963	0.4857322564420401	0.09355094456516322	-0.2669724880939849	0.4539096879277341	-0.029706548291842383	-0.30301128657310805	0.29818168082127394	0.3720800714432573	-0.29698256675763435	0.3494598328616886	0.19774075463981822	-0.36236782961850234	0.3042690850015628	0.005517577108691607	-0.4045998323739527	0.24699555522035488	-0.15746448162084842	-0.4337653407519887	0.10402270477545361	0.4316608808804975	-0.3090754949108326	0.08471211863020423	0.2222861286375416	-0.3804209951854868	0.019973555788735498	-0.013505774356335931	-0.42168771780268866	-0.0357819349587824	-0.193082605550166	-0.45754475716220655	-0.09036960480743439	0.4695976499605745	-0.31942820125499743	-0.15852547248151228	0.3004720658778055	-0.3849677083698529	-0.1892905954450192	0.06733670467257569	-0.4190676739037221	-0.21546571073978388	-0.11052439630568667	-0.4452063189712249	-0.27469123380508587	0.4847010546748952	-0.3305619310998743	-0.35763719310441344	0.3520751623774776	-0.38554884609932993	-0.39426784196551445	0.20079594756583263	-0.4130994858342352	-0.42702444936969125	0.05983745126968498	-0.4368782237169415
-0.05394271596316225	0.512688775901104	-0.13774064568547822	0.22279954654106493	0.36936233484240877	-0.17501723534485059	0.3951138650362689	0.2431156274085685	-0.21021002214658424	0.4756698277402668	0.11613400324319312	-0.24060490928767822	0.4877780316128888	-0.017864325906600642	-0.27570532721922375	0.3208399177020699	0.36187232652604007	-0.26743236615874455	0.37295048489361404	0.17117013860340635	-0.3326780593606211	0.3202503180659009	-0.018552836813592932	-0.3745499633488402	0.2466566129511336	-0.18140424668628108	-0.4022563002299754	0.14252727436483592	0.4174384533828783	-0.2792245245335979	0.10299957373383994	0.18262543217609284	-0.34742336497378246	0.02986807660090174	-0.048250129229907235	-0.3864193588553504	-0.0295803113853349	-0.22890254731911702	-0.41992682994927344	-0.04873080586599726	0.45795064801278473	-0.28959485150887554	-0.13069745623775708	0.2651923077496453	-0.3517939331828411	-0.17513538630711944	0.037246311321585956	-0.38121019964478103	-0.21252007023992975	-0.1423264836027623	-0.4036834735961467	-0.2350067730152495	0.47893699441802917	-0.3006355924167564	-0.3281072387097803	0.33035492461242444	-0.3535487318329072	-0.37037266825510307	0.1838616580870428	-0.37752476596518714	-0.41088363718011156	0.04702220110403943	-0.3971938582182016
-0.01932942196619869	0.44634207568444906	-0.17235366174074496	0.2179862382929446	0.3056394202460577	-0.20892436333460712	0.375040569090887	0.1662976866417074	-0.24699040938551037	0.4422958026269411	0.027955128916815286	-0.27908146100762277	0.43476044916846823	-0.11589474939830352	-0.31703295474722126	0.2928227488128339	0.2666747629039904	-0.31069294126836805	0.2794589773053856	0.04031131483126593	-0.3752344283341693	0.2212809949680299	-0.14545482368490398	-0.4165308700730294	0.14815872354331183	-0.30591725810228937	-0.4441403040251384	0.11047885538790791	0.3290971511542701	-0.3218962987697014	0.03608415378389407	0.06394256774553553	-0.38641854747213056	-0.04866535459156879	-0.15670341816868094	-0.4229711388668346	-0.12209133120550042	-0.3318584597729233	-0.45523214150478086	-0.08300469630832913	0.3716739765454927	-0.330567311094567	-0.1891940330323152	0.13063495329083807	-0.3872924698228529	-0.2523677107439099	-0.091357357743577	-0.41341551450782266	-0.3060196118823994	-0.26455541747200734	-0.43463497503873605	-0.27603303618480357	0.3886342305806273	-0.3394568878646801	-0.3727167925790045	0.21747381047066694	-0.3873708167495074	-0.4142819139895166	0.06178593709882818	-0.40820108616694445	-0.4564691940981248	-0.07588978681625042	-0.42583026404292396
-0.043444475055856746	0.42586313073238174	-0.14823836360372955	0.22655581926986218	0.2902516467294331	-0.1771693223906683	0.3970739948824738	0.1284840090360458	-0.21379857972720295	0.44144065635583557	-0.026056180798201434	-0.24299315745055122	0.3840833007646613	-0.17537226537568035	-0.27846955821002983	0.31465615612481507	0.1850154732524047	-0.2856875354951368	0.21848114628502063	-0.11442062758079263	-0.33864491145490244	0.1296171001782112	-0.3142683557443417	-0.3670625885947064	0.04964899447660681	-0.4691592500436589	-0.3840768135368043	0.1014631345376445	0.2602483945635499	-0.2950264910690962	-0.03148208862704788	-0.10003176282600573	-0.34554826952512546	-0.11837547220410083	-0.33661173052442517	-0.36751301202424147	-0.1774939386135984	-0.4936964387574618	-0.38668144681093164	-0.11374421793152473	0.3052406378607943	-0.29991321937304866	-0.24853467243463115	-0.034614432555045926	-0.3412872777589533	-0.311311990656818	-0.26209331159116134	-0.35342277297140884	-0.34827562351724795	-0.41803214020592777	-0.36296138430727737	-0.31739004099405044	0.3158374011304474	-0.30399622800605	-0.40854718813291035	0.054032305052351626	-0.33874143295179643	-0.44493111336654073	-0.12194312147760727	-0.34740131282528575	-0.46697106122130017	-0.25520003226997867	-0.35349026729136684
-0.05018047215098892	0.388653774075778	-0.1415021905464467	0.22596711657754825	0.23854270225336166	-0.16129933354766496	0.4022727839723926	0.0436350372167667	-0.19196047553120288	0.43127249078707314	-0.1302224677685901	-0.21401711633976106	0.31803660937847816	-0.2606822287775414	-0.24023287778402463	0.2508727616077379	0.08956151529789919	-0.27419274990849973	0.1374900376766392	-0.22222866687720744	-0.3144709135269218	0.07146940891617787	-0.3867843295287805	-0.3232155259609776	0.02250042601629748	-0.4743287371368581	-0.3231688168171086	0.023159064702313492	0.15671782379468074	-0.28016709264420026	-0.10290993060230058	-0.22258791741006262	-0.31830057455435784	-0.14326494661793815	-0.4007406895936025	-0.3179321456160381	-0.15500235390101202	-0.4759275057334248	-0.31648006223986547	-0.1870244027286111	0.2007699395049209	-0.28042277963628504	-0.3016861173426286	-0.15491262132451633	-0.3097983488231133	-0.31749975004096787	-0.32827434163337965	-0.30226016980510684	-0.3079460294531505	-0.4072545295181914	-0.29489786454307765	-0.3776597476545848	0.2264750231690455	-0.27933351009576224	-0.44802753012837615	-0.061161739095223155	-0.3034339677729193	-0.44049154880920527	-0.19833307213537948	-0.3000755469773896	-0.41779319291113504	-0.2697856174369798	-0.2945670910065339
-0.044536491385514354	0.33845163313242993	-0.14714648577737988	0.22836113660674023	0.1678661070775362	-0.16374194029147854	0.3782382251869551	-0.0518470721555882	-0.18508286359617981	0.3398599709192867	-0.2596703034555367	-0.1998251551287989	0.18509902305003484	-0.36391875594079787	-0.21317660997688725	0.1339067213500021	-0.09448858308714392	-0.22948764321987442	0.008391832331876403	-0.36577763467084823	-0.2526494040866305	0.06437837581637423	-0.3223332969616376	-0.25375645909828304	0.10330912187159308	-0.23053159465709167	-0.24785771467779172	-0.09522681205050199	-0.042651999296639875	-0.22882187164216672	-0.18152444551923935	-0.3479755666517252	-0.24196670336251364	-0.10462578419641028	-0.30391634049282645	-0.23177468345020757	-0.07312726868333713	-0.20628669348766782	-0.224636524193069	-0.2898495849501225	0.012532553525740842	-0.22448153336714438	-0.3504284553439013	-0.2730879906619995	-0.23001339853714953	-0.26638496991695154	-0.2343815869197809	-0.20738235831399254	-0.22894129270546687	-0.149192278665416	-0.1933920008109573	-0.45624166506914543	0.07330772291301352	-0.22012076259699936	-0.46725006201405744	-0.17780215348213396	-0.22234355738910366	-0.3965328174009773	-0.15092625101512097	-0.20226521625101718	-0.37028238444938194	-0.07958822452510694	-0.18702003424486752
-0.035492734633048584	0.33090678300943077	-0.15619034455444447	0.23923255741155003	0.15621167318516882	-0.17478163351805948	0.37188799083026103	-0.05293040353064926	-0.1980114102988389	0.3198473852593863	-0.2551445581579834	-0.21485373825036802	0.1726480584900676	-0.3710223373324624	-0.22932365705186242	0.10750251378125408	-0.10133890172241561	-0.2405466132645117	-0.013367179894096193	-0.37718879501006475	-0.26629287488076847	0.056583472433308524	-0.31694766090522924	-0.2682908537658204	0.10151008314169829	-0.21402158651117564	-0.2626210548781547	-0.12424320202088118	-0.04899603294170185	-0.23932924002989647	-0.20307508487427328	-0.3638469851600581	-0.2538259755228671	-0.11823057733111003	-0.30284445429131546	-0.2445166240659029	-0.08754710188535181	-0.19404239081205604	-0.237986440793092	-0.3177497923607011	0.007494339495781932	-0.2347267208328198	-0.37238826767198174	-0.2816525587957291	-0.2397880463409905	-0.2820466603262987	-0.22747505145084612	-0.21681647395644998	-0.2475311588364686	-0.13470196865705258	-0.20341341364096643	-0.4703480804613481	0.06862471563009775	-0.23032300923826277	-0.49052371770055536	-0.18547163188124977	-0.23109867591761063	-0.41398480774437724	-0.14750292591285347	-0.21015396392248475	-0.387530666029888	-0.06885547094687239	-0.19521842382524268
-0.027130270805673096	0.36818759696239023	-0.16455288035739657	0.24096212143315388	0.19398121398027657	-0.1838108469419642	0.3759526841102514	-0.02134790012606891	-0.20838309471707245	0.32913844224608635	-0.2246230674839324	-0.22636448204040294	0.1729162959565682	-0.337246959535476	-0.24169432472920455	0.12340999243376605	-0.05573312787885054	-0.2554730621518921	0.0026743021703132808	-0.35604145376926283	-0.28549479941325107	0.06484773372207397	-0.2913012697135705	-0.28855463360228817	0.11136167878367342	-0.1751821261338894	-0.28246205744769526	-0.1092692881593455	0.00010904373214348784	-0.25493471957425395	-0.1972239613322891	-0.3407878051244617	-0.27514414686069266	-0.10952022742293333	-0.27846349747095217	-0.2659756588651784	-0.06984645307845161	-0.16235781563920693	-0.25828756551874554	-0.31121266053164753	0.05838420642988207	-0.25100256064093784	-0.37820906169819246	-0.2579393377448402	-0.26084543022992823	-0.2837305442787289	-0.2015674226761277	-0.23688097850476847	-0.2409704245705519	-0.09950998804963779	-0.2215868318257973	-0.47068675364741275	0.12048669965383496	-0.2471259317091411	-0.5100106430076454	-0.14455556722815155	-0.2505321599430711	-0.4285311484703602	-0.10337148029800103	-0.22923946635951703	-0.3902520705660585	-0.015534995602798307	-0.2137768191610238
