0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7722456461340763	0.2943078398631686	0.28057772605762815	0.5717154053967113	0.2759162175342497	0.4739209450181425	0.5131947858014788	0.25449201676267114	0.6168441503903144	0.4730919262657518	0.2320018301312619	0.7542413092544326	0.4088615047651405	0.20645896435404898	0.5964967450811569	0.6780874932488906	0.23037544360638096	0.7713231727649713	0.6105192583684128	0.17946041388044784	0.8969326177629982	0.5147302575551758	0.14034174222355783	1.0	0.4112232643370424	0.11177771277467007	0.550765749360626	0.7161358145435686	0.20715422069968242	0.7375700493522933	0.6607740369122725	0.15612544567239053	0.8672092862413434	0.5499398678616719	0.12182422259240616	0.9723751919477691	0.43276036143619584	0.09649906036003944	0.45948246466435744	0.7560123672987267	0.1826720168347166	0.6261162579289815	0.6956615409967996	0.1371543486627785	0.730167883384356	0.6122340542605779	0.11515173586119028	0.8208567345998405	0.5202932563401171	0.09855864228494482	0.32848153059765345	0.7753807851434396	0.15672170131445054	0.4276961702059692	0.7648675371670793	0.11308325420301084	0.5200554623765795	0.7250905932567352	0.09355317801352436	0.6142040821984726	0.6861902353985567	0.07951575585940901
-0.021313968714666953	0.6960446867865915	0.18850322755050025	0.15167506432664274	0.4855017348695398	0.1681588304140451	0.3312938765114291	0.41229911016237003	0.143475540842835	0.468425587048894	0.3725380152514132	0.11850103369322951	0.6018612121631284	0.309037353167694	0.09021926764334334	0.47278346001270827	0.5987021548256968	0.11134381463102735	0.6426680786408119	0.5076892052996338	0.05569337338672509	0.766443343507764	0.400656585707411	0.014720581801973803	0.8652084035565955	0.2946315768329119	-0.014258886254376033	0.42684357127598954	0.6430572491643967	0.0879908733174461	0.6100303906942304	0.5388571796733537	0.032928382474694734	0.7311513732016124	0.40833606081112556	-0.0021213688001272962	0.8300671134737099	0.28276481490294214	-0.02731490091661594	0.33147690275595626	0.6840084769492256	0.06386181875612437	0.4909941193024728	0.5605413385561393	0.013139060351132728	0.5923682074171535	0.4454558282663294	-0.01224673425719705	0.6800520429400461	0.3373383046908251	-0.030038360564083405	0.19606043542666834	0.7021729351965653	0.0386635336405492	0.2917732164195434	0.6518857061791827	-0.010149699288096559	0.38208838068132855	0.5899647472554621	-0.03284155876093148	0.4714659623672121	0.5379183733654331	-0.04819661232496504
-0.030567241225425895	0.7319420554839401	0.197756537243889	0.14816069925267125	0.5070983209743382	0.1782807009999707	0.3280535485368371	0.4238908860723397	0.15451002845583853	0.46515582620402396	0.37752969405451653	0.13040660624469888	0.5957432937380863	0.31311726772414594	0.10315859542337655	0.47320275284731605	0.6002824423274459	0.12441558480418194	0.6416431517621571	0.5048069413062436	0.07056386676835683	0.7643871611810775	0.39713453005922916	0.030755203852747215	0.8623992219275078	0.2927644483047289	0.002328260903828136	0.4296428080103414	0.6467688273315271	0.10070847295433544	0.6147200615096758	0.5403439721876191	0.047288359608933433	0.7358971975135953	0.41039031334499687	0.012857857896829555	0.834610825379552	0.2877518847982118	-0.011758286365304058	0.3351631437379332	0.6911168201897893	0.07613293078223116	0.49808081110963254	0.569307007429962	0.026243951423184725	0.6035080967766835	0.4537031360978768	0.0009103309125674669	0.6960279638385544	0.3455884343026788	-0.01696026286892513	0.19842601447846062	0.7124671624623345	0.050635350932847156	0.29225037045988533	0.6633185217985615	0.0021917453523564723	0.38136792830715305	0.5978533127507298	-0.019803250878559414	0.4709887078733881	0.5419815453587341	-0.034575630900089686
-0.03320841440557179	0.7566945580555804	0.20039773201990044	0.15265036718510203	0.5134322639820527	0.18226686108632514	0.33855616100543484	0.4230188957414158	0.15777801773780561	0.4786895220438385	0.36698292425042656	0.13285638512788328	0.6117889795799667	0.2950836093222494	0.10407247576088341	0.4684726495052941	0.6235715696322163	0.11791229381737328	0.6352934369269913	0.5173428282195992	0.0601126052468228	0.756313313004562	0.4021796249120212	0.018458145302061857	0.8536272722766016	0.2905861853254911	-0.011536586903433496	0.42136729946835494	0.6651394975029968	0.09229970904829679	0.6033890091735625	0.5444097681850945	0.033990281191194543	0.7221492846230378	0.40950115718387603	-0.002195928351895221	0.8230352692678187	0.2829611705816889	-0.02881573690262236	0.32527008299918725	0.7048183845476955	0.0663301460890055	0.48527515188189796	0.5662352512315563	0.01185551441376706	0.5854794591966241	0.448382185846956	-0.015410601949586322	0.6743402579434469	0.33958971593701015	-0.034757827468332995	0.18824043319961462	0.7199054562226084	0.03985464035636471	0.28190793106861955	0.6605706119199803	-0.012583153156779811	0.3700320542038953	0.5946752694941183	-0.03777854527043421	0.4614220204982361	0.5418140124812889	-0.055447994485012676
-0.04059053990381478	0.8180696155585121	0.20777909490603297	0.163658712709721	0.4966556233281902	0.19034338172502646	0.3421557608590339	0.3891519545434951	0.15805176087158115	0.47275749278756535	0.3332717218105802	0.12590135816924541	0.575599256503597	0.27939050879118693	0.08825915638276757	0.49406136592727373	0.6271636209119937	0.10006060589974872	0.5560107270255474	0.3720270166461766	0.029499203072934424	0.5785154210912029	0.19248828178573352	-0.021043194467650142	0.5706969256663819	0.028743168874075756	-0.05420953380228399	0.41414700452989944	0.6995385233959692	0.07359884413350676	0.4820094091763149	0.4371961033656933	0.005703176295285051	0.4883991547241286	0.23251250771025683	-0.034498561116295234	0.47512467909507267	0.050387846347408505	-0.06732200761899795	0.29615735796894715	0.755235904765033	0.047109414909424246	0.35446593328592935	0.5226016580966619	-0.01583606765542145	0.38575553550169195	0.32350436442853014	-0.050247792813858425	0.39596788763353835	0.14950880534637628	-0.07626323177919339	0.1485276558230649	0.7781927806253233	0.021305079736334026	0.20660579085193237	0.6273509400946631	-0.033919407441846176	0.24368502951298188	0.4894874077863132	-0.06335468663907519	0.2694920815784738	0.36245443264977184	-0.08652796753022002
-0.01504722845577934	0.8114068361402227	0.18223565772197065	0.15316554286844813	0.5295920156609453	0.16476497533838003	0.33317280866881394	0.4139254067467156	0.1391937560086443	0.4678649059381215	0.35063743635358696	0.11498300725218781	0.5617105580577679	0.2684678757630974	0.08537387718063184	0.4676068409424082	0.56996971659851	0.0854312045299855	0.4823460790218321	0.2745377603504017	0.026969189215522202	0.4701586607501574	0.08229038540559101	-0.010927676201887185	0.44091243304210365	-0.07295326779911418	-0.03420163238266134	0.3805286394635623	0.6453981616113237	0.06682402244052447	0.39632700883232214	0.32860215394134856	0.01454034676215575	0.37465216098293336	0.10992920617983869	-0.011944064589826026	0.34072896982492906	-0.06295125586975577	-0.035844421904699234	0.2576938200967538	0.6974425602551383	0.04809551968150118	0.27563044228713884	0.4071652676668078	-0.0027618825056624635	0.2744664375624098	0.18803375709068115	-0.025517747070839952	0.2588651579256817	0.017237015193470304	-0.04328885454823343	0.11303071018653062	0.7198802285390613	0.029853691655567713	0.15065159402347983	0.5175696795767524	-0.01609668484435227	0.16741391500721287	0.35951028937852597	-0.03804300330134197	0.17348698095246257	0.2197466642712278	-0.05497307421220345
0.016157440340802492	0.8567240522251627	0.15103088179128618	0.17354519374538444	0.6646495583537874	0.14124499298853802	0.3206045712462052	0.47782809070070154	0.12021686235314397	0.4024390005019157	0.31776500133661234	0.10127350858448475	0.4393199439891473	0.17274178937181242	0.07736252103264527	0.39902805228784555	0.4734129921443808	0.055197642608063785	0.31757830964213285	0.1328938071422561	0.025429085469315854	0.2285246402095298	-0.02602476812958024	0.019968498726852912	0.16479157685497522	-0.12918559944863273	0.016333160753713494	0.2960067781991633	0.5452637019067812	0.04040708052563177	0.19506895955757872	0.1767549253234945	0.009021155788133228	0.11292834808819188	-0.01964034909746218	0.0015195282317525538	0.04491882931712776	-0.1432759477748373	-0.010980323733662894	0.16570289084528736	0.594228503583596	0.03007166488230678	0.07472232271755999	0.2374474692205197	-0.00048160504803954063	0.0058656797312949815	0.03739968237103192	-0.0034460991383458706	-0.0458819773042434	-0.08651230968734956	-0.010430005901349793	0.026032118092310014	0.6159724371792044	0.02103444485573147	-0.023541976722617736	0.34142393613712096	-0.011694915809326217	-0.05091695696467345	0.1808120105034479	-0.01989992248377305	-0.07496386311545523	0.06505185957206289	-0.02645989115859544
0.0730762919586033	0.7292550964178272	0.09411229210443148	0.14094954558109388	0.5476242936382607	0.08533701414603642	0.2660382397275137	0.3626766762272744	0.060223861424470865	0.32882467969277107	0.20698887480235037	0.0380240609644959	0.32280877177888	0.0688517708933005	0.012374321869123683	0.30386892066199056	0.34978645458019364	-0.01333529471412137	0.20353181384382593	0.03260087662409178	-0.05313219873942132	0.12164168313224824	-0.03720999166968883	-0.062667530127229	0.07396535550261332	-0.062504359791247	-0.06579465919123162	0.19234054252816216	0.4242713903179096	-0.028794294749508426	0.0754663816600473	0.07030731571982027	-0.06653062651913352	-0.0026715101317632273	-0.02584477767433574	-0.06691006888397821	-0.0473763735318537	-0.05534409226389958	-0.07112187354199034	0.06359082122379159	0.4820372307108668	-0.040443321619003963	-0.03635270885120223	0.14765066787819067	-0.07509616656825116	-0.10103787030983316	0.048710255789156914	-0.06837361295130187	-0.134793053018896	0.017430585944977206	-0.06555029029144846	-0.06955313720494091	0.5179286301690474	-0.05061104321406315	-0.12740560348609725	0.24545451388950076	-0.08106587456023276	-0.15315208210183628	0.16114460942181344	-0.08153221587493958	-0.16801889610362544	0.12737311944844512	-0.08138724793128435
0.07302164526429897	0.6936656726978019	0.09416706635496083	0.13992964137654815	0.5329895985918314	0.09245041653250594	0.2693498896744517	0.3278667222872047	0.0765164062473426	0.3101027624054651	0.14357947201241025	0.06291603265984855	0.250017868163142	0.02658319318815952	0.0479077434883024	0.24387609203608304	0.2934868564797889	0.016071384532111155	0.12362026514395244	-0.012738080232381821	-0.009315532843495011	0.0769247150875553	0.041382513816332955	-0.009957770440804342	0.08947939129007013	0.13397737689696845	-0.006745923214755867	0.12079626662624413	0.3536743957613222	0.003459068956421868	-0.011336075010222602	0.019905990934422496	-0.018791632739281028	-0.035942607510213914	0.09013716340483272	-0.0069536189742189225	-0.001770191262927795	0.19484482414331536	-0.0003614358548139629	-0.006679503617154109	0.407498491244348	-0.005230590587107009	-0.11402936847959584	0.09681601169708196	-0.02464220084951657	-0.12597213229542784	0.16641089622324765	-0.0035321806751397733	-0.09127499728398895	0.27002422352925826	0.010168281802560603	-0.13428114207372055	0.4535840423559131	-0.012534299141278654	-0.19750786965136058	0.18939246266121854	-0.028177666981169636	-0.18873913451188387	0.2374143664486684	-0.014785363654150285	-0.15621932872663724	0.3310645518490406	-0.003865049535003634
0.07391829304621314	0.6879142929878386	0.09327039787080485	0.13754452412247223	0.5332632371623014	0.09298905628203172	0.26478493185712915	0.32527192711693276	0.07652513599799995	0.3022324329838405	0.1410072745994251	0.06260599840652256	0.23675404060319696	0.030135999137795855	0.047442373720093994	0.24132658265842402	0.3082018493317369	0.008752014970668492	0.12207478832065535	-0.007918459529048266	-0.020052898826350196	0.08329452061915707	0.04993431521218025	-0.022904300968732666	0.09823416339552457	0.1482958625862034	-0.02014717596117202	0.11652794794179103	0.37116395112915446	-0.004363357734033263	-0.010580313237061711	0.028880447990488195	-0.027755741582448895	-0.03017416674966633	0.09968032676680635	-0.01596861875249747	0.005729464809462598	0.20529526041828602	-0.009173381037443334	-0.013326008265412942	0.42338254767721417	-0.013178984997005289	-0.1138704008440503	0.10486788768198871	-0.032838469312084756	-0.12001333218615452	0.17780858063222196	-0.010620276364313452	-0.0818900302580956	0.283199464927378	0.004058385698758243	-0.14496974416456926	0.46666992737766533	-0.020357908931196933	-0.20103680048024794	0.19960097830459197	-0.03557391004889035	-0.1880270700034701	0.24821171709746817	-0.020726797577946016	-0.15388082188829136	0.34251681419210667	-0.00884358764757659
