0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.4672298512211981	0.9036236909765994	0.8560832177645062	0.3604760933124925	0.9427992201914809	0.7366484820019548	0.2808525489710441	0.9230280366165904	0.6260925210671432	0.2267991863739147	0.8388323302626096	0.5288769814707228	0.17364483540833262	0.7367688542466397	0.8733694192057012	0.21229075848999612	0.6201603720120676	0.7838310184091939	0.12350107295883742	0.5239459230692175	0.6811913631652415	0.07767681440564325	0.43463966573282714	0.5818621565702237	0.050903934590035955	0.5725378856382737	0.9393057182488258	0.2448272332653278	0.40650363404092654	0.8354261839543854	0.15497437067094183	0.27559150406374505	0.6997207588415514	0.11298570055905947	0.17268276809539068	0.5825699484880824	0.08340856456591136	0.4429549115670882	0.9590163852473969	0.28026244758131624	0.2649009910224501	0.8858751244148009	0.2033131447879043	0.13239619827556715	0.7644898760970795	0.15974334116528316	0.03651208032437044	0.6558175320276435	0.1324278447914524	0.3589136544262859	0.9489132416972451	0.3133151218497066	0.20570331931486363	0.9164785409019981	0.25637450266423667	0.09783772364766097	0.8550533793400272	0.22044442330211603	0.0	0.7901845697467881	0.19428930122177432
-0.006235683463944874	0.22423580255456188	-0.29169589244517863	0.14238587438524586	0.07048968207701645	-0.40867571578497736	0.1849636467246446	-0.04248175921239239	-0.4986326866457413	0.16504750209252894	-0.1503807838456087	-0.559784962703891	0.06968114832026218	-0.24962762388923976	-0.6204888162272119	-0.025364124008832256	0.09280859689184773	-0.580720549595318	-0.1346626464395465	-0.008756083425819572	-0.6777018104141398	-0.22488543718383902	-0.11873232118223098	-0.7282475284850153	-0.31178636277169874	-0.22157612339063326	-0.7589258879717428	-0.197281734083828	0.15162943097493475	-0.5444256843079531	-0.3577616248004828	0.0411206193325957	-0.6503860560747743	-0.4855523198978753	-0.1064236063485452	-0.7039104463988551	-0.5859815686582032	-0.22928025726536605	-0.7420417264957202	-0.32992113887365204	0.16605289155777092	-0.5026987080299825	-0.4966797559708046	0.08619885545335804	-0.5920635068046993	-0.6273517345450887	-0.043387593945229286	-0.6443613442175705	-0.7137249259045433	-0.15149727751269837	-0.6777499907067819	-0.417710161473022	0.15395271762371532	-0.462627251716303	-0.5601335299814477	0.11664928669441621	-0.5272962865019304	-0.6646411980138707	0.05439863100483444	-0.5686699336618174	-0.757040369619256	-0.0033305338293814213	-0.5995472124639883
-0.014156384825064317	0.2226979795985523	-0.28377519677466784	0.13926705950907292	0.08859982703254554	-0.3806655283411926	0.1902578131747752	-0.032830689341927566	-0.4564424841028853	0.1682025478758522	-0.1506589945093033	-0.5098625744294476	0.09987584785363868	-0.25864408238787534	-0.5633542240467421	-0.011614036244559478	0.0852779199478565	-0.5191902630492624	-0.13095450853567492	-0.05244304532971533	-0.6005369056100491	-0.22747844540569584	-0.17799628320870964	-0.6408596656728263	-0.30987218812965933	-0.29006820440266673	-0.6640488359896414	-0.17738528626461303	0.14946373573046645	-0.4931708290971788	-0.35051381522526504	-0.017660878086702136	-0.5764040625069812	-0.47074885967968527	-0.18478925437531246	-0.6114498970214075	-0.559677172137274	-0.31934095577147625	-0.6347490338624533	-0.30110715317457687	0.16761897598623754	-0.4643815041600054	-0.48967678573352647	0.03256116955918387	-0.5307650179786927	-0.6095124012794919	-0.11991018349632321	-0.5623017560392267	-0.6922529763393135	-0.24769176481991995	-0.5819492199211411	-0.37819157085605865	0.15938475461404744	-0.4388196923514825	-0.5376430259389294	0.07468627341852452	-0.4886443409764533	-0.6371396750548937	-0.02020957097912779	-0.5164387939407711	-0.7163616881867916	-0.1101891544409136	-0.535675656869871
-0.031560469989910356	0.2327151230177963	-0.26637098933411774	0.15486023560298312	0.10643374167087194	-0.34718033102445683	0.2252001464039307	-0.0233927165703125	-0.41143152003466765	0.18654040232953328	-0.14924292658331195	-0.4575397254351651	0.12180035625779895	-0.2685530271904829	-0.5037772970653092	0.007780231738664822	0.06548742274532227	-0.4600065156319978	-0.11969345227831585	-0.1626474020246742	-0.5287801446213503	-0.20796465847179113	-0.3255536407364378	-0.5602456092448528	-0.27838777310186646	-0.4592544842114954	-0.5763500210878608	-0.16934317580734692	0.11749161892710847	-0.43991801609320186	-0.309514988065205	-0.15465508388629667	-0.5016091263770726	-0.3983112149119113	-0.3495254250422116	-0.5206316513209976	-0.45819607613941976	-0.4999809353566062	-0.532446061461224	-0.29543484534537373	0.13787400547747797	-0.4186871981053376	-0.44426387005234924	-0.10120641440275802	-0.4659589465921763	-0.5289329455596979	-0.2815204507918559	-0.48157104515623345	-0.5862725387740999	-0.4293813160713564	-0.4915971109699484	-0.3785195110944122	0.1369346637000186	-0.40131549919877757	-0.5112394997097479	-0.027828788799555526	-0.4380932149617957	-0.5870480411302015	-0.15850993321076068	-0.4540201744050749	-0.6389278181658351	-0.27486533605265817	-0.4641984363982603
-0.044069518184095324	0.21844600418650728	-0.25386180008031045	0.16810413866859442	0.07574906518329971	-0.3202992960550911	0.2444339765942818	-0.06330017091265161	-0.3768665911790203	0.20800664402974167	-0.19986578119222875	-0.4172020438433104	0.12931182241121408	-0.3158581055399998	-0.4588332626175846	0.02387046930435799	-0.012935307217914693	-0.43658014290267527	-0.07507463162176031	-0.2987630665901325	-0.5005045497142399	-0.14304144607581315	-0.48444542617436936	-0.5274987395565012	-0.20356376354031336	-0.6307778137416588	-0.5398757306957267	-0.1571416786090878	0.03381650514221446	-0.42236427582330754	-0.26213130566387766	-0.31471980006294387	-0.4825649745431772	-0.31967025308200964	-0.5464463379553857	-0.5009517992030899	-0.3593522009244467	-0.7210920532515923	-0.5111069053035125	-0.2934511002501669	0.06330459880133721	-0.4049489162499941	-0.403982184667839	-0.25067151182037506	-0.44980595568984977	-0.45693545204230046	-0.46315583671972954	-0.4645288400836481	-0.4892469086401884	-0.6275570000548505	-0.4731333345279176	-0.38849317243198694	0.07651286004146407	-0.3897912170033239	-0.4921457742127763	-0.15248021603757655	-0.422705454416103	-0.5396298588955415	-0.3090692849319282	-0.4354016238712366	-0.5651199302210694	-0.43934548348759683	-0.44295340628653906
-0.01337695246353865	0.1316292308115209	-0.28455501109169884	0.16397874647452193	-0.0366830742092501	-0.31986363545212376	0.23848962817530917	-0.19813906435715278	-0.3554441922129322	0.18809359661618674	-0.36443882208819633	-0.38045067612435746	0.07282346837173503	-0.4817709875118047	-0.402605608579115	-0.002852341794087665	-0.22943895903689449	-0.3976728587298906	-0.08780612748012184	-0.5211765941152103	-0.4214755739259075	-0.07589583432665403	-0.6069691322818653	-0.41242526274731195	-0.04874711356891792	-0.6045251045040912	-0.39728072758645977	-0.17036044835429454	-0.1746310638562968	-0.3854113341841179	-0.22809268653921633	-0.5117850575763374	-0.402400073667813	-0.18070740406425156	-0.6057650098655682	-0.38409983391952546	-0.13558121970740722	-0.6236433730052617	-0.36816086774931395	-0.30324249355045163	-0.12769460097464314	-0.370070583988411	-0.33817221333362596	-0.4450585342864944	-0.3778024969388755	-0.2740986961818684	-0.5398962248204819	-0.3582433465991206	-0.22109629438244616	-0.5587856469161823	-0.3450939996768694	-0.4004033720138972	-0.08300737246293965	-0.3559398516360406	-0.442532609091348	-0.3409395634134698	-0.3605717291357659	-0.38465588706414516	-0.4367663234943214	-0.348278485723036	-0.32609114273015694	-0.468252381577461	-0.33742980006475615
-0.015327638727401838	0.12221734540984075	-0.2826049562460344	0.17019466762547542	-0.04890471013723541	-0.3113505990283258	0.2501660672917142	-0.21825207631382204	-0.34069974142155696	0.19717510929380144	-0.39115138655282516	-0.36158338050342753	0.06993253766724206	-0.48303908898858855	-0.3762549123257108	-0.02084244691064463	-0.2538894427911436	-0.37597394602614	-0.08067192313313643	-0.5449444392571829	-0.40072485886332976	-0.010919800786340805	-0.49646175847891555	-0.39631878051346586	0.016590854756669993	-0.39940282188963605	-0.3855105640699521	-0.18525630112858116	-0.20588308300410163	-0.3683130938654419	-0.2142837984080701	-0.5242971734017665	-0.3844177619309743	-0.13361201563227054	-0.48815956924412507	-0.3712072214006601	-0.10963721404105076	-0.3991480460044046	-0.36088256483802	-0.3162105663782059	-0.15912867901154581	-0.3579997189374204	-0.3262335960696355	-0.45305091551508053	-0.3636179912790676	-0.24527132975003874	-0.4294339546306019	-0.34103580863644317	-0.22021757324101998	-0.34631114648399336	-0.32736194065387525	-0.41118411610830485	-0.11226309793453548	-0.34888788646481234	-0.4313680625386256	-0.36370296023544774	-0.3495059579419445	-0.3604288539819259	-0.3589516692012566	-0.3313340682482581	-0.32989419962218347	-0.2940049725025254	-0.3180047077904159
-0.009566157203688475	0.13217848217790062	-0.28836646623720685	0.1628985189835379	-0.046674702318728056	-0.3144286302444665	0.23651987202798175	-0.21868692440463	-0.3435199125550942	0.1857739015572848	-0.3924359611922077	-0.36449895835982404	0.0541332421459787	-0.4792181543252342	-0.38002683727732783	-0.028145800562527246	-0.2507609936277372	-0.38301122311852553	-0.09457019081622042	-0.5353087233800958	-0.40877401360924387	-0.02766499247032017	-0.48898039954507344	-0.40525096610035183	0.001414539952418803	-0.39190956381097203	-0.39478040213965554	-0.19175537917036212	-0.19859680032121596	-0.376842618783253	-0.22843777844410096	-0.5109983824220395	-0.3933487814439229	-0.1501871222957757	-0.4738209811305437	-0.38006063337689316	-0.1259356108940557	-0.384118044563681	-0.3699092085143716	-0.32459282816210827	-0.14680718341105914	-0.36757065856248666	-0.3473649732362187	-0.43483982340334687	-0.3727092405062811	-0.2679260331620502	-0.4097318648106343	-0.34922180451197493	-0.24070209958621602	-0.3275317041188995	-0.33533330920451093	-0.42009310154778917	-0.09395210299717793	-0.35914156673775116	-0.4483093895647493	-0.3431506044916289	-0.358368525080145	-0.381031636061773	-0.3296990323797724	-0.33806526444040713	-0.3541036973944855	-0.25804065231527196	-0.3235744113300473
-0.019398927846798864	0.16780195526995623	-0.2785336445255213	0.16135770421397122	-0.011250495502643454	-0.3103699978129311	0.2387340464412392	-0.17690742972567064	-0.3447522820057799	0.1923192600915159	-0.34751901919541295	-0.36924200561055986	0.0604001691530478	-0.4375416540131185	-0.3873624407666245	-0.02534062819068783	-0.1952506225320989	-0.39229941741599555	-0.08888204132229471	-0.4957559803308984	-0.4196488109839931	-0.020650438074195754	-0.4498762720155761	-0.4118868929815176	0.008685508488173177	-0.34893164962260365	-0.3980776536628263	-0.1898102416998717	-0.14154139532347354	-0.38390266104813553	-0.22813298780912783	-0.4744639439542721	-0.40456977815283807	-0.14993559259145883	-0.4347323902401116	-0.3876449034405977	-0.12481119891351433	-0.33706845218965115	-0.37419906086788596	-0.3255103347142109	-0.0917569388928533	-0.37187152499852794	-0.3552658935700353	-0.39769965334445107	-0.3791054136965649	-0.2740304170161973	-0.3686524331964848	-0.35204571019503905	-0.24421234300265793	-0.27987300576938884	-0.33563551071328906	-0.42334968182839816	-0.04265108233768233	-0.3610244036920549	-0.45066104866776957	-0.30070471823616435	-0.3616091836711238	-0.38257403219066505	-0.2853119016150495	-0.3406731335746911	-0.3564106573643812	-0.20896642275202193	-0.32583253584707317
-0.01748585734914032	0.2115041808026299	-0.2804466117324432	0.15367637761182018	0.036022696937567655	-0.32091890622095787	0.23393725024903245	-0.12376375570779574	-0.361567302453063	0.2016747128615224	-0.2837115868048221	-0.3893715851243614	0.08214449616565511	-0.38510639022134613	-0.40939798730421756	-0.018686754720964927	-0.10141479374340878	-0.42253646132778194	-0.08126277137722593	-0.4267552914889122	-0.45516901954974903	-0.022198074210320495	-0.4077508772153376	-0.44257176593310193	0.003884557718803583	-0.30986934070724825	-0.4239201884560784	-0.18578042349485824	-0.04933312485420904	-0.41110020164481026	-0.24091458187949455	-0.4134244013063237	-0.44351565833866136	-0.1591911577235956	-0.3824084219322448	-0.4233013012500931	-0.1299304426936364	-0.277007750691553	-0.4047294612684568	-0.32885344997140303	-0.009465780125288203	-0.39541445740660824	-0.3703414224494626	-0.3430615611897588	-0.4116082124751516	-0.28779589730171595	-0.31506009103693156	-0.3812260462265855	-0.25959013608499965	-0.2205611084434137	-0.36020018795660125	-0.4372463120092221	0.029676841564286183	-0.38112247219288586	-0.46879496391139175	-0.24450704220239394	-0.38698029952223295	-0.39975431290374747	-0.22893431761554028	-0.3658515339200155	-0.3721047035975173	-0.14690031081999066	-0.34985530288711447
