0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9199301087143752	0.3154729136618076	0.8330996310678315	0.799598822672062	0.23517893837288129	0.9347857824407495	0.7092965173189488	0.17680801125600826	0.9508245499858481	0.6424776268858955	0.129880951773779	0.9038623053386843	0.5750949799414578	0.08478449794081014	0.7129272939090835	0.8210629312654655	0.1757193512329664	0.7173804646830932	0.8299376879201877	0.11027995822323353	0.7040966057452682	0.8418919710012882	0.06460067130707571	0.6633541947019247	0.8638114413398579	0.037345802893432055	0.5651996183318028	0.8825881117521515	0.19593058530490448	0.5172741372903845	0.8961801152783525	0.14389180676787536	0.45745844519040474	0.9067923000040389	0.1148565496229958	0.39389697272045265	0.9269981994929174	0.08976039047150526	0.4346285046821005	0.9267205999779969	0.21333631775606854	0.3505820965203383	0.9421471460248002	0.16596381012641986	0.2665076778493832	0.95566835584005	0.14670780512837472	0.18049003010316939	0.9763357110382241	0.1326798204854012	0.3264166549487287	0.9627131080325644	0.22585844526979304	0.23305562705807692	0.9745198393864442	0.1931614809681359	0.15329482680283113	0.9869609913038484	0.18250754773543731	0.07728005701138999	1.0	0.1733260044195009
0.04702211433174308	0.21494883066118042	-0.38562841883038446	0.04043537918215989	0.18459691309272064	-0.4230843822636233	0.00029185950203691746	0.15696188066206251	-0.44903220909676583	-0.0649092281310294	0.14160218093573418	-0.46979018163461583	-0.13414042503293955	0.13509984917688367	-0.48997613695278674	-0.12936914879862615	0.16091522103716593	-0.4570658741774474	-0.18490986197995263	0.14085711818659596	-0.49157468093778395	-0.23345343603325402	0.1328681473108393	-0.5158205132999363	-0.2980616067668669	0.1283949759483014	-0.5324655176151482	-0.21857982786361113	0.19771971019401924	-0.4535486020161881	-0.3119287817798141	0.17602792072803264	-0.4809209459052834	-0.38208410317946195	0.1680287212127204	-0.49416399694480806	-0.45662727918064094	0.16402412238756325	-0.5069492777950038	-0.28186423804992466	0.23249444828664212	-0.4517437716944761	-0.3915572268214829	0.2186261130205639	-0.47550702592844296	-0.47402861349931635	0.21149343774747686	-0.480357311051377	-0.5545243005860263	0.20918085759627136	-0.48539514794141214	-0.31727373158261274	0.26504354966428056	-0.4531610791287877	-0.4313719286888285	0.2522324235321962	-0.4694547675111725	-0.5114429147663617	0.2453745240932509	-0.47153176104983463	-0.5800589225236612	0.24048073954696614	-0.47469311502673883
0.031022792141604416	0.3127645915443005	-0.3696286623990089	0.15655336186445457	0.1857602130886995	-0.41391806770879747	0.2581613311266443	0.03791483747357016	-0.4500369705920227	0.2702861301996966	-0.08287659328339136	-0.47733718177297413	0.214039596647834	-0.16688220575232193	-0.5065050613246789	0.05070016095552743	0.11458197732286535	-0.4931803897263792	-0.0028687013008693585	0.005012473461370237	-0.543796129480412	-0.06406117384054932	-0.07732893935189233	-0.572661941913098	-0.12835688011918223	-0.1546226914229668	-0.5920502358837004	-0.12745709808776662	0.1729059537920674	-0.4904734071989473	-0.2332492622075646	0.0338258019492097	-0.537262985865167	-0.3194538689873598	-0.06907422553917864	-0.5594223676055656	-0.39851667125137324	-0.15869899157075407	-0.5799985519235871	-0.27855150904429987	0.2243445863739394	-0.4863863001667591	-0.40882588636223965	0.09310485962873138	-0.5290894973423093	-0.5139474933418251	-0.00390017237931084	-0.5487255644571265	-0.6017025846218015	-0.08579973677684838	-0.5646815747975613	-0.39337133800887936	0.27162864810562304	-0.4837507011936542	-0.5199580123022963	0.18531778841159086	-0.5226683690374956	-0.6039836626759959	0.12381070253234372	-0.541858014892008	-0.6741907743400368	0.0656686373753479	-0.5566021404971604
0.009212247986958078	0.30647379255683793	-0.34781762691836643	0.16909936063303432	0.1631285429304551	-0.3925684992918079	0.2859540363800245	0.011036337017654718	-0.4388905065184763	0.30541904774230844	-0.11860358728148057	-0.47655538239412115	0.22108736588275402	-0.21474697886252214	-0.5183633729571702	0.09640033486730482	0.05836988519563835	-0.5070209179956536	-0.009712060510369214	-0.11482092112160702	-0.5728003452684622	-0.08822043253686562	-0.2382864496086527	-0.6064084029659966	-0.16587377543378706	-0.3478143473982661	-0.6264038721524029	-0.08752767262200511	0.12360352378255002	-0.5116859353046701	-0.24258443131299	-0.09473296793137675	-0.5742855072918436	-0.3484779945875944	-0.25116213142221305	-0.6033772021219712	-0.4430405149298621	-0.38112105961666626	-0.6264891597726021	-0.2582687325334209	0.18113819503490303	-0.5131848783237646	-0.4051407954288518	-0.021050977300392737	-0.5676703674676284	-0.5155299203820034	-0.1708851750149965	-0.5945592323835953	-0.6080712657380142	-0.29618269606602277	-0.6137091709392443	-0.4003233629884178	0.2321907901160324	-0.5148566590707158	-0.5189760466588393	0.08547000299715135	-0.5630138162407137	-0.596211524444661	-0.018514807732426752	-0.587286902203371	-0.6632915878792941	-0.11021634775711842	-0.6044872033692157
0.01927013269068667	0.28950228393838884	-0.35787548478857895	0.16284135993161808	0.131480506862238	-0.39475164291726306	0.27563948593407317	-0.02807859151948955	-0.4456272592647833	0.30487980375803925	-0.15449259018779293	-0.48789632502335023	0.2209744624116714	-0.25793814992131553	-0.5361025599968774	0.10597983175256986	0.010853685169445848	-0.5415465627568314	-0.051400409791248824	-0.22123498192219931	-0.6110599157574632	-0.1461207949179656	-0.3592643643520228	-0.6404759677158754	-0.22934928509601327	-0.4722764249049064	-0.6556049108115025	-0.07350564784469549	0.09321840775566714	-0.5535847347583234	-0.2657208479184065	-0.19063270759571932	-0.6231392575892432	-0.37010576183329597	-0.36864656237443627	-0.6522908689831839	-0.4480589672348806	-0.5041287182209997	-0.6733494725830227	-0.24966443486404466	0.15758997371954064	-0.5596869081424142	-0.4299998444555308	-0.10859567604517073	-0.6183491637914075	-0.5356738948160782	-0.2880705263092329	-0.6461717147792456	-0.6084462536510141	-0.4254002986065344	-0.6643529981652818	-0.40764645774425384	0.2061578737807762	-0.5638379844673728	-0.5401538951006293	0.00010332737055374075	-0.6136555112046939	-0.599505371365964	-0.13104003406481446	-0.6369712415555943	-0.6407266634683835	-0.2362461299507756	-0.6524347523095593
0.010680937909947397	0.27516117388139416	-0.34928628121238187	0.17727430276913692	0.12590853915492228	-0.3888962946615443	0.2924911695862449	-0.03209903307812756	-0.44308647195017603	0.3235452651391645	-0.16141587643265698	-0.4861171945950813	0.23672413538098802	-0.27026312308926226	-0.533510088939676	0.12329191036139664	0.005381742031754566	-0.5464035842358572	-0.03383395796699329	-0.2547307754524659	-0.6139034922623791	-0.13156433351560293	-0.3959706108949771	-0.6350253109925021	-0.2101406754880178	-0.4979757476745424	-0.6416877684307627	-0.05797024971306408	0.08261167315461693	-0.5533641791343382	-0.23632447154322272	-0.22201032275247218	-0.6214161355317142	-0.32752321594991757	-0.39544918078220387	-0.6367794557278519	-0.37842842605954663	-0.515592670442933	-0.6452158836454508	-0.23670119621894525	0.13932273723127409	-0.5545300327680512	-0.3948370823822907	-0.14595079290583846	-0.6070572338347708	-0.46803375319155327	-0.3223888177120326	-0.6215028313035004	-0.5016026672729497	-0.44762022717584815	-0.6288706066851881	-0.3999491948274232	0.17877761096228428	-0.5543677361424193	-0.5158992533955777	-0.05002698572494324	-0.5964339808478766	-0.5617427588613405	-0.1878928395806912	-0.611659714330426	-0.5879217197691246	-0.29174276192694854	-0.6202081933346654
0.00850427403064613	0.2725157977566447	-0.3471097812905618	0.17750122123944378	0.11630519580199916	-0.38010019387756305	0.30205007541266893	-0.04340831181741178	-0.4359294556779635	0.32660016129801706	-0.16915164308117425	-0.47750542965477266	0.22224609228908399	-0.26778703379514424	-0.5186222152733274	0.14134769855631868	0.010645625426902616	-0.5675949455077003	-0.019459842756420986	-0.2756554219764236	-0.6340770704743877	-0.10405966688626989	-0.39784307643923567	-0.6325135156218088	-0.1500243289195733	-0.4224094881901964	-0.6133932899232725	-0.05022505214508499	0.08496756873069156	-0.569400290291298	-0.22577825084415515	-0.24200770708439395	-0.6385771451493533	-0.28047656463442733	-0.37712359839893267	-0.6190430001608797	-0.27901768394729604	-0.39813433334894294	-0.5920390660772797	-0.23274394761984768	0.13575298022140547	-0.5640572651657695	-0.39756328577528194	-0.17181876804851925	-0.6115660157545959	-0.4287314380097317	-0.31643545197817596	-0.5858309292862749	-0.40519148111215314	-0.3636534741553217	-0.5570909632464262	-0.3963952642148592	0.16940544926984846	-0.5573017609630981	-0.5211291461415184	-0.0769893820804507	-0.59449678860125	-0.5396250439044935	-0.20882905455192075	-0.588953041770557	-0.5202909566633033	-0.27244761976609977	-0.5745523906687393
0.01234272805950587	0.2653795583024423	-0.3509484494455079	0.1759056225907758	0.11660173414282649	-0.3798593576181426	0.3047776682158383	-0.052208088226691096	-0.430873452580142	0.31894810978838595	-0.18092430874783288	-0.4689594452034541	0.21116222542745255	-0.2741307553752852	-0.5041641178327955	0.13974348556454597	0.011811165933903411	-0.5604267372107782	-0.013146557424013383	-0.27610570398195383	-0.6211272607987456	-0.046770005854904984	-0.3578452261867853	-0.6121270656552668	-0.047228914142669165	-0.3182866254067621	-0.5852656124706487	-0.05592716372829687	0.0827959939729328	-0.5614509642813809	-0.22665616355936552	-0.24533482998122452	-0.6266334254373905	-0.21608590606421457	-0.31950816988076797	-0.5985358641618889	-0.16952035191703496	-0.26243351368425216	-0.5628237832842561	-0.23980801463615792	0.1291930597767459	-0.5548610867538768	-0.3999629777763911	-0.19080024752354718	-0.5998156821939007	-0.37812029656432283	-0.2782157138503581	-0.5586639675469588	-0.3216592797632483	-0.24694624409417254	-0.5157801291368411	-0.40503165725935236	0.163159562466075	-0.5469447518972383	-0.5147335799383563	-0.10217323485773266	-0.5809345360207883	-0.48820944785999665	-0.20111732879479222	-0.562344143098355	-0.4369717380006177	-0.2024700159531263	-0.5350207947275083
0.014760482392932261	0.2663135418663799	-0.35336662382448325	0.18427698564377326	0.11534554987992818	-0.3800137916232025	0.3190158157463704	-0.06199311384238848	-0.43070712496592356	0.31164506422142146	-0.2002723776145907	-0.4680896993625072	0.1745622018894547	-0.27976002880495854	-0.5003991908634566	0.15736964034415868	0.01903365947037916	-0.5654405878583616	-0.006895614926303084	-0.2797500450764911	-0.614006737218791	0.047434352331620744	-0.27576078921066693	-0.5947340190069413	0.09989600751109584	-0.17880966645504198	-0.5660784805272273	-0.045362644497182525	0.09461301951929113	-0.5687944872456216	-0.21616061464949804	-0.260129079704837	-0.626522995287664	-0.134878160155269	-0.2448338060011731	-0.5995270178329493	-0.07134779657920676	-0.13552266893092757	-0.5721364259306831	-0.23625334763619976	0.13804797215359477	-0.5620855536497515	-0.3994200101728448	-0.194780347313125	-0.5953422632158708	-0.3066338924257368	-0.1914870567265728	-0.551094628562792	-0.2338856815396982	-0.10616660306566317	-0.5158686977100528	-0.40700745410918865	0.16994396769235198	-0.5541905399826387	-0.5137788745225963	-0.1041244191620857	-0.5722900174891372	-0.430718850328658	-0.1356039938186604	-0.5449245476408424	-0.36194015653359096	-0.07981382424575256	-0.521812584266018
0.017266353119861133	0.2679221197908196	-0.3558727651679863	0.1925544940392322	0.12412064402719558	-0.3848095139573426	0.32865430698780285	-0.04849529834050004	-0.4329029511947471	0.320736336264162	-0.18920467077305303	-0.46811710451947797	0.16635191315841813	-0.25636002582134154	-0.49772684887350704	0.1715662445103623	0.05058477887650836	-0.5587952706671806	0.02638202320533134	-0.24433326346474338	-0.6073439154440623	0.08754672143554842	-0.2041424031013836	-0.5916051425379223	0.13994913216502403	-0.088529271542228	-0.5666222966577265	-0.025204831537732786	0.12425354430874325	-0.561889181481419	-0.18544520172162093	-0.2223076025597469	-0.6157472317646919	-0.10620984860757443	-0.1718306493810347	-0.5897536464446929	-0.0487147771754618	-0.05223297289286433	-0.5654296995922491	-0.21096527653468988	0.1663768395952111	-0.5560072206811651	-0.357830503532044	-0.14994100056905624	-0.5855900598949652	-0.2684743532213995	-0.10733265166964245	-0.5377779642609342	-0.20194851855980744	-0.011518290931990083	-0.5030793489702317	-0.376801746305192	0.19748873067610462	-0.5499817829722703	-0.47732658696884844	-0.05767838364841282	-0.5610412123442552	-0.40651989618354945	-0.0371607843772509	-0.5267330242536011	-0.35256102649012633	0.050502186213731926	-0.5021460922128684
