0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.956634951431917	0.14737735607778069	0.3055602641323223	0.8700643522817136	0.10495935675989403	0.12618514877219153	0.739316987726519	0.0816991987582462	0.24567878214859265	0.594187916885495	0.059374191515235805	0.4654669840875218	0.5062331310404191	0.047753159821959275	0.08765015651309173	0.5505357197338459	0.13682500802502828	0.0	0.41858011225225467	0.07659474177666142	0.09810539427110604	0.5696015372890988	0.047273168064329414	0.1676275302322019	0.625462704864607	0.03685908015082304	0.31928074292552033	0.530182432347549	0.13631110423394424	0.2673178314429967	0.4093638826795727	0.07911047855864842	0.3191397995276356	0.591120517402591	0.07256336580261769	0.34182007209772747	0.6042000701229894	0.08350254183847333	0.5458728382924064	0.5371612523659167	0.12364486014220002	0.5374112119374349	0.46086006547966607	0.06908710940505969	0.5293859136961825	0.6320897026070643	0.08662069306477725	0.5280640592451963	0.6334548330777546	0.11427728430153995	0.778518279950629	0.5647308447013988	0.10608914144164693	0.755414863281765	0.5091402494048601	0.08203930768143516	0.7241455188788816	0.6263083574432095	0.1006536056301905	0.7166940391929374	0.6453587733926165	0.12291142081445768
-0.0006105454540888955	0.398852104591468	-0.41038212037371335	-0.2514238736142659	0.31205779059024996	-0.45155495742014706	-0.4218699578990456	0.17255630989878956	-0.47282890311519227	-0.2868286040388288	0.023999337580402513	-0.4928814795055764	-0.06602460513875236	-0.0590692235490442	-0.5019641204899495	-0.4640669672622075	-0.009506464370935275	-0.4197637939733825	-0.5499363400421136	-0.146316775485005	-0.4799465102144352	-0.45089299727907045	0.0051209497369681944	-0.5091801979041723	-0.3862505163739187	0.06367576680945264	-0.5188814593009886	-0.23545363684191362	-0.025679912557175943	-0.41999403922038847	-0.2791752833621498	-0.154256955908944	-0.47709102846726875	-0.2253506006260524	0.028196927783806336	-0.484285283155975	-0.21651040469903404	0.0415035236683472	-0.47320951958116997	-0.010363577463621487	-0.01817946103234358	-0.43208175299739626	-0.012703740116697393	-0.09850555740560807	-0.48745628206893077	-0.013744335582149603	0.07499190092154584	-0.4709555669750541	-0.022817763011681036	0.07482515895995245	-0.4432528760298699	0.2200041686599642	0.004978550143936222	-0.44862211984090417	0.20134502064867865	-0.05902595547838424	-0.4732899198728125	0.1801940938124279	0.06226860822789482	-0.45427433362680925	0.17123021926900284	0.08321877310175896	-0.4311295724467594
0.0031594550104906416	0.39818187308648556	-0.41415212100730114	-0.24373633727974842	0.31045458723284414	-0.4559736589348212	-0.40791059731121426	0.17172906032742974	-0.47807852568394116	-0.2815462087167684	0.02374273055783871	-0.4990643936961035	-0.0740781548406052	-0.06552876206497149	-0.5090471815316313	-0.46480181914293855	-0.01784623875984559	-0.4241640522848008	-0.5474335745380258	-0.1557494765395933	-0.4847689985489091	-0.4530721266067233	-0.0012784180984934945	-0.5142904491470341	-0.38832291796152524	0.06246726223236698	-0.5239211420368165	-0.23555471428983987	-0.03459803029780539	-0.4244937011039799	-0.2777934730336669	-0.16534304545549805	-0.4820173087730237	-0.22814906475109203	0.018147966712260044	-0.4900496112070991	-0.21821773463465838	0.03650041582047603	-0.47933696952205773	-0.008823872860893589	-0.026895204282600393	-0.4366404184993107	-0.009318273421402568	-0.10531868024557206	-0.49238493793845056	-0.01252512810467854	0.0688187278566843	-0.4763219954731	-0.020032796806706	0.07244189037087234	-0.4487710799362351	0.22335290845647837	-0.0018057273155877018	-0.4532981421274813	0.2079790914079147	-0.06958290849867582	-0.4781340145253377	0.18395938570024073	0.053426062773576755	-0.4589344573422276	0.17327060253459547	0.07835108191545603	-0.4355752240683678
0.008728131799969563	0.38687074671401656	-0.41972079414647867	-0.23955323768016584	0.29815057937165335	-0.4622548277930896	-0.4008734723807443	0.16267935957262802	-0.48487364259845667	-0.27306198119331654	0.015940429354465158	-0.5062833839778629	-0.0729524910882337	-0.07318592271156071	-0.5165681979410707	-0.4670327428150257	-0.025595939563593184	-0.43167892936200525	-0.547840709475791	-0.16742547739631652	-0.4921976679909611	-0.44995190973595556	-0.012240919986096443	-0.5210392450273118	-0.392785707021053	0.04644552860753626	-0.5305368079792352	-0.24032230521873532	-0.04316545195429944	-0.43180376450009317	-0.2761121972228186	-0.17398492996059406	-0.49006867594089587	-0.2240256071238883	0.007951890498612002	-0.49903097961960935	-0.22526145157260186	0.022082276512779164	-0.4893009311115809	-0.014985202512747708	-0.03690822327422505	-0.44358000707019796	-0.003050843839737638	-0.11208293931935387	-0.5005292521125906	-0.005102527689570424	0.06219203905884729	-0.4859489467008664	-0.024921555111065863	0.0636142076800007	-0.459445753151312	0.21439562592052674	-0.013576552465929592	-0.4598070626285552	0.21441132117641593	-0.07728007416383914	-0.4859545831316625	0.1924345099752769	0.04574155775050692	-0.46834727338326065	0.17264404791949972	0.07020968433930741	-0.446153667277564
0.015036682952064173	0.37420785845176896	-0.42602935481035553	-0.23702598757689108	0.2911443876835763	-0.4661151194863261	-0.39420518596366994	0.1556518927849504	-0.4887714096707947	-0.26750837184949133	0.008348519816954836	-0.5108421627340498	-0.06963608351885131	-0.082123971756621	-0.5227870481988741	-0.4571252694875436	-0.03728056481046427	-0.43955341968674205	-0.5394961697297528	-0.19071834517801756	-0.49841638053492315	-0.4434503069364242	-0.04069006267406239	-0.5262063746780519	-0.3867477420804878	0.030902213746911156	-0.5346228151177647	-0.23486726208189412	-0.05757407308254592	-0.4403922838784569	-0.26884089907448216	-0.18893169363886037	-0.49643551939473074	-0.21341592804792453	-0.012625334815053568	-0.5048377162885576	-0.21291619110041327	0.014090904138903237	-0.49489789517155847	-0.013238948342518264	-0.05237342066791195	-0.45214720047654455	0.0013388053273465372	-0.12420344306386982	-0.506000749026315	0.005593161388665946	0.043683784550817784	-0.4908234491936048	-0.013013564467949656	0.05484420581736826	-0.46443385234900675	0.2132649396862707	-0.027297779041743797	-0.4681381923780952	0.21033306588617295	-0.09866477434670134	-0.49236012417494135	0.1948073187606021	0.023156250183129612	-0.47340027760626024	0.1764583090056867	0.05644551599804182	-0.45035443677035064
0.05760064739791493	0.3277543359194307	-0.4685927911821566	-0.23303374228892082	0.24001908821869955	-0.5150067816511606	-0.35580768414615926	0.10378744676155749	-0.5410795481301243	-0.20335526902296408	-0.04423725650056476	-0.5640310648213517	0.00942248992050665	-0.13718979818156846	-0.580039207014513	-0.4339945430734325	-0.10213150130876336	-0.49095773236800977	-0.49098621454284747	-0.25002489935494554	-0.5306599811730692	-0.48004473775738654	-0.31274062992538737	-0.550334567497166	-0.4321374803966255	-0.3130227534087412	-0.5572632754711192	-0.20571960237010922	-0.1292228607305243	-0.4843984675950599	-0.14555560578037446	-0.2173621395405414	-0.5392531133896988	-0.12749444701846646	-0.08516206419666883	-0.551233425740233	-0.151416214329392	-0.008425325117981775	-0.5415658452143514	0.009151589803859439	-0.12124182689446883	-0.4862396807520948	0.07937750103902586	-0.17962402851160492	-0.5398627528923396	0.04969023842977127	-0.07098547336496408	-0.536955475985738	-0.018557128848005977	-0.022847232205510437	-0.5164273687825163	0.2141159364605817	-0.09291474964774737	-0.4920020287235143	0.2494352846931075	-0.18481045401914403	-0.5258704019715816	0.25369340761584036	-0.2290192625956196	-0.5265561628000774	0.23153358973103355	-0.29404164468564037	-0.5151181036185575
0.07409039714019883	0.31440912421136347	-0.48508240656600843	-0.23839900856207602	0.23349574372366444	-0.5298946390714839	-0.35980244067507183	0.08526912279846188	-0.5537268652888174	-0.2131801853044692	-0.05630237287530204	-0.57484161378316	-0.00022695340015754795	-0.13700770116199917	-0.5927010529834779	-0.43475639079429296	-0.13063515622120636	-0.5117578146844007	-0.4669376295643374	-0.2825769577294216	-0.5425586711346501	-0.47289240964868995	-0.38264216982536003	-0.5630753284156266	-0.46557465354292155	-0.47491919446352415	-0.5766881006425693	-0.20465420840035214	-0.16067285589348168	-0.5057654673835493	-0.14841277016243964	-0.23888984592045243	-0.559008599331145	-0.1322877781670202	-0.10328581990152774	-0.5774465006040723	-0.13372797484741078	-0.018966857212733723	-0.5744834889385001	0.011682292863429922	-0.15363582302590006	-0.505438553167793	0.06813404753025731	-0.2024753593396726	-0.5554821560750858	0.03667259319529037	-0.08592083561557096	-0.5577315542877311	-0.005430244632536385	-0.01798435222964523	-0.5417650262664419	0.20820855604901434	-0.12599007105473115	-0.5087361615141333	0.23132358720723634	-0.24725376628827683	-0.5369980124615439	0.2350245285459036	-0.3024699589884704	-0.538072878830672	0.23397514373715345	-0.36328581011237143	-0.5290183216332495
0.07570292773025256	0.31486484655548697	-0.4866948464942573	-0.23247028260249947	0.22893824336497248	-0.5425410239633822	-0.34606783615157355	0.07619072903568713	-0.5715637684764964	-0.17719692774783125	-0.06262629385021812	-0.5954472635896566	0.05021194873552737	-0.1399100509805989	-0.6160591598286907	-0.4160664800814647	-0.13375710944519248	-0.5287609146640375	-0.44379340523016153	-0.3233434376485184	-0.561253841410632	-0.4460076919310062	-0.4427135184955284	-0.582636659734037	-0.4467899434845226	-0.5591159513619027	-0.5971519150290875	-0.18457338411062524	-0.15457081348082113	-0.518270075875687	-0.10274962048871261	-0.24404233119650187	-0.5797442559223107	-0.09185899633233263	-0.09867309972194982	-0.6015726768897979	-0.10613006470212294	-0.007567837087860796	-0.5986931099754342	0.02606887831656446	-0.14318210909033563	-0.513193737109513	0.10742774845903968	-0.20708670005778312	-0.5690973381680957	0.08205542559883672	-0.07435004842889203	-0.5713450493861836	0.0346331516450511	-0.0004247550274848466	-0.5531018607299952	0.2166001815627201	-0.11531159809148428	-0.512417235155388	0.24754180902263756	-0.2500884404066132	-0.5432860509272113	0.25810283280534485	-0.32650102789107915	-0.5442126240808678	0.26159094647415493	-0.41233215417755786	-0.5341674863036289
0.08185892099510428	0.31300916437370585	-0.4928508057022399	-0.21744866709608884	0.22892357517010098	-0.5505270276101853	-0.3053364497833427	0.083606944095175	-0.5851393408664046	-0.11849698462743852	-0.05008780488720155	-0.6143423183695009	0.10181229980701112	-0.13105593938890336	-0.6402289498367065	-0.37999878204814297	-0.1509661043019241	-0.5562182832701381	-0.38399102733611323	-0.3751922755785492	-0.5952792405216075	-0.37081862687856515	-0.5113044893293445	-0.6190547679830803	-0.3768277125482943	-0.6402289498367065	-0.6350874035666115	-0.15295058254511756	-0.16430219817732217	-0.5463596346259638	-0.06851858129954203	-0.23091166354092163	-0.6112443176292103	-0.06604500897140819	-0.07767129782456994	-0.6307533620791955	-0.09058673888995616	-0.001266933231360734	-0.6295704493647563	0.0545673822447732	-0.1484863152386633	-0.5414648272945628	0.14591220199417643	-0.20190450097844043	-0.6012895053769003	0.09147665989887233	-0.06852646383152905	-0.600775085158911	0.02337463069062895	0.0012622584404818893	-0.5824901987188758	0.24289161860779318	-0.12444636634458506	-0.5409171196737572	0.31320510937082113	-0.28920373965944285	-0.5787652852255467	0.3406953500607093	-0.3947676513475487	-0.5817284542783665	0.3589618027696476	-0.5060388369171577	-0.573220227563335
0.08070123892071879	0.329716333814451	-0.49169320870876454	-0.2169909934343605	0.2448277727535283	-0.5476519752394418	-0.3178697394210836	0.09670256748715811	-0.5805793202988531	-0.1424821607721563	-0.039471644253270766	-0.6078444082986371	0.08468155581421344	-0.12583536590122302	-0.6315966522842039	-0.374134406637712	-0.14814759397681676	-0.5544134789364831	-0.3733876263625051	-0.3734020182267757	-0.5902928087174485	-0.3606644241285052	-0.5069579569734146	-0.6104099286343039	-0.3632340514226807	-0.6335592875481638	-0.6245116882837334	-0.14466380134075146	-0.16099227220806633	-0.5447801006267927	-0.07584732408443284	-0.24307043176837673	-0.6062478917348442	-0.07192916040425956	-0.10140437284516113	-0.6244376179104455	-0.09022480628915175	-0.02462240786456238	-0.623657272264639	0.06491243930644552	-0.1434606764825993	-0.5395640610051828	0.13520584014193537	-0.20189958994498963	-0.5971372751672532	0.0790880805204296	-0.07291701447997612	-0.5963489814654551	0.009307914552515784	-5.22130065124804e-05	-0.5792272654770187	0.25761659377789836	-0.11485924181648866	-0.5383574565916648	0.3146773243732257	-0.2822330608159684	-0.5748916599538321	0.34662470383052146	-0.3884155166574925	-0.5779867982135612	0.36092873223767896	-0.49667301258153257	-0.5708189255621935
