0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8608399672202822	0.16634548008382138	0.30974168786243983	0.8019353737438529	0.09671344373253729	0.3257608769445247	0.6772687297832589	0.06875325169192271	0.5676397776377883	0.5818775963797509	0.05411228999068185	0.8030628484277236	0.5318916716913331	0.051766171037196385	0.07092847748827324	0.4778149067419437	0.11497530780083023	0.31080384476326256	0.4199015738587171	0.07778922498149275	0.3410036770916715	0.5407053527737464	0.06152101512623147	0.2488908729500885	0.5517991874928528	0.052434268650299994	0.3262661020775805	0.4591725965092291	0.13699337554449528	0.5381200257033286	0.39184998307416175	0.09716476094463918	0.5402396030193517	0.5466626857434257	0.09429942934009547	0.4316146205838192	0.550994616318783	0.1001218627498316	0.5569779485017706	0.4732843760963404	0.15015818219018806	0.7554339331302959	0.42066231651324126	0.10901562241429325	0.7284000467333248	0.5552603691753153	0.1187330562838809	0.59617591939133	0.5650616305935646	0.13383827708355528	0.7488158785944006	0.5058480293258967	0.15775903231716015	0.9409170783462086	0.4593340594369595	0.1314887920220412	0.9045002139312672	0.5416911933515548	0.1360910835653435	0.7744343452045451	0.5580314691446887	0.14509593620958605
-0.06523219568211469	0.5385023165854093	-0.15547095929833038	-0.06704662052627963	0.4812336012257853	-0.22795197372836326	-0.046293796484439875	0.35570371014943303	-0.25605190702536595	0.18198060181084608	0.25897408572891667	-0.2699719787696505	0.4146061199955303	0.20501190689373172	-0.2712017674400277	-0.3139038307467733	0.14382153902390415	-0.20464788107245258	-0.06133867293145834	0.09887987173512536	-0.24366523714371052	-0.050198283322184456	0.2183665125607348	-0.2623312669817083	-0.1584278569209441	0.22100444669235098	-0.27275697755643113	-0.06632755183864214	0.12525106444103662	-0.18118803961552635	0.1604070939222293	0.07220216191720308	-0.22454261672165937	0.15185857064442015	0.2239751578733884	-0.23098490667858712	0.03725118758605722	0.2195646556619737	-0.2265764652465027	0.15904088095825814	0.13919586443179943	-0.16701995873628916	0.36098932203172807	0.10204217191025422	-0.21195699782060995	0.32648634865902193	0.23643740149969006	-0.2051005928673666	0.19945810218844973	0.23297654695121572	-0.19060559872180724	0.3506723792191785	0.1682640686936373	-0.1584060887049129	0.5273385564489975	0.13572738914837457	-0.1846731663244458	0.48851700459737346	0.2224232119291274	-0.17961164328339776	0.37564620136484517	0.23313351178660935	-0.1698172439723906
-0.06658845325500923	0.5352380444916489	-0.15411470797210616	-0.08194356951029474	0.47177928493897386	-0.22414069911178403	-0.06386628971258135	0.34311610452434876	-0.24933434437603594	0.16942102076878768	0.24859368286117328	-0.26079347914587847	0.4028735819707601	0.19761422994622618	-0.25952809197357957	-0.320460179400533	0.15120675704015085	-0.20033435033091587	-0.0902230340909429	0.09507477281035853	-0.23764187346663315	-0.06564668203042245	0.21625464428878266	-0.25446726143252535	-0.15767357158557724	0.22146239433385068	-0.2635709153930439	-0.06847914428896507	0.1332502534740893	-0.17752352426504064	0.1336037164922148	0.06508695029871792	-0.2191025161671909	0.1357088650696287	0.21786436655626457	-0.2243162333450615	0.03296997471593793	0.21772581044256628	-0.2190590811696123	0.15944484178296003	0.14645097233913235	-0.1638904412740533	0.3406523877413437	0.09590149987726043	-0.20727399902578728	0.3147027179884177	0.2312550759197753	-0.19934787408409632	0.19401618720275243	0.23356865670216426	-0.1842690198623314	0.3516995826103609	0.17560049170160952	-0.1557243541805112	0.5201343618173295	0.13532780708404524	-0.181785461221424	0.4851915531269662	0.220315477441207	-0.17665693478964115	0.3709597558359203	0.23430345168353933	-0.16688600480229593
-0.07838317958174701	0.5404324411253183	-0.14231991396743454	-0.08394565566907358	0.4815018851060132	-0.21024771358719035	-0.07099044650849964	0.36252904538307285	-0.2378388648557525	0.15904434560977754	0.26475178923530884	-0.2533953639725352	0.3852544255879684	0.20968818000155653	-0.25719598319391024	-0.3039758060314408	0.15839638847658244	-0.18862755769285433	-0.12716319245446264	0.08437019740087653	-0.2280099985207338	-0.07439229573774234	0.18543916495552687	-0.24661064305609806	-0.12359398739989594	0.21195419252812664	-0.25513198146624194	-0.058173911121426114	0.14031497177110042	-0.16763607341685674	0.12525267835105014	0.08115777881179409	-0.20820707591303825	0.13900769573658356	0.22011894386618458	-0.21461671718690273	0.04711855897161421	0.2331055907103159	-0.21032116255479077	0.1627063068411162	0.15410949086863612	-0.15592253664073055	0.33888673115654955	0.10937143474801225	-0.19792292000331563	0.3192725494870646	0.23153789029058147	-0.19160027161024	0.20772870778672947	0.2458168650850786	-0.17737724168794264	0.3490001805127293	0.18646053674536384	-0.1497961012297309	0.5114120358309872	0.142797851827208	-0.17602242421525896	0.4878261793980764	0.21735794787612595	-0.17164029947402715	0.38533073563410725	0.23749890351762704	-0.1615866073931454
-0.08782615308426761	0.5489683166879453	-0.13287684439332764	-0.10429065952755529	0.4898622384142836	-0.19237908730452516	-0.09150956006995312	0.38433231566541376	-0.2245271010457723	0.11363425454470139	0.28458341553634964	-0.2489810091920635	0.32690767659767345	0.2260810184285948	-0.2647209224423385	-0.25746264009252645	0.17851982572989517	-0.18224236202230645	-0.13304257451500598	0.04171497179310202	-0.2206394782333928	-0.02017137657534246	0.0996975901680412	-0.24294567642524734	0.003131211703540193	0.17536078945978434	-0.25275851915031494	-0.025000223667377086	0.16641119164016782	-0.1657465014608899	0.13961265020580027	0.08730378445902814	-0.2073304896786246	0.1788569333992226	0.19748871233598364	-0.22496280727307216	0.11095621048871929	0.26878513384777053	-0.22852827863736142	0.1803500666353356	0.17952481108087243	-0.15611879383185517	0.3347861625853073	0.09746480404585606	-0.19191412133186095	0.34671701901734026	0.16767387679029144	-0.19727155494719942	0.2706362977242584	0.22521929545982672	-0.19215556397725045	0.3508065357887978	0.2115780014614113	-0.1514259181033596	0.46680986641531713	0.1334120264191918	-0.17589492455334227	0.4854899955775252	0.13050286103710235	-0.18070279389396088	0.4314225297780215	0.13474257700212477	-0.17756505584698942
-0.0859140162959664	0.5462009921757752	-0.13478870662512119	-0.09241260613894164	0.4841708118795207	-0.18715128027356673	-0.08527108222907459	0.37047384041981246	-0.2121220606069565	0.12341983384057542	0.2651285699375131	-0.23104272863967706	0.3503297734258243	0.2186616701685492	-0.2443460340158226	-0.26526591244273034	0.1638364970029607	-0.1646669638679937	-0.19701390018189843	0.036386723464066184	-0.19552117736230668	-0.06448067329669424	-0.016241380662949945	-0.21881471763735882	0.06771301773954219	-0.028792716256972606	-0.2330938149747048	-0.031301152948313093	0.15363178272412792	-0.15206960600693478	0.13218303394358533	0.08650461697723916	-0.1965762294286219	0.1354110804642948	0.18265050053539794	-0.21444464527086715	0.08651629552793266	0.26169042146176	-0.2150931905398223	0.17485819926886187	0.17014973688199453	-0.14607310904563384	0.32447255285523247	0.10371251902065415	-0.18560681926777178	0.2990156968887778	0.17177214302637972	-0.19016018400951515	0.2257151172306503	0.23702174555300803	-0.18153665379523368	0.34208228012312736	0.20722348231775967	-0.1447760204806579	0.4347080719714256	0.14706040438900891	-0.17228974224543211	0.40298427539401005	0.1719744010494022	-0.17521144791540835	0.33770782865640425	0.20587493936547985	-0.16859802844229854
-0.054348146428979505	0.5182135369168139	-0.16635446061794806	-0.09429908696345488	0.45090551068367174	-0.2410638487309082	-0.0834060910152547	0.34405474728342517	-0.27734535237636465	0.1240565841623501	0.24322644625594875	-0.3023060386133851	0.3459418580601565	0.193507262160531	-0.3212167743303616	-0.28689880182702043	0.13592698141667026	-0.2350990816289097	-0.18852067975936526	-0.029644474114634944	-0.2703562568707812	-0.12128481908993169	-0.12994014153053512	-0.2908788281778128	-0.06758557119122066	-0.22929320581653476	-0.30320049832459683	-0.0542769675755983	0.13155258290176342	-0.2119587859373538	0.13411214313870085	0.07580203690212622	-0.26793244263105165	0.0824553730956043	0.20029927750091442	-0.2842803770765683	-0.013755806799803816	0.251634919850024	-0.28088443151459647	0.15030210884128192	0.1412840978667716	-0.1952679752128365	0.3198222449573534	0.09257825590875507	-0.2499115313567078	0.2454473163335606	0.2038930376669283	-0.25287754518868294	0.1310131658512017	0.2548866168222717	-0.23695993311418517	0.3222891645523523	0.15542781762690538	-0.18386793631243145	0.45030689795452256	0.03300731280310282	-0.21499645111179272	0.5335597110322752	-0.045174959459615915	-0.21835929026990764	0.5850078125698963	-0.12255937422988505	-0.2106581973866541
-0.06475666129689556	0.534896288370543	-0.15594604307320858	-0.08706520158395101	0.45963865344057947	-0.23028201689643157	-0.07296885023916569	0.34928495416520416	-0.26732257325186237	0.13506619414082682	0.2444571650429403	-0.29230433493843083	0.3506422937642067	0.18824193264803307	-0.31116869654918583	-0.2584565126589596	0.13689545770299855	-0.23602600586852612	-0.19937775735826146	-0.05839926559677705	-0.27170155426296344	-0.17063360494446944	-0.1737361374343718	-0.2911072079161146	-0.15682525823933544	-0.2850036185918071	-0.3035070389616742	-0.0312036602859187	0.13718631699275963	-0.213550103182862	0.14641020877551508	0.0897534872100828	-0.26739428547344657	0.08779470808249695	0.21415968047208472	-0.28130520731142267	-0.012944902918710033	0.258665612723543	-0.279494719769533	0.17164765143114652	0.15239093227638667	-0.19698755490022354	0.34348910406567684	0.1018147909596191	-0.2509215860351451	0.2603581677800045	0.20180861779256581	-0.25278472725177986	0.13709963758867966	0.24576854111325114	-0.23877471111676113	0.3501880735642883	0.16965467014368407	-0.18557169813874644	0.48698225168667125	0.030534294925163186	-0.21881714370580158	0.5719301126283658	-0.0620112114385854	-0.22301998845676851	0.6165909618381353	-0.15042276648613168	-0.2171852850858066
-0.0692412360543393	0.5468809005067622	-0.15146150571274647	-0.07975491844561175	0.4694139959274418	-0.22430041216858695	-0.07192677954589025	0.3603989066268891	-0.2646308604035794	0.12498410207372102	0.2542038386966615	-0.2939563518357914	0.34382346486553905	0.1897700711621031	-0.31780739660120294	-0.2455492384871381	0.1336365033064137	-0.23761963348883192	-0.2103725000346466	-0.0727214305102617	-0.275515351519601	-0.19669752048486144	-0.196665573036057	-0.29613249966746796	-0.2020997016189482	-0.3136882072062147	-0.3101091709554085	-0.01841646479589465	0.13377488098339096	-0.2170032818427894	0.13389816801507387	0.08574998329138606	-0.2728881367566506	0.0912906291789618	0.21621824444331117	-0.28619987276357184	-0.0014074817877738899	0.26520084175528247	-0.28507396642031274	0.18872281366893617	0.1532460297842037	-0.20182459741943	0.3394102882432185	0.1012683646788064	-0.2571694815932847	0.26186612446186097	0.20313566555716178	-0.25648477863641356	0.13788067529654346	0.2531391142185343	-0.2417902106149334	0.3748289821695875	0.17548357228587902	-0.19162923314302407	0.5137397992326546	0.02928108079327718	-0.2278716811416973	0.6169182179095647	-0.0640550266362756	-0.23234503268105938	0.6760884575529318	-0.15292841680899066	-0.22710826711918536
-0.0685989159763239	0.5500445167255141	-0.15210387809181292	-0.0788881415767129	0.47292907300725523	-0.2221380700676484	-0.06974396137553857	0.3604818872097297	-0.26129139063505097	0.12340913289157712	0.25516985056667846	-0.2901889131252016	0.34286077416278665	0.19152542017115176	-0.3138850859180392	-0.23318192367627066	0.13087022863617198	-0.23680917200671614	-0.21047363277395437	-0.07568883310429403	-0.2753649386417064	-0.2010247386644058	-0.20082206678517972	-0.2971980683009362	-0.20829524409478656	-0.31844971667921834	-0.3120913638094559	-0.007992424780661256	0.13097535016931094	-0.2177473664437089	0.13191901872648532	0.0856370552245192	-0.27424670081282754	0.08732698012728518	0.2160619636881544	-0.2886740579738442	0.00012630628326393278	0.2669308155756613	-0.28844654255462304	0.19937644166781138	0.15326131593609238	-0.203763569480211	0.341332468135293	0.10035540813938687	-0.2588853869201936	0.2574414136199223	0.20210662849600108	-0.2582011563402006	0.13408438207019158	0.25151783081132456	-0.24374928518672806	0.38882126239972464	0.18050070737676394	-0.19456933077080366	0.5249308867806266	0.03605836774213855	-0.23033537259544926	0.6221760678012129	-0.054540401432587815	-0.23414872400840822	0.6815502833207816	-0.14116328820371551	-0.2285499249739718
