0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8922229071619121	0.1480253616812297	0.24823152641180662	0.7973430070387689	0.10622523609376804	0.12402246870599444	0.6583403192316306	0.08495086030081905	0.3149239153454882	0.5259179827158416	0.06566502674465899	0.5513267209380958	0.4490380381554115	0.05596498062572299	0.016662850513299934	0.4684354004294199	0.13549123132385424	0.019074342073485857	0.3464201467630599	0.08345283599818451	0.10301570552238437	0.49443666251323987	0.057196216338939114	0.1278189220520101	0.5524610553401537	0.04726801031180563	0.2840200396818026	0.45883136746992725	0.13647391101586745	0.29995789846214455	0.33910862370424344	0.08708064438553972	0.3399514566714103	0.5123659725205656	0.07987374499547405	0.3277337668731261	0.534627755821325	0.08806625662141526	0.5405863004893346	0.47563930092038703	0.12688233139297125	0.5840018568334071	0.3993938689194099	0.07830027412331983	0.567444318219818	0.5633791345530234	0.09317233991015733	0.5296556916263223	0.576342302042834	0.1168115383574496	0.7827062534136382	0.5150604939058477	0.11283218216184228	0.8080814285077339	0.44425606710873644	0.08939294228674352	0.7718613338361677	0.5620033950735914	0.10649358619812199	0.7295597382041384	0.5946945123032089	0.12675642249290023
-0.006256904683171194	0.43299785055455564	-0.3205204150814147	-0.22873245343518797	0.3391417163249729	-0.36338874560301776	-0.34668944438045474	0.19464973695792975	-0.38365241622128815	-0.162428762556925	0.05891992560934933	-0.4011748912682822	0.07381431418228157	-0.018889151083118894	-0.4089830491622507	-0.4465664218135971	0.011241326053509582	-0.33441089233940613	-0.4523402695984627	-0.11749990922774295	-0.38657974353672486	-0.36987907825266275	0.025612402302794213	-0.4127591361440593	-0.33460597790749036	0.08666163728498688	-0.42230630639716044	-0.18624252715119577	-0.0018076454043993717	-0.33198928891531193	-0.1670300140075276	-0.1310975099890656	-0.38213635088163767	-0.12688551261234793	0.039599169902288955	-0.3904565816779767	-0.13596490005858103	0.06542279816639995	-0.3822703046146797	0.06547052319540059	0.01208206654737648	-0.340023580223321	0.11407302925480234	-0.06130721920468685	-0.38946961539752367	0.09363005822227055	0.09884205980573901	-0.3767196452724712	0.05756458355781313	0.1100233893985556	-0.3537560993915466	0.3059494527651556	0.04827936860579762	-0.3524367906823192	0.3373524859336434	-0.02037689559113598	-0.3766036102891309	0.29836711209613775	0.09381678290026374	-0.36117137923932896	0.2558485066068218	0.1243656264613181	-0.3416358692175141
-0.015196302000314854	0.44133073837139103	-0.3115810251313298	-0.23342601244948394	0.34524332615553044	-0.35149245147978114	-0.3517586584107707	0.20109865680183148	-0.3719761880493142	-0.160627816832069	0.06642477341885944	-0.3906005083791654	0.07771151242904917	-0.010891723336452885	-0.39980309702016253	-0.43547712908847025	0.019710142233113848	-0.32501780960907695	-0.4510134402909006	-0.10952011223594649	-0.37746906454516915	-0.3701271669248953	0.03604659354670514	-0.4032262795361645	-0.32748269804055563	0.09804143092867001	-0.41246114889254526	-0.17930440425898136	0.005785039027695227	-0.3245670711111262	-0.1660615006012952	-0.12228991806176137	-0.37530503530910686	-0.12836421398696785	0.04973111551529419	-0.3829841189429093	-0.12910310023370647	0.07664064258669301	-0.3743858600987456	0.07046527192066632	0.01925208859024463	-0.3342809170137857	0.1153373138986632	-0.05641894552650928	-0.38370946039869563	0.09245781021843591	0.10536375156344491	-0.36945376448318923	0.06365278020318965	0.11821704759108109	-0.3456000871516275	0.3111704614557673	0.05566826861365881	-0.34819488756212774	0.34010096783222676	-0.014732128460349492	-0.37205677538938964	0.29895099130195735	0.10208074787242893	-0.35554964511867976	0.26207518394942975	0.13424855027577975	-0.33533853322224716
-0.015274753753608927	0.4370678005418916	-0.31150255426415985	-0.23050348144652796	0.3456005543092085	-0.35356831600518945	-0.35297820194619167	0.20403892749581448	-0.37518608868656156	-0.17500085921505826	0.0671553468624923	-0.3942238984848928	0.05368387295135307	-0.016055278471226453	-0.4037339885068246	-0.4456337477381743	0.01192801635249452	-0.3279470165702174	-0.4521944352588417	-0.11638714715807069	-0.380659002562262	-0.3681829412835646	0.030342914542183186	-0.4067149612811501	-0.3288216028029912	0.09253258401904879	-0.4163065699080886	-0.18683747552398178	-0.0004191270840938621	-0.3263909590980519	-0.16970124395762787	-0.12894510281365867	-0.3776017883508744	-0.12753340721034673	0.04549248304369352	-0.385902561876772	-0.13249061365603898	0.07447986593563	-0.3777504552336802	0.06354766182038413	0.014142658287162047	-0.3349064848255924	0.11157174585068813	-0.061269169134633594	-0.3853189111783317	0.09164921918251029	0.10332457378182242	-0.3715633097569505	0.05527783299460182	0.11811790877263412	-0.34793049690236133	0.30348172519237165	0.051314913699496534	-0.34756441179768394	0.3366464975607583	-0.01800894054425617	-0.3729007425958561	0.29977490887675967	0.10041984564908951	-0.35702067972349527	0.257249336778863	0.13153182820675163	-0.33700822121734475
-0.012461250174939209	0.4341461482117647	-0.3143160672818973	-0.2235040523988046	0.3439095084865997	-0.3592425285331918	-0.34417101537855616	0.20096708938953695	-0.381072417445211	-0.16716652083232736	0.06177866597672327	-0.39976934038063294	0.0624114853676449	-0.02045893774564378	-0.40833974959547004	-0.4533914534265189	0.008945888947405556	-0.3311134029269862	-0.4623414554700574	-0.1288122809225749	-0.3852399800885574	-0.3744628744784332	0.018129969723653327	-0.41156799986145043	-0.3374852772338664	0.08255158032230309	-0.420709135468881	-0.19312754900467294	-0.0045714724176746935	-0.3277857628624751	-0.1685051546710959	-0.13536391556331057	-0.37980667319259176	-0.1257345514680655	0.04052586497253435	-0.38802140034728405	-0.1409918112934609	0.06546724190169323	-0.3793507087410415	0.0571496833134551	0.008462290171561082	-0.3351501936591397	0.1132411000801315	-0.06499158642039898	-0.38639445490492375	0.09282363457568105	0.09950493506446173	-0.37330653281250353	0.04879826776051682	0.10835927171028298	-0.34977223754478937	0.2968348839455896	0.04302985022771627	-0.3469374694452314	0.3343400856799967	-0.02311403860828387	-0.37264451162350465	0.2991082044355932	0.09526181207248524	-0.3574335150481902	0.2515010332254594	0.12382164555483471	-0.33769811622066237
0.004325567267714714	0.41880900264948207	-0.3311025995702034	-0.2133024217169936	0.3274707651047212	-0.37955677058829546	-0.3128352099828714	0.18480261020340272	-0.4042572261659219	-0.13015312296033166	0.04272540274198222	-0.42512328304888203	0.10040233712688396	-0.0418803515767282	-0.437897329142167	-0.4476143932610294	-0.018225918841130617	-0.35021199149472115	-0.46619573166729233	-0.14991578615041884	-0.39841455830481964	-0.40850462675697885	-0.12816357203016265	-0.4240805830184818	-0.34825836333619453	-0.11289861074258989	-0.4345069739762952	-0.1839772956678219	-0.037245791228270764	-0.34314903773033073	-0.10364893153898258	-0.14176476958080692	-0.3988145418188174	-0.06788789766949943	0.014112482379168512	-0.4093330600674444	-0.09078404380355765	0.06424226862951155	-0.39953688880319127	0.059951421064299626	-0.025219742328550454	-0.34615321439188185	0.14559790066668865	-0.08750068664144012	-0.399797341969061	0.12361391581612102	0.044259682063343075	-0.39181103236207865	0.06091261953152183	0.07093838031464927	-0.3691762007916418	0.28656803806678766	0.01229657229154929	-0.3536717529422935	0.3476610153537859	-0.06763974219267971	-0.3856355595753085	0.3328639387285226	-0.026212333645327934	-0.37956338403257556	0.2828273562927983	-0.038524821043726065	-0.36419829603461895
0.021334077676756547	0.39375527461603566	-0.3481107669825082	-0.21792190246004833	0.31132231261515964	-0.39868025472955704	-0.3026985622777647	0.16460150598001333	-0.425172438950655	-0.10781384107215175	0.024215164315337212	-0.4475613209442465	0.13619313389635934	-0.054748056477593676	-0.4653722205511558	-0.4280986778305792	-0.04639518722630953	-0.37455079076166936	-0.43542267343139807	-0.19379384088463625	-0.41271420716269536	-0.38910471184249096	-0.2913000603478542	-0.4376920103689879	-0.31701691678339594	-0.361840090693872	-0.45171902691650906	-0.1640849963402078	-0.07061004875253352	-0.3658782022649191	-0.04629439122987555	-0.1575219432897692	-0.42781569806109676	-0.02580710482609483	-0.0173645779905654	-0.44812155989315683	-0.045362839552501755	0.07289362805453825	-0.4426951199002208	0.07338195871309139	-0.06028498567402091	-0.3643231109409253	0.17750419389836591	-0.11968025258398995	-0.4209372968883376	0.14962893520496712	-0.0026075280447308002	-0.42205748317794733	0.08952835131027992	0.06173266825455137	-0.402633935292535	0.2834425078304682	-0.024268553824898398	-0.36683173132645697	0.3449983001475063	-0.12550607820526444	-0.39884955524495946	0.3528682456407609	-0.16338928696012367	-0.3985867284509649	0.33467912729758764	-0.21648224376367503	-0.3865575761962632
0.02966532876819239	0.393141652208973	-0.35644195045388594	-0.22508864622385083	0.30503934294228685	-0.41275123180290285	-0.30255744975062626	0.1517054895521407	-0.4415669486802527	-0.0936903580898737	0.013215571275122517	-0.46501343407871937	0.16749604141819063	-0.05749875558908979	-0.4847602380273826	-0.40999764838257036	-0.0606230248223214	-0.39477287853259313	-0.38666457978036317	-0.24031864814780307	-0.429483924160276	-0.33957378907957814	-0.35467844929148473	-0.45324534851684	-0.29218761417497424	-0.46086236988807167	-0.46832413316944727	-0.15008695101576242	-0.07446850851903597	-0.38353374413542435	-0.030609729968059052	-0.16561590719792219	-0.44793929881697403	-0.02246081050453136	-0.02191009659738763	-0.4729489327840453	-0.04715945049868564	0.06977029003656121	-0.47132122069429194	0.0836609961569087	-0.06048338434231726	-0.37786270077129025	0.19206324473045677	-0.1323297411794616	-0.4362180482512528	0.15722373836266734	-0.003668586718569733	-0.4404214875886547	0.10046166940996193	0.07202066200061918	-0.42253532536579247	0.2859525381986887	-0.028099709707735065	-0.3762582538430685	0.34834436224878396	-0.15658127698237273	-0.40668175546520396	0.3716159311785764	-0.2243418901823337	-0.40672919771717037	0.38190305762902466	-0.2984820976071557	-0.3955234712735766
0.049093342337287904	0.38367848939465454	-0.37586997040848336	-0.2094807337665638	0.29308059939452724	-0.4414397835672689	-0.27743531736153143	0.14358679072854608	-0.4755445992413895	-0.06590551049449916	0.008017768116220014	-0.5019728308553144	0.19478231205947827	-0.06499180047863384	-0.5238960479822845	-0.3972266937528407	-0.08420187742812113	-0.4329852473312105	-0.3510097092849721	-0.2845904856467091	-0.4694742841381379	-0.3065320934627822	-0.4068179138430542	-0.4929261585399563	-0.2763716323414121	-0.5238960479822845	-0.5081763711936763	-0.13316823245064874	-0.09497207021512766	-0.4171500889877482	-0.007285447033339665	-0.17174479585540808	-0.47947270503264255	-0.003312080532756556	-0.026007181312039107	-0.5007421699969942	-0.032593820091823156	0.05393110816271918	-0.49914880705505915	0.10248500476206401	-0.07963430818177264	-0.40716141763227864	0.2220393229447266	-0.15102140043294954	-0.4640488161725713	0.17778986355355253	-0.020603412608441785	-0.46616568692594773	0.10932443403271863	0.05128284047899001	-0.4488027722620377	0.30511140845628604	-0.04979334014953518	-0.40207889633923266	0.386971807218769	-0.19868463254423413	-0.4338800690752031	0.4274397527689946	-0.2870128547786738	-0.435430149624237	0.4526982758727459	-0.37935306124122864	-0.42614611554158355
0.04067280254587746	0.4051343270781572	-0.36744948373776176	-0.20403872877042145	0.3075805348503684	-0.42733734662869366	-0.26987666316168846	0.15413449623177122	-0.4585442508349981	-0.06373436693034507	0.019045792757732105	-0.48321427725260124	0.18107365191479552	-0.059357474972218105	-0.5037382745686643	-0.36876976194634037	-0.07530773634942045	-0.4179149115264851	-0.3213877670068848	-0.2738906410007881	-0.44934141552899115	-0.28058573387183666	-0.3948538662266357	-0.46778916238381557	-0.25390606132101756	-0.509513289291177	-0.47975822139807744	-0.1167614048026871	-0.08362406106792081	-0.4032507529872658	0.004531082220843308	-0.15293695195183854	-0.46013784267370084	-0.01754958367547127	-0.021312216082044255	-0.4800867697845384	-0.06975769670915988	0.045161424092377	-0.4793050716451358	0.11140686944761291	-0.06598913997735195	-0.39362894017760636	0.21658141085899207	-0.12429040629406696	-0.4483568239218536	0.15454306478760194	0.00011810341393958534	-0.4512718242579399	0.07410973708948088	0.06946907413349757	-0.43531013617111897	0.3115777371340672	-0.03509471632166511	-0.3880743399437885	0.40481917470768103	-0.1871484082411986	-0.41963737538094964	0.45501010622684745	-0.27999976243508107	-0.42198444520961803	0.48452449180912593	-0.3747973400515331	-0.41359637265143717
