0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8004797078768691	0.15096773817050463	0.29288384122772276	0.7250865917027945	0.11446825228853504	0.08812292934804157	0.6085413535702178	0.09194472007512293	0.2901185642443093	0.5098282858826555	0.06985830391589767	0.6297212056439664	0.4912546826984677	0.056129720222653154	0.16189395424393363	0.4484330346096318	0.13014182598207416	0.07358726331332255	0.34227085444689653	0.07829464258934134	0.14313801448277375	0.4719272799148822	0.054469502216528395	0.20538381710830567	0.5161738534262886	0.04446181544542601	0.4273394330677096	0.43704878721096146	0.12612278976725122	0.3726863094442899	0.3265560483471611	0.07548677365720158	0.39847513072440327	0.4715405392519407	0.07142827800251848	0.43074725132285085	0.49603107986686723	0.0814549383185343	0.6786874814777065	0.4503409517051479	0.112171761659037	0.6624513114095967	0.3771975515932252	0.0663475697196179	0.6340497613653248	0.5116184809938198	0.08264164304633842	0.6388785254216954	0.5235484489904905	0.10623994029307725	0.9392394994556957	0.48293657463652745	0.09362426333547119	0.9099018890213976	0.42430534293619143	0.07259440070149781	0.8570670856899896	0.5139597118216342	0.08775643430611259	0.8461275396185546	0.5380916134900448	0.10533358071159372
-0.026386150468009295	0.22491712675572628	-0.4219812789875977	-0.29921334379226905	0.1496945504612328	-0.45920916800467215	-0.5004432865106399	0.03324872083488761	-0.4823421228316766	-0.2974007364916034	-0.062468958820303566	-0.5052637256342998	0.03855947566392437	-0.08176057079942789	-0.5197553945202782	-0.42867362463611375	-0.12089338621216339	-0.4413692340421541	-0.5215906617486515	-0.23302487731250882	-0.4950922876978906	-0.4571894723416873	-0.10600748719153569	-0.5201386461633666	-0.39184359630610843	-0.05810304785592002	-0.5302115695404516	-0.1672786188423463	-0.13239560117822535	-0.4450078252541829	-0.21389817943612954	-0.24494118621438765	-0.4970333463696751	-0.195413890521758	-0.1006190561571414	-0.5018831447247755	-0.16248973222225865	-0.07630852206326316	-0.491998266507933	0.08144523698642037	-0.11997902208237765	-0.45893238866970487	0.07711705960885995	-0.19532443082733947	-0.505955357042551	0.03821749070513325	-0.06050887871766475	-0.4895099653443717	0.04185432046105586	-0.04814568469692426	-0.46527493043639423	0.3383400703121676	-0.08877800676256847	-0.4775179033828578	0.3167767060685249	-0.14943225799034626	-0.4983384744879561	0.2601800681904157	-0.05936087740868379	-0.48216542355325126	0.2525608294537012	-0.03477006874688571	-0.4636836130656865
-0.03965716452435164	0.24085706712336896	-0.40871027474199945	-0.2945491214535427	0.1652959604555566	-0.4454940110026533	-0.5008357046976715	0.0515020709802505	-0.4690293720828228	-0.3088279677183448	-0.045087598035909116	-0.49236852053099417	0.026608465283570082	-0.06396260762388017	-0.5070577395864507	-0.4237494801083287	-0.10720595102834019	-0.4287300154799305	-0.5226615260338177	-0.21873800901152496	-0.4821733372661731	-0.45299148306493403	-0.08950806188122656	-0.5069222778338419	-0.381992545340815	-0.04512094470440142	-0.5172504671387114	-0.162255688748967	-0.11719364953998185	-0.43267445415008965	-0.21591679493467286	-0.2285068053263667	-0.48461795404922153	-0.19518552220543245	-0.0839793912366058	-0.4890783065089698	-0.1597416320472631	-0.06424858907387065	-0.4792849748387057	0.08567894191768144	-0.10372204570462495	-0.4467921708476631	0.07696602476479597	-0.17771204656896017	-0.4935059286397985	0.03690732396788676	-0.04395054271385035	-0.476705359517236	0.04181610773748268	-0.035936390441536514	-0.4525572707980614	0.3426214087275664	-0.07224063887259125	-0.4655556653216554	0.31856998000112524	-0.13317500094626222	-0.48622498839715694	0.26225959704039814	-0.04519849047286473	-0.47029739356626543	0.2574758558959602	-0.023592615022595687	-0.4521930427207659
-0.05688924897129266	0.2585833698965092	-0.39147820831760843	-0.29319222925727284	0.1869877393520556	-0.42833979629958674	-0.5003202491076096	0.07409611027099605	-0.4517760970196879	-0.31926026826012965	-0.026417028474264748	-0.4752650845760125	0.013604259273404917	-0.051496021136138326	-0.4902366965075504	-0.42775224398544	-0.09537386925474589	-0.4116674306915752	-0.5357680740412758	-0.21910704229953737	-0.46460853789611806	-0.4733903807678462	-0.08939378189945524	-0.4888778480487253	-0.40502040275680984	-0.03838693879821442	-0.49818749657057426	-0.16657380218150764	-0.10487819602445159	-0.4144765454562488	-0.22320051839153793	-0.21761856349456415	-0.4654389173245611	-0.20247041852807107	-0.07091685072476889	-0.4693758888152795	-0.17105184153735914	-0.04272216357703795	-0.4589696669381514	0.08116700295755142	-0.09164723433214295	-0.4274141466348107	0.07224826677868668	-0.1650215702098219	-0.4737991507927651	0.037986209141565475	-0.029330555493328414	-0.45739641492076083	0.0422161306348493	-0.010180586456087326	-0.43293700354133713	0.3406618526958525	-0.060601942048505886	-0.4448633583879692	0.31781571380592	-0.13108467796425716	-0.46572838502880837	0.26771372556007855	-0.04177922995360783	-0.44985379617777344	0.26284251132959935	-0.010532068411154172	-0.4311607480364845
-0.07171949348694429	0.2851891691488725	-0.37664803847507367	-0.2872885526370996	0.2064963407782403	-0.4141878255331156	-0.48481609861939673	0.09008683990015809	-0.4392177174897455	-0.3050489563632256	-0.017930509629446867	-0.46475794252105285	0.03386646136218885	-0.04334271754598934	-0.4814834594821024	-0.40299929018920033	-0.07972490350892825	-0.39801129202492763	-0.5200988521541021	-0.2130285996471149	-0.45243519200310167	-0.4649844517724588	-0.08261288989183979	-0.4775153260254619	-0.3953016586175909	-0.02846346680908529	-0.48685394080503647	-0.1455705002616814	-0.08602186899951758	-0.4006137980211858	-0.21370862919345363	-0.19870158330598447	-0.4540738796678917	-0.19869015863841877	-0.05307814965069291	-0.45910642409629626	-0.1637352021700889	-0.025378230467393514	-0.4488894786225212	0.09865700437142222	-0.07295018545024479	-0.4133093606683265	0.0838462823957351	-0.14991002201636883	-0.46125037318751266	0.04554128077018105	-0.015769063128501792	-0.44478749450243726	0.058763450642233206	0.006849023751316685	-0.4193677004704538	0.3543586548621891	-0.043727353211445885	-0.43062029959964987	0.3255257928884764	-0.12321799317055926	-0.45087020124661636	0.2692833983082057	-0.03593786264293963	-0.43420811857672925	0.2711097773231095	-0.0005750158649230341	-0.41454136920262225
-0.06510112543281099	0.27628525329761977	-0.38326637388679685	-0.2873221495663407	0.2043600620080197	-0.4204920397973167	-0.471637211277808	0.08849026494345968	-0.4457726590684787	-0.27618571338255393	-0.016606611075381084	-0.4713270196877455	0.046591865827787404	-0.054783529588507573	-0.48921971708095874	-0.4120362966392437	-0.08902689777346573	-0.4104045593021511	-0.5104846444062038	-0.24281511381277232	-0.46351430330510557	-0.47378786876176804	-0.14160459232432082	-0.48963478773506575	-0.43197278255253996	-0.08195760285839476	-0.49954771984963114	-0.15625186452552836	-0.09773506186938657	-0.41251130562465094	-0.1868778112599429	-0.20192023424137412	-0.46454956981976	-0.16577489141816765	-0.06323886009761259	-0.47301507170814305	-0.16333128233160554	-0.018169413833222348	-0.46673651133598737	0.0875271513697159	-0.08528184412286849	-0.4236452661693773	0.0980850998867352	-0.16040394771795746	-0.4713305029125421	0.06839188411692665	-0.03081376535138347	-0.45862563403705714	0.04383351253587309	0.006155615507226542	-0.43690396283755056	0.3389529115957717	-0.05680408159111977	-0.4389683026566974	0.3417572336591139	-0.14388050683433856	-0.46241070618464175	0.30876739487632454	-0.07007428394487891	-0.44863293477202093	0.293347539386251	-0.03637432670790286	-0.4309742809062975
-0.04878410329512106	0.25802428937134314	-0.3995829321069857	-0.28257026496967336	0.18454451066130872	-0.4335550896034434	-0.44405628893086724	0.0663653910224784	-0.4546791712537008	-0.24283043232551216	-0.031749489004768705	-0.4750902099539612	0.05013808224414795	-0.06302296301578553	-0.4927695286955912	-0.40223662476168587	-0.12516671631120296	-0.42667904363167897	-0.4569332200874674	-0.2656364963182667	-0.4557407362458329	-0.507421232510159	-0.3422428716469663	-0.47460802274247815	-0.5505510634165875	-0.4100421655395934	-0.4888265828360592	-0.14001781318268586	-0.13982442775723553	-0.42736937866546587	-0.14745170129287993	-0.20298926270771567	-0.47761976114855886	-0.16460815481465008	-0.08711960597632135	-0.4927970651898403	-0.1640020480506461	-0.015958025913285767	-0.49095804442309054	0.10234805079356313	-0.11981190091720195	-0.4325470532051501	0.10334801345103006	-0.16836459761720096	-0.4798750369179515	0.02960661287450228	-0.06703856146814935	-0.47753847096651275	-0.017244872467305328	-0.005167721096669187	-0.46125627603555747	0.3314590181592537	-0.08428042045177153	-0.4408518682281559	0.36946077723090676	-0.1856165605887516	-0.47144152911366566	0.3555828618885858	-0.2385801567271617	-0.4731843956813498	0.34793831195180114	-0.294605191041252	-0.4659696106573035
-0.0417961690193408	0.2493189695085204	-0.40657076929130465	-0.28900021781252433	0.18109967306908026	-0.4452677752456998	-0.45426438293810184	0.06425356647652158	-0.47098140286683277	-0.259244083469149	-0.029121356227678308	-0.49476036979931937	0.0212105586522362	-0.0670568432236997	-0.5161641416350042	-0.4128623724872626	-0.13726684747918605	-0.449752996419449	-0.46625860018015963	-0.29681825719541705	-0.48132108290564996	-0.5023992104418955	-0.3915027806960826	-0.5013009030655396	-0.5378574019956194	-0.4838648633950954	-0.5171629002022236	-0.15024274348892103	-0.14800946825555095	-0.4485789553110104	-0.16894291537429168	-0.21029669467122047	-0.5011816980988181	-0.17467539142598054	-0.08820095239233083	-0.5156897498649846	-0.16584760909609642	-0.020504630883621977	-0.514809063499983	0.09271984432514735	-0.12668183838951447	-0.45132088109224255	0.09916061780061414	-0.1741169159109	-0.500134037869128	0.029578237089670334	-0.0662241120658274	-0.49510311495090537	-0.02159752868858089	-0.0007962235552416708	-0.4778087991042026	0.32317275930709677	-0.09384574288432845	-0.45747735560763914	0.3664389453182355	-0.214000081066044	-0.4898548929946566	0.35781959258653506	-0.280896942071575	-0.4909194394396364	0.3415876978033394	-0.35074805595028996	-0.4836754333640087
-0.022758136122574824	0.23681505930511138	-0.4256087680822273	-0.3000999924823088	0.17162086644587327	-0.47171555267126486	-0.4688138206870589	0.049972974076359145	-0.5014048283441046	-0.2494150899472648	-0.04476806275956491	-0.5269659980556142	0.04548441569737838	-0.08423413435747579	-0.5498328670738295	-0.426321915258026	-0.158279987821748	-0.4867544729068843	-0.48783989791981625	-0.341150597684309	-0.5231247759074665	-0.524015353645325	-0.4515009276210301	-0.5462582968561974	-0.5658806839108957	-0.5573026211172346	-0.5648764861458312	-0.15841814760833534	-0.167990458164608	-0.4823098316928044	-0.17024566657310203	-0.22238993740694118	-0.536995096889513	-0.17839568382368753	-0.09704080457059538	-0.550853512902202	-0.1767213233467217	-0.03543680771363722	-0.5514491302740608	0.08368219469064886	-0.14650547973656358	-0.48204986744968836	0.10578829311217186	-0.18428983376037333	-0.5325406020831924	0.03012388451479353	-0.07693759326946276	-0.5265899608823139	-0.03059968967485005	-0.01662049247220776	-0.5098739312147719	0.31716307075479244	-0.11711040023133484	-0.48589874591872784	0.3702245776898154	-0.253328927317583	-0.5225687781985979	0.3786204805745623	-0.3375583405386582	-0.5259101281490509	0.38191524970293433	-0.42500544122095696	-0.5204883816770824
-0.03227348263611951	0.25635207665082027	-0.41609346181789975	-0.30661102440101834	0.18414319017238734	-0.46263327651273967	-0.46719220133550055	0.06226167816532391	-0.4929476553028413	-0.24136567431250294	-0.02551361209014813	-0.5189007495485	0.05194879782582462	-0.06529490706144592	-0.5420729533108292	-0.4110156385760395	-0.14843999222385545	-0.48395038717442573	-0.48041894916750544	-0.3408371307323742	-0.523891992361836	-0.5206371975439281	-0.4575773442570042	-0.5483323004546897	-0.5646521259308249	-0.5670616840755891	-0.5670616840755891	-0.13879572488155661	-0.15212573757031117	-0.48011271338242856	-0.19167683749380976	-0.20612239630780316	-0.5383900972676632	-0.20028355354266564	-0.07732544131296515	-0.5526369879369577	-0.17618468050398567	-0.010841253369948789	-0.5534421115106334	0.10730098728435677	-0.1303987955285752	-0.4804480095913529	0.10709736265240488	-0.17952654245819955	-0.5336579000848304	0.02498726211018909	-0.0711825850271427	-0.5269555211361876	-0.023451905144518448	-0.0041323106354580474	-0.5094411009137914	0.34572329818784286	-0.10355418360117541	-0.4849700581166958	0.404218730083746	-0.25483166973739885	-0.522989449998731	0.4191327020818404	-0.34884380441640084	-0.5264112064290228	0.4329383159244109	-0.4422001534414029	-0.5210475550403649
