0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9436887894070638	0.15294020002920208	0.2554429005660778	0.8455269661726486	0.11149706317495851	0.10286444064787487	0.7122896080163291	0.08786237722972311	0.28688386542100613	0.5877935795390594	0.06511575859885729	0.5596904333065874	0.5239312069042554	0.052084937280574554	0.10895582651262367	0.525187942039509	0.13687252026054472	0.05887812594919346	0.3967886375389608	0.07791036845878077	0.13898839970670152	0.543411663747996	0.04940211930246912	0.19043624839763273	0.608169800568647	0.03945090655245964	0.3715190110810638	0.5088790337692605	0.13513738587881213	0.35437266999434436	0.3752661550943233	0.07805204984688598	0.39472033313059357	0.5504548784399765	0.06913582454750307	0.4058411113570791	0.5886446005806516	0.07897752756061381	0.6263882586468996	0.5218318199486375	0.12238040093038142	0.6445715878494411	0.4561027247083413	0.06767838775404339	0.6175790078303635	0.6164026678688111	0.08115375058052808	0.5973242764801534	0.6335240343843803	0.10661478508535803	0.8881828952855284	0.559156486507508	0.1051801589436936	0.8921962599295289	0.4945759059341307	0.0808913789796953	0.843770753552052	0.603317905508538	0.09793805870740747	0.8081608758357499	0.6333410059539962	0.11912010077932843
-0.012884475192898925	0.42916738117758824	-0.354710279981561	-0.2624784032311535	0.3348199771578292	-0.3945785930287416	-0.41579460378841404	0.2026542226713015	-0.4177597101519064	-0.23187454682843067	0.07760058946486104	-0.44020180999856723	0.0389878113446499	0.012565781927424635	-0.4529835238599155	-0.4112957178764741	0.01794921552682993	-0.3706289828813718	-0.46196308796266033	-0.11306546345414681	-0.4291017299865174	-0.3836044987796798	0.03288087187614852	-0.45731476909403457	-0.3328270559596869	0.09910729914641592	-0.46713851741277196	-0.14977720281730628	0.0020815726575086346	-0.37283508138244253	-0.1638411804896202	-0.12954586922775474	-0.42846043232013065	-0.12275185430063684	0.04542785812369743	-0.4365482398982685	-0.11443592872091785	0.08233979331880015	-0.4268380032456216	0.10301120429295063	0.014806887695829163	-0.3858799961766777	0.12593607789521344	-0.05435767986702861	-0.4385065013596511	0.10212882464955897	0.1036145611214635	-0.4240818083336084	0.08175576715343003	0.11913767820343124	-0.3990111893595278	0.36401285963323937	0.051510715409587404	-0.40332615234729396	0.37041007118935687	-0.014110223740998962	-0.4264379148544464	0.3242379914692407	0.09440029891125157	-0.4089658589998653	0.28895694276618267	0.12373589286899855	-0.3880888870686397
-0.041037844509474564	0.45659417333436303	-0.3265568834250544	-0.25111803090257306	0.36214123128897036	-0.3688365373860742	-0.39876822318664606	0.2301498856502805	-0.3935812248425892	-0.2263267012672583	0.10354676624195513	-0.4172552388739756	0.041602140918758246	0.034133296609153985	-0.43109680923530935	-0.40298346955957787	0.04713982463390076	-0.3449175494920238	-0.4557063069878701	-0.08777318036942355	-0.404907374225226	-0.371924572311862	0.05883860103980865	-0.4335521432688325	-0.32259948487268064	0.12681757900102753	-0.4431981009439906	-0.14202140608233976	0.032336095765294615	-0.3461092792650495	-0.1665349797991611	-0.1067432792414359	-0.40434441168085156	-0.11806886009673845	0.0687754990073457	-0.4134256281126244	-0.10785121761935179	0.10807458645786416	-0.4034550667701147	0.11170756314084951	0.045677306800977036	-0.3582553220242775	0.12661624894186763	-0.027157121351077507	-0.41324740442446833	0.10800554008245022	0.132400514805592	-0.39882384627386813	0.08808188496165359	0.15080659969867316	-0.37265686066221293	0.36990473356065323	0.0818985952621133	-0.37484889957278217	0.3708903217139179	0.01232594590283631	-0.3991269091323411	0.3298400562277999	0.11971435627752736	-0.38157216014215595	0.29802993504401176	0.1501273408281203	-0.3600693902667111
-0.05380865142269625	0.46777674526673446	-0.31378608825384946	-0.24543167510843658	0.371095072455265	-0.3539052716539221	-0.3900878400027852	0.24041431824808707	-0.37778381654433546	-0.21880326668417022	0.11634548486562973	-0.401232129350458	0.05149773688988363	0.04953731803506162	-0.415219953912788	-0.39573844463059543	0.058721272219340925	-0.32969877087741284	-0.44900519008874706	-0.07787669307204653	-0.38782872026894055	-0.37286366351966493	0.069014663245269	-0.41548890905471225	-0.31925481004363443	0.13699132357599403	-0.42469456032870906	-0.13672173490318135	0.046294502323886044	-0.33160212067834405	-0.15794309607388435	-0.09363939162971885	-0.38731780577724606	-0.1220908867376082	0.08020074974259378	-0.39532745627557164	-0.10621148526851742	0.11861427344271008	-0.38520902916299116	0.11521428268492179	0.061554039009449835	-0.3442683071200167	0.1304915936546131	-0.014826263653564375	-0.39738783068193834	0.10162434504884726	0.14319753030705312	-0.3826025964576434	0.09006548224482697	0.16245543024476577	-0.35663769104028203	0.37281867833780874	0.09962506842548496	-0.36118726597825607	0.3710687915362156	0.021437958197151052	-0.3840911538789999	0.32507211725271185	0.12760698019216904	-0.36570955393892957	0.3001334110951845	0.16079298101585066	-0.3439112512414114
-0.061989417164465654	0.4781640669149176	-0.30560503396362015	-0.24832576266635237	0.3819767074912333	-0.34468054972928464	-0.3638152680442676	0.25488202866962945	-0.366792087812521	-0.1941688335959313	0.13528080002932624	-0.3875201616160807	0.048533127602735815	0.06162069455432001	-0.40147401744964395	-0.3812403865113756	0.06594242448579574	-0.3207360712175819	-0.43733298587285563	-0.05983894469569223	-0.36448332328698685	-0.4094454417998392	-0.027488370980033427	-0.38712973919337534	-0.36935678054169024	-0.01333883623738058	-0.3965061892214595	-0.12448037211938595	0.05339970868702687	-0.3195370381247966	-0.12678503530540036	-0.06795236818726008	-0.3708194483223987	-0.11685462791289297	0.06739774621909994	-0.38172050759434595	-0.11423073745544737	0.12574858609745337	-0.37400724739230184	0.12061720323242803	0.07256023953127849	-0.3270031177459738	0.13836506279988564	0.0036768778016663117	-0.37828781435002135	0.08529264025264266	0.13266858010151433	-0.3708668379870657	0.04416204700309995	0.17521319431863164	-0.3493388492954884	0.35941505535138535	0.11454711310879478	-0.3380265017729105	0.38274953517354987	0.02320863725621375	-0.36610184691968994	0.3589582575919334	0.040968911550930076	-0.3594248577951013	0.33629479651784394	0.019777170714752657	-0.34546686851085023
-0.06246304861594748	0.478138406364961	-0.30513111512642466	-0.25825992903863404	0.3876040624555563	-0.34423249317833515	-0.3641293880062234	0.2595329458780162	-0.36573771486717266	-0.18580232522317158	0.1451149404670859	-0.3846219859450784	0.03704421450928552	0.07023023909697595	-0.3996872386238724	-0.3740398156040647	0.05733374844842015	-0.32666390801189293	-0.42161685487306383	-0.0735129595472016	-0.35763931894710316	-0.4379659653799598	-0.14919569835067054	-0.3769865531576118	-0.4308718308021103	-0.20551453423405847	-0.38917558061646423	-0.1152940792881606	0.04438464615701926	-0.3233411031313069	-0.10689267777706735	-0.05463431408834657	-0.3727983217564494	-0.11955226791915902	0.06308650075891792	-0.38757895272838033	-0.12962964324912202	0.14273808163846208	-0.38326184634225824	0.12270261983729652	0.06794426858024744	-0.3260302663036877	0.14481073250830218	0.010084186958952301	-0.3750897742625192	0.06970382426344574	0.12011855881404537	-0.37312466794004207	0.00033610182193666294	0.1827971444487056	-0.35549492585223713	0.3433390428967417	0.11371300009461821	-0.3318904081527112	0.3789644059753719	0.008035630504225677	-0.3641058007380422	0.38048005113519906	-0.04808182904070246	-0.36645277369402124	0.3705832294098001	-0.11606670122268331	-0.3587347603395675
-0.05910648397044366	0.47108806804772757	-0.3084876179801314	-0.2646350770178185	0.3882390440811499	-0.34885187611417295	-0.39039673007983855	0.2555552348006371	-0.3729114830300079	-0.1981776220906416	0.1442145491159928	-0.39387311948345494	0.03648285991026007	0.07796870811374962	-0.41216206568832703	-0.3795640041077475	0.03869379841344417	-0.34492010129249634	-0.4119337229761022	-0.12338423944567228	-0.37603899413935005	-0.43869157105170453	-0.22725913987474033	-0.3974831743470899	-0.46142845480680766	-0.32630278932272744	-0.4141099599247037	-0.11888210719907527	0.028159824466536587	-0.34216701982166403	-0.10414388295909854	-0.05611574398804736	-0.3942654268561614	-0.12083093391934219	0.07973457087367913	-0.4097402150749933	-0.1286067513074508	0.1607970021631328	-0.40743067922470244	0.11640277402901283	0.055419257845867265	-0.34395862344593287	0.15461370231478772	0.002306591929766899	-0.39204747476488	0.07357124243188645	0.12045321415481974	-0.3872559559840371	0.0033504767326100193	0.18631720407367086	-0.3692438096901522	0.3336391590247016	0.10302162850574953	-0.34928449970724024	0.36646522620927374	-0.015821913792600395	-0.3820955797112139	0.3757338897277133	-0.08119615405284852	-0.38315428410586655	0.3856287911047505	-0.15719887608125083	-0.3749629702589473
-0.06267016022978189	0.47832484528704555	-0.30492393073743373	-0.2592750987283775	0.39913679050625794	-0.34989822643732776	-0.39151510827945507	0.2647264895714876	-0.3791665733537858	-0.19522535206318498	0.15294327952614173	-0.4046194977492418	0.058225370939801735	0.08972652435382789	-0.42726175838041464	-0.37933323543642494	0.03479778035043318	-0.3607588684068909	-0.4087517465976942	-0.16365415192338234	-0.3985581130785941	-0.4283213630256776	-0.2869949238610774	-0.4234817386893839	-0.457116414704704	-0.40551000283896815	-0.442522566294038	-0.12223103130960422	0.028948152515931247	-0.3568610043066836	-0.09046413839321416	-0.0437773899219987	-0.4145217167317954	-0.09939739468380543	0.09813002362250645	-0.42905156837310116	-0.10582913165197427	0.17037744747338557	-0.42757625327111526	0.11331599789922098	0.058266972265320516	-0.3573054074014334	0.1734005929218574	0.007118584030867514	-0.40966612458348817	0.09384105055966763	0.13167783231771735	-0.4017902406359841	0.021874647340281383	0.1996847720616528	-0.3822892020865408	0.33336851248099775	0.1024233411208918	-0.36177226795360534	0.3928607004630005	-0.03359421510177496	-0.3989372797882829	0.41213952711871016	-0.11556115891687169	-0.4002471374021808	0.4322445530135868	-0.2066815056821768	-0.39217625933994216
-0.06290987690730432	0.4940450747032612	-0.30468418801481056	-0.25397755218996154	0.41099722093049473	-0.3544708227209463	-0.38355841041897704	0.27330751576610546	-0.3866716269017254	-0.1751179563767128	0.16325554708689305	-0.4143631643242759	0.09257308948014387	0.10114083236755333	-0.4392901911154148	-0.3605693072927557	0.03768439557500758	-0.3742861522740547	-0.39133328806214207	-0.1914923140826199	-0.4149823009057325	-0.39528851109507857	-0.3287972711254996	-0.43939984443473296	-0.4143167935771781	-0.457625061869947	-0.457625061869947	-0.10213180731829213	0.03660461581986252	-0.3691193607387355	-0.07228910346126044	-0.02993132241903307	-0.4310479617939392	-0.09452334624706354	0.11378633221744916	-0.44645530073546325	-0.11270442823343563	0.18640959848007022	-0.44661907199161854	0.13196388797161596	0.06514788773549895	-0.36848388907259577	0.18631064552060772	0.020625562163687328	-0.42671099968221193	0.08746725091018359	0.1404475594148844	-0.42280423347200574	0.0027356792472363334	0.2070881987572909	-0.4057676441423948	0.3587384389921262	0.09779556165155523	-0.3717907530022398	0.45796929452856827	-0.0670665799104811	-0.4136326227179853	0.5017920936070948	-0.17390477479149558	-0.41890522990171863	0.5355237889077897	-0.28235692033738874	-0.4138989968223396
-0.0568056206226783	0.5061332449622755	-0.31078847829593526	-0.2563107345920849	0.40979398059672095	-0.3618170370676953	-0.3750245457293373	0.2686979880863584	-0.3953822418031708	-0.1641162397487106	0.16177848300218695	-0.4247713553182037	0.10934010047752935	0.10264967751505955	-0.4515433587648571	-0.35506877584656105	0.02896859891472081	-0.3779737808994328	-0.382582056281243	-0.1975810050463987	-0.41613066180988034	-0.39237644580781006	-0.33409587899267573	-0.4379927874671236	-0.4125866822778731	-0.4617309770272117	-0.4543324300305907	-0.09160502961299755	0.033602379193914844	-0.3730333028248134	-0.06804701306972755	-0.04159829246684732	-0.4336497902991467	-0.09819211050616056	0.09244122335482025	-0.4505364646503979	-0.11284563512580287	0.16450768604449056	-0.4517634533838106	0.14559460236653926	0.06742864690104561	-0.3723523534375025	0.1972741186152605	0.00833048563933575	-0.42998626419389113	0.08274172303297694	0.12416140872935094	-0.4274884435481565	-0.012922269283014653	0.1937408607633178	-0.4112122759006298	0.36998007659003	0.10670359952043423	-0.3756103533981977	0.4589874877455216	-0.06747083859106512	-0.41509617574906205	0.5022846833913484	-0.18111411163082375	-0.41959196758440076	0.536270681845427	-0.2918989093496258	-0.4144485661995212
