0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9846385349620433	0.16112015866561352	0.015895949513990454	0.8257737667595754	0.11984521604068141	0.026934926735460486	0.6393221634969553	0.09751010398487815	0.2380478841301537	0.6068672166122819	0.07584534605182724	0.4492647420327322	0.6685446613127128	0.06354994105123424	0.22483354649250342	0.5066307895594617	0.1418762388929752	0.31584813269329626	0.3835726508010686	0.0868395188078345	0.21903363944581286	0.5156829242326662	0.06035504240541021	0.1900756644155142	0.5828313446307324	0.048836346994332105	0.37870342255049105	0.5704695040351825	0.1372492638745185	0.5009233969412745	0.44824085338689146	0.08285695628652619	0.360214778913648	0.5823928530838164	0.0762802869905266	0.332684984125433	0.6238637863707874	0.08584618314184674	0.4942177485106277	0.659773404284804	0.121639614296751	0.5818964507962958	0.6006436996384987	0.0737875327181953	0.4157014899257541	0.7080867774275316	0.08898260314345198	0.3796956724007952	0.7204533303191173	0.11185568981892537	0.5822187682414094	0.7724623216279694	0.10058946534229747	0.6316216527754951	0.7337902441707191	0.07763680287925692	0.5007528645859411	0.7965881612614668	0.09197503514170441	0.4556202909259396	0.8093340539839394	0.1087273841032233
0.0060242719115443655	0.8384938779336508	0.0222678113126277	-0.11764330759888438	0.6809747596009323	-0.017226516721013066	-0.11485124496524879	0.4957965303342133	-0.0387253425787714	0.09210207818332505	0.4584741536678662	-0.05994571826337926	0.30401755406609726	0.5122359744263034	-0.07219962883443458	0.08082729198308936	0.36475299258375143	0.0037084313498055854	0.1734430000684385	0.23757897325750932	-0.051153113558637095	0.07756406313326106	0.36998827080773317	-0.07718328123619674	0.048327740148142534	0.4402108649982121	-0.08813281358640254	0.23543561454929351	0.4273008686330872	-0.001231053134261556	0.3595442441866723	0.30139749513135705	-0.055064579721146964	0.2157149217015557	0.43724988965048545	-0.06073082613880389	0.18838923870817936	0.48047822000732193	-0.05048711325741452	0.35203630313861584	0.5150397078957807	-0.01695976210765862	0.44154214855860247	0.45193666963671114	-0.06507554952568818	0.2718708875068445	0.5610758019752828	-0.049146905392873516	0.23809539226093285	0.5739227197110157	-0.02558163801080611	0.442252060072262	0.6269334459508595	-0.03781822965288675	0.49480440992906355	0.5847142909924401	-0.06090024566655844	0.3623597973699167	0.6481324123789951	-0.04560460373895987	0.31825659164021	0.6621211525129611	-0.028016057329398047
0.006238246725609242	0.836934997296579	0.022053820311587424	-0.1185485972415016	0.6791147053768667	-0.01759603225298549	-0.1140307321138474	0.4952535628521709	-0.039091037634464434	0.09630176682813657	0.4577240105039667	-0.06021493445968279	0.3072354582016163	0.5081730044773328	-0.07238891593363886	0.07933383511757386	0.35715621396718594	0.0037018348619981822	0.16690991682914935	0.234240704835738	-0.05183196933590807	0.07501307979400909	0.3708442352093897	-0.07806664406584882	0.051129138769443305	0.43788867507519114	-0.08911304746592935	0.23372697822614286	0.421337231280389	-0.0015372586409501676	0.35369554907540995	0.29737400099566935	-0.05714190900717281	0.2088773648000289	0.44031732631458587	-0.06311833414633816	0.18189319825865757	0.4825982784885633	-0.05249377725608062	0.35093540949637114	0.5094313941985584	-0.017628294146593934	0.440819362416792	0.4450637658287423	-0.06817167812115174	0.27089753550254	0.5576863596719994	-0.052445891135917966	0.23671532247141386	0.5696817159109357	-0.028259738882249932	0.44152189548858733	0.6213450975078946	-0.03867110305325737	0.4953556849426406	0.5776652547861484	-0.0638529745443972	0.36106465495205997	0.6444968972835933	-0.04863224438044775	0.31459748679729477	0.6595579741172289	-0.03042648481365652
0.007591287325034002	0.8359593950752547	0.02070077898062725	-0.11911018701564388	0.6781307119617241	-0.01833462700476904	-0.10985987962448548	0.4952998881637115	-0.039740681217510065	0.09950416117769567	0.4583543091685478	-0.06098412006932158	0.3127389476399413	0.5085803784706735	-0.07317365899602085	0.06998015425009166	0.3557662603821469	0.002294143279157973	0.16335644416925027	0.2213495040526809	-0.05282353709358231	0.07082061901061568	0.3580303326156928	-0.07825160954283605	0.04046247170122849	0.43110713144634893	-0.08808114391458086	0.22701493012653196	0.41819736242883976	-0.0028694801803663406	0.3484009900062016	0.28649017631999407	-0.05669944239812126	0.20352505812969895	0.4303155277162194	-0.061544913582380026	0.1742691596865728	0.47720312128862286	-0.050046524171774714	0.34632501268452026	0.5068580962734612	-0.018867471874319586	0.43462214886277495	0.4347213384980644	-0.06770725729730323	0.26420792388941455	0.5505372362843951	-0.05162850056575498	0.22936511444076263	0.5681116203423503	-0.02713516342398163	0.43945374835010875	0.6194657265100081	-0.03970446614523822	0.4886174358453891	0.5673409119249062	-0.06329024069444983	0.3577350954156761	0.6356487431594801	-0.04730715646512941	0.31440000054208955	0.6557420974641842	-0.028528437027853515
1.6563849083300886e-05	0.8413906438938404	0.028275417824764365	-0.11536751002508142	0.6924191345390132	-0.011692273860053129	-0.10987576586156084	0.5104717422399341	-0.03468429906210557	0.10283432303586426	0.46127737641815114	-0.058096409297749466	0.3166539639511917	0.5036437699597262	-0.071566516087601	0.08146093450074335	0.35351698336140525	0.008196200114968938	0.18477583503068837	0.2013957381338707	-0.052968630273583533	0.08515934084011992	0.34635125519603027	-0.08082075435071151	0.04631011274936753	0.4236785243830684	-0.09055449619641634	0.23476455279075634	0.42223991000643624	0.0032312443803087787	0.3480727246334625	0.2951510840322108	-0.0541813441113463	0.1956554981400679	0.4436755866385136	-0.058345365732118015	0.16901337508226397	0.4810463676790534	-0.04607955420840455	0.35302652015289615	0.512439084498976	-0.013326225636196065	0.4318988262028346	0.4409218489765394	-0.06483095893075871	0.2585385700895886	0.5639164544103086	-0.04513349271018442	0.23016770821906443	0.5797329660352021	-0.017490510971259726	0.44882150848931135	0.6241817603973613	-0.03504163361804542	0.4977621863437537	0.5641937151617169	-0.05856872497541431	0.36296475431256714	0.6370017891105387	-0.0395212147461651	0.32165865566144425	0.6594767130302092	-0.017960480267917578
-0.011894349446168878	0.8681279286113981	0.040186642817467366	-0.12093371621925339	0.7049336350861569	0.004113807716377038	-0.10554567455033087	0.5259631324679082	-0.016178344375187836	0.11268589814874125	0.4746565006160153	-0.03741333084585022	0.3215927014260045	0.4934866288956674	-0.05336983064598008	0.07216861516509224	0.3729963401214126	0.02343730002348124	0.1730389927312558	0.2372468100644354	-0.021117359752101147	0.17950566999376658	0.24202635965863342	-0.04740248674512146	0.20226808785495667	0.2326361797487511	-0.061515752121378005	0.23326959012077844	0.42915640954262724	0.02053146689629301	0.33180943412094177	0.3214501252184333	-0.03378419957086712	0.21014645680069102	0.43409442042501345	-0.04585944370919057	0.15814598427925067	0.49441098296543873	-0.04003753824029005	0.3576672589246581	0.5084947337348296	0.009406818958676177	0.4403879494383989	0.43557484609498154	-0.04043020543990983	0.29269066703147284	0.528825852309694	-0.029860465622357293	0.2275804349922754	0.576439408155166	-0.007183399808591312	0.45839601558116116	0.6071200309065818	-0.006157121832312748	0.5727741367844162	0.5161831960727439	-0.03203239286340835	0.5193238757268611	0.5220316101484798	-0.021785420743847858	0.4965388707987394	0.5213866456305187	-0.005926026969788681
-0.008678176985781522	0.8616499792396617	0.03697097124439888	-0.11740960674636536	0.6939990110705394	0.0025077014482430826	-0.10503483038656182	0.5253862384789396	-0.01801255420815706	0.11280545902303254	0.4771240805536543	-0.037695676737921346	0.3127646968962433	0.4966677083234382	-0.05462644363216625	0.07001290549714248	0.37251191460816524	0.01780250659010779	0.16523613987929622	0.2428315118259017	-0.01288035458865025	0.23198047092077004	0.1711824146863212	-0.037704480738126295	0.2960471051775053	0.1023538747397846	-0.057196978406308704	0.229944020966219	0.42709952391095696	0.017105788645312925	0.3187773741134293	0.3349314777299598	-0.03942116949238626	0.21964025277337182	0.4116044404788256	-0.06322872268961938	0.1424374321305695	0.4802397142839966	-0.06553066445750738	0.35158260425418364	0.5048711956829212	0.01135929194007304	0.4246043329372816	0.45134317094535104	-0.03586307033810493	0.29293596257834975	0.5055983153620335	-0.03795090145815014	0.1899913393656362	0.5545868489196887	-0.024264256496589615	0.44106669079969285	0.5992256232167675	0.0017769770383705419	0.5691916020983987	0.5246384094988275	-0.029833420554843088	0.619791601179858	0.46532244515131516	-0.03670670757203527	0.6634851528056487	0.40600431066747067	-0.03334011063649876
0.0019034874205473007	0.8395509672905255	0.026389245263184036	-0.12982097415459806	0.6801978564093938	-0.011264222937135124	-0.11623696152150109	0.5129400549397898	-0.03266362935210225	0.09845122740756834	0.4629641713548311	-0.0527599177962491	0.2999541407251064	0.47202002626174805	-0.06999240934037713	0.06726270422755357	0.35000878193802387	-0.0012014958218649063	0.18143980053511755	0.20819886715555758	-0.03318194626893352	0.2597497639086826	0.12418313445253099	-0.05469262912696794	0.33370945819122616	0.03922851810028907	-0.07101466398322868	0.22948399770304556	0.40151843521079505	-0.0003136864440488052	0.31421147382343373	0.31652835263049406	-0.05821066906603095	0.20295420765811478	0.4167869150739039	-0.07725249084276667	0.12511480817895732	0.4888410836608827	-0.07518144784216002	0.3535921003088629	0.47815719247747085	-0.004335806109135337	0.40885685574325487	0.43852465401547297	-0.055711370960213974	0.271524251319668	0.5102266404776663	-0.054401726905908374	0.1728865300294677	0.5559772479556628	-0.03671620463694558	0.4521705681934793	0.5691468546300265	-0.011971142905977158	0.5863191490819448	0.48789620630179725	-0.04454515843829587	0.6278435893800729	0.43242008118066505	-0.047775393108752395	0.6573745230082024	0.3710376303456719	-0.040716797777721234
0.010261153926569733	0.8165326864420555	0.01803170933845402	-0.13367041268152405	0.6793404290833971	-0.02364698265593232	-0.12954074394420043	0.5132665299889081	-0.052233879833503416	0.08195167617494331	0.46130627374169025	-0.07808776126886287	0.28674748269021283	0.4731592483692621	-0.10192330030008082	0.06694136555534003	0.3225572639180618	-0.03795893477491065	0.22833431599622828	0.1313753421540393	-0.08056383730271045	0.34825402349069984	0.018698226218928804	-0.11247856964110592	0.43941256459807004	-0.08985100106062731	-0.13664179734662105	0.224777756437182	0.38222228952763376	-0.03684948367764765	0.2920403100842895	0.30653655279828096	-0.10486947241630358	0.1812010552376508	0.4294486930514227	-0.1267374763064681	0.10326528427291878	0.5028559933115062	-0.12828154377099418	0.3529611682392407	0.45775146642158476	-0.03960806026569261	0.423008104917227	0.4063055738210531	-0.09630681135977315	0.29491406260999414	0.48906967522743167	-0.09199917871184776	0.1994695502621342	0.538218716201817	-0.07375774333470192	0.46365292953881615	0.5405792664963076	-0.04607451896388777	0.6212768514110552	0.4278188173260366	-0.08475138020974424	0.7000777823294895	0.3546206148685619	-0.08745528510603989	0.7733848609581566	0.27045685819970716	-0.07997678562237397
-0.002037127566558994	0.8515137702475244	0.03032987087105754	-0.12013315527697503	0.7071017379948343	-0.016120113428671215	-0.10899050341828906	0.536570812901058	-0.04797327017039482	0.10476559254873741	0.47813046756168315	-0.07666842798143922	0.31624016888500517	0.4884793516992824	-0.10320681874226173	0.09425063528007999	0.3250744102740522	-0.03704442248733729	0.2713933216216881	0.1119563577717578	-0.08033206863817816	0.39944301798751186	-0.011339379913074987	-0.10920728245341531	0.49861582689332123	-0.13079093809886327	-0.13079093809886327	0.24735706847578026	0.388851058850669	-0.03455078071498538	0.3150688035939336	0.3218526878790079	-0.10534272193485489	0.19483332890375848	0.45047908644661866	-0.12767050831191615	0.11604760661039121	0.5213287673652733	-0.13005556065316815	0.370726724573381	0.4651846122771624	-0.035428198735416694	0.4332888343018039	0.4188029704896619	-0.095195421984282	0.2948619617756054	0.5028597291033516	-0.09255098635127584	0.1978496058218014	0.5525470465600089	-0.07538559995156754	0.48096629279298636	0.5409319188744575	-0.040114787130261495	0.6658147828889716	0.41230731841980767	-0.0806415170739554	0.7708107635204111	0.3225616404168242	-0.08532223275437775	0.8692090619011368	0.2272463385189284	-0.07955039919140505
