0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9833107105358861	0.13702765623608554	0.30437520213704417	0.9091600986078924	0.09283913289376806	0.033905163296789054	0.75874687465787	0.06914627674705645	0.12430515593307674	0.5991265868910355	0.04834281298031508	0.4147540329725005	0.5106061043172753	0.039251434902575225	0.1556885435090968	0.4793000023469778	0.12019602317170312	0.0066076379366187005	0.43720448069533846	0.065246071851896	0.08965766981461702	0.606591631946128	0.04219949873183219	0.18041198565421715	0.6149433588137064	0.03165363881163626	0.412650051810296	0.45056529862275313	0.11884239565554616	0.29316894067491034	0.4416844872553707	0.06546160569129085	0.3259549823590667	0.6443669498673507	0.06743119451273617	0.3849799048654215	0.6244671596750324	0.08164121463372219	0.6577126217392238	0.46975919969598595	0.10526119195450608	0.5577152944118999	0.48175084880871283	0.05158119777001997	0.5414323965560155	0.6730911586596828	0.07703579516120547	0.5900588479642201	0.6484535364138415	0.10775884505229968	0.913689344423705	0.5148284253162415	0.08634207540345885	0.7868030446880113	0.5254607708502597	0.05944815636697303	0.7511867424493208	0.6583908375917297	0.0784998105169989	0.796141873154659	0.6519032904930991	0.10114462779605089
-0.0016288516752793747	0.35063382636112317	-0.49575826813471335	-0.3215352024076383	0.27451422527768243	-0.5417183047556775	-0.5858502572105512	0.12441249090622775	-0.5670666510109615	-0.4971144561538064	-0.0339837068747908	-0.5898566326039318	-0.202101519198163	-0.1237570821918943	-0.6011010010852351	-0.4696793787185683	-0.1567576258993324	-0.5107525590052844	-0.632785938178161	-0.19649338155001572	-0.5709227507262546	-0.536272289969977	-0.03018210048630965	-0.5991249191650314	-0.43594943628601585	-0.019278970161419107	-0.6120170354615648	-0.21770031635498643	-0.1859474676106494	-0.5121457493632136	-0.34292183304830365	-0.18891979557708438	-0.5695029537917639	-0.30441298182549315	0.007705210019240849	-0.5710431794539409	-0.2483845209297073	-0.012809676470257991	-0.5584784005018302	0.02557330030309124	-0.16622285726667507	-0.5266294178550408	-0.07472271575482892	-0.14660471995025537	-0.5831293694307619	-0.08851647924503359	0.04008294559806358	-0.5598702150058098	-0.047633902841805575	0.014683204720264187	-0.5297569699491061	0.27827453878560016	-0.12121687332860087	-0.546803324709013	0.1544416289581383	-0.09691823738288552	-0.5750295628507901	0.12009301640241021	0.033573335820387795	-0.5572611565174095	0.1582645859447801	0.024704449805244777	-0.5351319549191071
0.0022703670503747553	0.34146882608959084	-0.4996574640525927	-0.32263713463169075	0.2625813616350505	-0.5451926793630922	-0.5844420581383569	0.11488354194471295	-0.5705923169109942	-0.5000861872246767	-0.04481579209433084	-0.5936374007882235	-0.2039162011022429	-0.13424746020304001	-0.6050244888659999	-0.47211084545804427	-0.15505249657625841	-0.5146741057570716	-0.6248787085320325	-0.21043788264169572	-0.5743009969204486	-0.5369694028513612	-0.046679925219136775	-0.601017531505667	-0.4401247572553359	-0.034382500435205854	-0.6126067130799816	-0.21899066645773263	-0.1821138417154105	-0.5157774814971167	-0.33228378253641694	-0.2023246628189025	-0.5727635846001807	-0.2990198388833062	-0.004152183402048815	-0.5730297379509705	-0.24331753277341783	-0.024196539337679623	-0.5592721763440702	0.02427840332981701	-0.16405616083897145	-0.5298890056036745	-0.06567207755349391	-0.1585821909404418	-0.5863014053304035	-0.0831554970943833	0.028951599339116618	-0.5622392446812929	-0.037775400343632914	0.005310264864836434	-0.5311942526334309	0.28059514321034074	-0.12237545331388688	-0.5495010229055832	0.16159149044678456	-0.111116125000567	-0.5764659572976065	0.12378097199745086	0.01858338403174853	-0.5575009434619981	0.16345811018087553	0.012449974805286756	-0.5345371902324068
0.003952893977736793	0.3387250361012182	-0.5013400112690957	-0.3144436000080294	0.25416083966398617	-0.544338247208415	-0.5645039569418017	0.10303629255236535	-0.5688517357266553	-0.47401546667914674	-0.05544657781803741	-0.5916545407325793	-0.18468900126436288	-0.14545367915539736	-0.6028585386421849	-0.4545890177994453	-0.15762215620947656	-0.5157723714611007	-0.6062137865328572	-0.22900254923721275	-0.5756726973405796	-0.5301254015801593	-0.059679370426825584	-0.6019438840301727	-0.4435701761224754	-0.041533329997875734	-0.6127573688500186	-0.2039885813664148	-0.17779917585825122	-0.5180489657760331	-0.31976743089948995	-0.2194160120052408	-0.575009613885361	-0.29428421777912867	-0.017589562682549853	-0.5749182793595694	-0.23813857330958182	-0.03511222747915976	-0.5607439320601121	0.037250957643017224	-0.1584544276306178	-0.5330484883749133	-0.055974970475839325	-0.17368159427957147	-0.5892755505038395	-0.08003667661026626	0.01934098318754396	-0.5645866510022621	-0.03222699840781951	0.0003508936916624128	-0.5330503214706478	0.29024648585130297	-0.11808459929108805	-0.5532216361573893	0.16987951125799583	-0.11990421058259926	-0.5795324555799529	0.12618852145862247	0.012721899609194787	-0.5594157427284158	0.16583401638048867	0.010789619393300587	-0.5357232935431122
0.008683968211386284	0.3370454216204726	-0.5060711468759376	-0.31124293585441354	0.25932270802942614	-0.5480064178666193	-0.564422372037293	0.09956597837396652	-0.5703194070705785	-0.46119443775044006	-0.06384297980603904	-0.5906975413143861	-0.16605485381570934	-0.15217789643589363	-0.5996076982974373	-0.4531668823842514	-0.16372664387471253	-0.5204091129250182	-0.5916889564980191	-0.24091094413760572	-0.5779091925095656	-0.5319763475491791	-0.06808176618704098	-0.6026630678234625	-0.4537627442219345	-0.043008021215891645	-0.6132529904579872	-0.19946488878853708	-0.18602230263369662	-0.5224525114228878	-0.3146048105964113	-0.2318755851805775	-0.5771711101954019	-0.2953376130844589	-0.025803337307575558	-0.5760631949188078	-0.24030277278145662	-0.039106619686149036	-0.5619725755056026	0.04355539694493926	-0.16677017412351997	-0.5368801684595607	-0.049218764468890175	-0.18423664827737524	-0.5919203081779759	-0.07835895531842052	0.013056254784585053	-0.5666924661446683	-0.033677745837552564	-0.0015870671421568394	-0.5356168301976652	0.29944591392153075	-0.12429280020549205	-0.5563710825984641	0.17897524850033686	-0.13042460798308697	-0.5835391172741617	0.13119384961458624	0.006776647269849945	-0.563988442916755	0.16850140285742343	0.007894443030654563	-0.5409970773556144
0.01002078511293969	0.3159367905034999	-0.5074079404727572	-0.29686269999899795	0.26077522635222194	-0.5465322862639381	-0.5412881905240777	0.0991306994440444	-0.5673381505131889	-0.4153017645221593	-0.0696998472633118	-0.5866921982223081	-0.14376990203120543	-0.1641715625939283	-0.5953705747587885	-0.4505161307994915	-0.15937247123424786	-0.5276190255336761	-0.5668440796400264	-0.30019258112831215	-0.587030699284898	-0.5322222482219424	-0.17225080993348457	-0.6124817024401099	-0.4772492897178291	-0.13904755078602604	-0.6223572013734693	-0.19087692238821014	-0.17921546440996888	-0.5302519352044948	-0.27520665803796307	-0.24395633595124833	-0.5886055927508649	-0.26695216577608977	-0.03513906478855455	-0.5882754243705587	-0.2329501504404199	-0.025896714678512733	-0.5740721981458938	0.044575263700931456	-0.15892700413254363	-0.5446025501705434	-0.01639376017061922	-0.18975071238892277	-0.6030391502856078	-0.060019984789793535	0.00833840617261039	-0.577575392723942	-0.040656970298917794	0.011265512643624409	-0.5454694216152365	0.299318120983205	-0.11734564085535049	-0.56339798141794	0.2071318366588144	-0.15471685725457246	-0.5928410200151826	0.14832579236704657	-0.03145579458767833	-0.5729062094763435	0.15803735331767932	-0.025627313663845852	-0.549343376319967
0.029872495769469487	0.31205348410042744	-0.5272590719270495	-0.3012793008376994	0.24589044822541528	-0.5716383647219568	-0.5000304418526785	0.08513407242018867	-0.594352368979205	-0.3494786791141495	-0.06364595355080305	-0.6140183437607549	-0.09155035087978036	-0.15296463400016047	-0.6291411606264544	-0.4368186278853357	-0.16272550371190142	-0.5756216003607834	-0.4903327433121909	-0.3772657700718734	-0.6171005420701685	-0.5183278251508697	-0.5045778997713202	-0.64068502793266	-0.5476267498381695	-0.6348194215047267	-0.656634893004959	-0.1971911208268734	-0.18986206252961618	-0.5711733369983479	-0.19433280275420572	-0.23718912115306956	-0.6228659006424321	-0.19552718801231994	-0.05921622937557114	-0.6270729792109713	-0.1941810925375762	-0.006212042294221343	-0.6198112483121642	0.024494767827364816	-0.17515402185620438	-0.5734894410731297	0.0596483982650472	-0.21016966245320368	-0.6275228768171808	-0.012528957188552181	-0.049528637610510406	-0.6149820513776396	-0.06580208847744229	0.00943739376994246	-0.5916946455737675	0.25400803864529453	-0.1455611592121705	-0.5800916857016877	0.3069218562632199	-0.3070855308112148	-0.6150268224407385	0.2519189179867656	-0.35791176298210386	-0.609874094725456	0.1889475336609816	-0.4113195618219661	-0.5965319994304313
0.023933839263247103	0.3326003083985638	-0.5213203702641075	-0.2924817347959764	0.2556741523641298	-0.5643407770782394	-0.4792986345008473	0.09167936708588853	-0.5898169101004103	-0.32398012492656114	-0.05348321911627518	-0.612147904692588	-0.06606702686013843	-0.1446779191725599	-0.6306758868004789	-0.41865373226170594	-0.1646165406128801	-0.5755941284953807	-0.4615992940595356	-0.3902954046992909	-0.6157703719920032	-0.47910888583077904	-0.5260152575584799	-0.6399513854254913	-0.500339074552152	-0.6583486291166875	-0.6583486291166875	-0.17097904066428932	-0.18486456041941318	-0.5719872377913158	-0.1843580778093752	-0.24415172116772732	-0.6276044570438069	-0.19762170576919813	-0.0683893496856508	-0.6349918517274878	-0.19611192295545937	-0.0008156239357749451	-0.6299969536729072	0.053624534144465774	-0.16105444411823172	-0.5736532546349813	0.06957887439669419	-0.19711320320510328	-0.6276700863535761	-0.0170610781117978	-0.04078289000998159	-0.6141250293776754	-0.07391592348437515	0.023344984220495912	-0.5914014007780221	0.27818437767001547	-0.12195100422705618	-0.5794126409011291	0.3298204507368204	-0.2706056973891813	-0.6168202451349957	0.2874524893617094	-0.3374336921488986	-0.6141308094092708	0.24356121546055753	-0.4189669211594993	-0.6033100706497728
0.044941637959463376	0.32064357218709627	-0.5423282074926408	-0.2839815636599023	0.2340173937238269	-0.584637419560539	-0.4620927588942791	0.07075568332528437	-0.6101580482096095	-0.30838129080331095	-0.07310754479433557	-0.6325844770214174	-0.06241659218855755	-0.16708483999648716	-0.6511465318257637	-0.41848135781235285	-0.17986536593048635	-0.596671851418721	-0.4605446049292581	-0.40654894483006654	-0.6370772071105943	-0.4781205514370639	-0.5396910947100235	-0.6607419669955603	-0.5009032931282772	-0.6723391159874017	-0.6788007284977392	-0.17390378740637336	-0.19518096209816316	-0.5937257244898476	-0.17410189048895552	-0.26534715369813316	-0.6522638355251063	-0.1886590106978247	-0.09339346296603579	-0.6623481009425009	-0.19840413716422273	-0.025018297572711234	-0.6583370161677696	0.052158556546785806	-0.1705896341630031	-0.5956333018294631	0.08176182582802116	-0.20776279176235557	-0.6516361583022039	-0.0008619831460444649	-0.052182088795180936	-0.6394360073350921	-0.06696915554596383	0.010190550833416023	-0.6170265358384267	0.2764686918575864	-0.13219533293278785	-0.6014566529922003	0.32064357218709627	-0.27920287374347713	-0.6410091054524696	0.29188176968489066	-0.35779176127268947	-0.6403470040128232	0.26017976847409197	-0.45581818000148777	-0.6308186708812542
0.03783872383317599	0.3227037726013734	-0.535225242720115	-0.2885325374609453	0.2330770542399373	-0.5753270700820561	-0.46291311784346123	0.0699942085769365	-0.6019180160817912	-0.30691575680275585	-0.06600660527004865	-0.6261862643472323	-0.058261380955554776	-0.15678664668025133	-0.6473438694702212	-0.4088187773775667	-0.17617911186488905	-0.5884893406318618	-0.4464359244469811	-0.39587889664182224	-0.6274347617882078	-0.4667294948060874	-0.5252327103916244	-0.6519405728910116	-0.4912117310146805	-0.6578007019828052	-0.6715194048492749	-0.16440995871108854	-0.18984722139811422	-0.5875911573404988	-0.16519279673681075	-0.2591808694861162	-0.645229085665302	-0.1817205602055007	-0.09316385076462697	-0.6580869924319793	-0.18489283414313828	-0.0272039734489814	-0.6567148671927695	0.06300798108856731	-0.16201445212072607	-0.5906786461482196	0.0865004412127901	-0.20377413595180727	-0.6445456877582225	0.003117046095618914	-0.05173412759224405	-0.63258852813978	-0.05428164935177704	0.011253375112824648	-0.6111255904885715	0.2854570785957621	-0.12030017636163282	-0.5975294734213167	0.32518785506484205	-0.26829158982815565	-0.6348778983888351	0.2980892830150763	-0.34941377511365956	-0.6326800944566345	0.27666254380105715	-0.4513961767920649	-0.6226306142130591
