0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9767322110607999	0.13762715300834602	0.5163190226154258	0.8843162926452725	0.12979242090704723	0.23647721504552977	0.746046926717313	0.11928545209449111	0.2063565163349657	0.585003791111092	0.09830157937399185	0.3967343582193666	0.49217047054144014	0.08509893566536506	0.38340072728067803	0.5247386237865791	0.16160398326629036	0.18386666186853975	0.3931820789785804	0.10653197336435757	0.23141716481399763	0.5629614556774063	0.08549378382865495	0.32990753128310596	0.6100401465935975	0.08065068583687796	0.5498676491287529	0.5075476079197295	0.14122464715064065	0.35081324459227525	0.3701253022357523	0.08166239561414738	0.39485170067035624	0.5725175838536241	0.08179288162336862	0.5046993555781191	0.604744251712268	0.10178303405692925	0.7315827457525564	0.5047318942273525	0.11048103038724748	0.5307449866783642	0.4053034795547004	0.051053781671408914	0.5649507744040568	0.6011947226220867	0.07657075402774541	0.678067077513896	0.6310420581343852	0.11465433555114557	0.9367026814698	0.5209046169195434	0.07806924373787517	0.7111979936540214	0.41962324483182073	0.052790818741391216	0.7021656711312023	0.5568860132495069	0.07966414392886105	0.7997307278895545	0.6093561953457489	0.11070416351575853
0.016344911244517202	0.10971341820743374	-0.7281191086314318	-0.3379750658337968	0.01643286103438646	-0.7356180611587291	-0.6191480500092392	-0.11858090815924072	-0.7453587209152004	-0.655791620374609	-0.2789531188264499	-0.7657030694315929	-0.4662458587683422	-0.370504608586213	-0.7785646623860328	-0.47495430770844926	-0.34050557960649264	-0.7008062069990049	-0.6729631456764544	-0.46966493341893434	-0.7546930721393472	-0.6274151016193221	-0.3044699069897091	-0.7761616253967917	-0.5265829150535623	-0.2572718082425144	-0.7816772018881107	-0.30884223469431593	-0.3594185194269417	-0.721372327924334	-0.5068700525956731	-0.4960536438672351	-0.7797529764579011	-0.4664561564298774	-0.2980288875073587	-0.7807146086446075	-0.3534080292406373	-0.2643174305430789	-0.7617903179620625	-0.12628124040089872	-0.3624748696632065	-0.7524145946424143	-0.3263950288973281	-0.46326320296484935	-0.811419446455232	-0.29891952553810786	-0.2703698318117995	-0.7877272317057533	-0.1844794859565957	-0.23831243593411489	-0.7509614643249166	0.08086301908789117	-0.34522817683116747	-0.785096666852552	-0.14749716174076655	-0.4427311489831252	-0.8106268576276136	-0.16180909436412894	-0.3073356949337973	-0.785175716106744	-0.06563534264018156	-0.2533224555117466	-0.7551885513468368
0.047801189905165575	0.0790181281049589	-0.7595753881414858	-0.33333667380160314	-0.011335851682761966	-0.7679326910577069	-0.616625996465481	-0.1587713969288579	-0.7767875456977108	-0.6468686222678957	-0.32568001327538376	-0.79632477134632	-0.4470970799296621	-0.415448929708146	-0.8079634801761554	-0.4723373544979331	-0.367294867973737	-0.7321282176275685	-0.6755802507264381	-0.5098531811031602	-0.7872505819293033	-0.6276537932611517	-0.3427231875403278	-0.8070990204732668	-0.5281732816289583	-0.29779712917637136	-0.810630042671315	-0.3030659576978284	-0.38685254004768743	-0.7528077689141933	-0.5069808954064461	-0.538239609076024	-0.8135562086898023	-0.46557548752236394	-0.3373610405721189	-0.8133455537485677	-0.3544646800901867	-0.3065572518351768	-0.791930468217312	-0.11960850319234884	-0.39036025888853787	-0.7843384445408534	-0.32045446159774926	-0.49706820914946864	-0.8457162357810292	-0.28739642840169366	-0.3018122437565893	-0.8211574588225308	-0.1751129647673222	-0.2740589924406782	-0.7824374570907623	0.08715220980327221	-0.3757081126343249	-0.8176128698615464	-0.13491103649719716	-0.4848679503811431	-0.8442611709090734	-0.14461448946332822	-0.3471865892327185	-0.8178310453054816	-0.04816135312044534	-0.2904260592566431	-0.7865233978375364
0.028149215073468237	0.09604144984053198	-0.7399234253874086	-0.3277675058378481	-0.00283117565508495	-0.7483000446644017	-0.6020465227015944	-0.14917244092497417	-0.7590558183297411	-0.6095200612581146	-0.31035515413072046	-0.7802539149645308	-0.41009547210154773	-0.3990282498410693	-0.7941638000588384	-0.4575697516346656	-0.3605428607898711	-0.7189256134840618	-0.6454103560286264	-0.5020699244697171	-0.7754617063297371	-0.609388264600921	-0.330637187023481	-0.7966403034642453	-0.5136297938187065	-0.274494986513641	-0.8007834348659643	-0.2867064698644971	-0.3765131154237441	-0.7395115463892034	-0.47479609098403075	-0.5224291347406396	-0.7993855108854947	-0.4417978825378997	-0.31897513891865303	-0.7987355503510277	-0.33168101625547775	-0.2808355773568951	-0.7780803248426271	-0.10113723205458691	-0.3765084931851246	-0.7705632527105558	-0.28973308595647396	-0.4809784395471968	-0.8301179425339846	-0.2674691686166649	-0.28361354276721296	-0.804336253458936	-0.1592741344656916	-0.24893246620161613	-0.7658179476907229	0.10646133111890654	-0.3555128846969996	-0.8033210353578264	-0.108287959904663	-0.46719793544235144	-0.8281586183142895	-0.13000874747168334	-0.328624062036853	-0.8003928414783958	-0.04179867210312693	-0.2691412436156494	-0.7687262501826344
0.02927343448574926	0.09451229431161567	-0.7410476215750085	-0.3274319406161921	0.001294487529523991	-0.7543048253997887	-0.5889486984548662	-0.14032214953205457	-0.7684589246678116	-0.5989656999199655	-0.3047105252882589	-0.7929452273691029	-0.40343442653194245	-0.3986458995990682	-0.8094640861959554	-0.4496124525368808	-0.3572651682901845	-0.7211627366669388	-0.6305146006553694	-0.5176277843105623	-0.7796212821196066	-0.6145708492821714	-0.3496823158009812	-0.8022861240431807	-0.5239403009731542	-0.2850490629471253	-0.8067027180914835	-0.28542114877792757	-0.3718528833393986	-0.7399328432425392	-0.4630429570553953	-0.5220597407735567	-0.8022354399604648	-0.43975169388313207	-0.32090068642615055	-0.8042706161321282	-0.3314673781256725	-0.2830008509673402	-0.7847820140480222	-0.10563137659330846	-0.37271079884074443	-0.7697624318159905	-0.2805480129300415	-0.4797881079877241	-0.8320286049867307	-0.2700496803551463	-0.2811999987876167	-0.808406942380866	-0.16641362619522326	-0.24071570163524147	-0.7701181379087734	0.0966628266465509	-0.35409459273288335	-0.8017754141071037	-0.11007207363971194	-0.4738385865452467	-0.8287112546396027	-0.14333463459756413	-0.3361799864203272	-0.8021756305035042	-0.06142088639932897	-0.2685116736414236	-0.7703198665295983
0.03994167542400784	0.07782631889428282	-0.7517155310194455	-0.30227563327306817	0.018144253975011404	-0.7632416680899822	-0.572976856780308	-0.12883389974950965	-0.776937428796917	-0.5907268904507097	-0.2853513735098139	-0.8009282134130163	-0.40202641915618875	-0.38706093297510635	-0.8201882861435555	-0.4248562421888086	-0.3749706974927086	-0.7446018354457381	-0.5442426042412102	-0.5676473837019901	-0.7909299538899855	-0.6744220192735907	-0.61386885945602	-0.8086329124457952	-0.7610821173649233	-0.5930210225358821	-0.8093200898269596	-0.25103072426059136	-0.39113459591117117	-0.7593061094052727	-0.40507004126844853	-0.49093552099620386	-0.8101319433335386	-0.3795219881009485	-0.31233810358799186	-0.8007884060859317	-0.3066914286469147	-0.24391853696558297	-0.7761579728570789	-0.08304555958385662	-0.3936714345401718	-0.7831161920169685	-0.21413251910937647	-0.47452860488062526	-0.8363986146365008	-0.22349585166984687	-0.310230923048849	-0.808373004121283	-0.1633171639485127	-0.2324679912945563	-0.769374056431822	0.10310507154447912	-0.3933232959314216	-0.8096540648393584	0.025406690623897776	-0.5826833158294584	-0.8321177442014506	-0.08274582847636835	-0.5506511321624259	-0.8087487928798793	-0.13602842313347185	-0.513006290200791	-0.7817039548216819
0.05329443813551449	0.07069719038217348	-0.7650682525817615	-0.31430314111823376	0.006830178630376826	-0.7848496458720039	-0.5872017853891867	-0.15278426503890896	-0.7983090923542966	-0.5918454918027187	-0.3020903462136131	-0.8177378663201451	-0.40566282254688524	-0.4041350179788189	-0.8326453750226854	-0.4299105225206021	-0.392507146426208	-0.7761210450145672	-0.5914624008279501	-0.5884633809699409	-0.8186533397886638	-0.7455364890737076	-0.6617672531347885	-0.8407888353608668	-0.8896918159893943	-0.7120526921271741	-0.8525018721367469	-0.25643560192125503	-0.4218902971268396	-0.7869617890081333	-0.46123864867126024	-0.5139140255988945	-0.8372262817912809	-0.4159256521087542	-0.3317949526000551	-0.8328112428510634	-0.3316233172580888	-0.2566701285208811	-0.8159187413147723	-0.08802194626917514	-0.4178822559723879	-0.8053918352390085	-0.2503592901383457	-0.46700544707068453	-0.8578968593266997	-0.23966326257766013	-0.293932725355467	-0.8320513921588568	-0.1771016062641677	-0.20519540854187446	-0.7969494489144547	0.09443594902627628	-0.40571596365452395	-0.8274324412260626	0.04693570494433341	-0.6036808410141022	-0.8560752305973094	-0.07769139630510802	-0.6224451688595428	-0.8403465377396782	-0.18892762313687272	-0.6259771194361863	-0.8203792671664847
0.05633183482963533	0.07424942514541188	-0.768105535032815	-0.31335156317971913	0.006656608930626806	-0.7925421544272266	-0.5860496275150119	-0.1542211065601512	-0.8097045916249641	-0.5966056590872961	-0.3028465280811752	-0.8320866775760367	-0.4094354259393133	-0.4081107291126978	-0.8507785480245853	-0.4429034256957625	-0.3965217263848415	-0.7883481150072271	-0.6199570506884172	-0.601239834435342	-0.829964315824679	-0.7652057736046217	-0.6977285753799125	-0.8518784821937498	-0.9057332001397531	-0.777360957537077	-0.8652637577959141	-0.26780397464098693	-0.42954860179600624	-0.7971622188174099	-0.46073013829690496	-0.5235699077247872	-0.8531653465751996	-0.41232219788235563	-0.33831128419453227	-0.8528893646535178	-0.33201901090860275	-0.24981306317862073	-0.8374011723714943	-0.0979033550904106	-0.42598464571861877	-0.8124284194202569	-0.25893472770552517	-0.4715473124015332	-0.8676093024392417	-0.24147091143006538	-0.2957712113991764	-0.8434681279855372	-0.1775170390453673	-0.20115713838440408	-0.8083057781226698	0.07934462441976442	-0.4120628832002047	-0.8313875694056421	0.03594708273110003	-0.6141867948424715	-0.8614785251893782	-0.09146232490821682	-0.6525282641911994	-0.8476256845698555	-0.21333217327980714	-0.6764576635582537	-0.8283430969844575
0.061644394094477195	0.07497743141706781	-0.7734178319433342	-0.31230311166137725	0.015563736473401146	-0.8028328852619183	-0.5825952796450236	-0.14366874220450987	-0.8282438738920255	-0.604700980260414	-0.28915839502571583	-0.8575638257483672	-0.399919342875229	-0.3753338010674929	-0.8848287520334448	-0.4391663527385692	-0.41356216563788	-0.8193126175693447	-0.6148115148370692	-0.6434000395677922	-0.86522699406462	-0.7385880113934263	-0.7660899051100224	-0.8883583870750811	-0.8367675624739691	-0.8846937817465357	-0.9050815964349904	-0.2661094461913578	-0.43316907155651985	-0.8286298206166351	-0.4650053303244823	-0.5304884848081489	-0.8968062069472847	-0.43108014193346017	-0.3346107582870287	-0.8999359677162995	-0.3578678580598592	-0.2496800650783474	-0.8849346362327567	-0.08970584595612785	-0.4201159397289789	-0.8424440136900219	-0.2590350935930884	-0.45450168326035717	-0.9062525430597621	-0.24805026736652513	-0.2815054385841168	-0.8822078848342636	-0.18612739968991343	-0.19552815849771188	-0.8449541012096389	0.08676471548396625	-0.3978110471349222	-0.859853821930888	0.032875673996413224	-0.6121135770647051	-0.902055318778404	-0.05889944021343774	-0.7250359520647531	-0.8953018327081602	-0.1396258037811975	-0.8358029631897462	-0.8789344942824908
0.06543521822292242	0.0851634164669598	-0.7772085785708931	-0.3176548455086571	0.018447705047183516	-0.8088655532061311	-0.5818688796357916	-0.14361624495476166	-0.836128719108856	-0.6229765303254543	-0.2964829205787667	-0.867903595690813	-0.4097489744382814	-0.37869531727567285	-0.8980214859465867	-0.4380931513871369	-0.41561432770620943	-0.8233170731158999	-0.6080293013729474	-0.6580167068144473	-0.8717160302479772	-0.7233310299286219	-0.7914442077545651	-0.896944430527573	-0.809498408950147	-0.9148365835330402	-0.9148365835330402	-0.26636225890360077	-0.43038840301249154	-0.8314225577146382	-0.4742544796059096	-0.5358525508812665	-0.9041929634852586	-0.42614292983057916	-0.34187897656962385	-0.9082449655531791	-0.34314914750490577	-0.24348608341557576	-0.8921222145271656	-0.08974107271242826	-0.41818926478686164	-0.8446257923643373	-0.2756088269140923	-0.46491582516094937	-0.9121345770144004	-0.2538906206180078	-0.2957638123038423	-0.8895806578403345	-0.1785449922356891	-0.20179089981272935	-0.8513272880610733	0.0851634164669598	-0.3962603142671909	-0.8616881148137594	0.06328942287792572	-0.6170637426796224	-0.905841962776316	-0.0032985605770385895	-0.7415507135869374	-0.902416631944177	-0.05688027898376269	-0.8603885735450829	-0.8876960658947867
