0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.940346674137637	0.12288364321036895	0.08194341995265092	0.7958999205394791	0.0848073124372469	0.011623357007875122	0.597900047358288	0.06768172172314975	0.28855191890240045	0.47866110618976804	0.05080406832397835	0.6044777901887641	0.46070529635359436	0.044112621092146614	0.15254027130884387	0.45284885159573063	0.11538115494208338	0.17249994731185062	0.3055306229951174	0.05863550124984417	0.13069084701468944	0.4643143537190332	0.034379935539336486	0.15166529677478274	0.5174291468333062	0.027032045598044754	0.40302535353748237	0.49323862197092205	0.11272304889588505	0.441364763570711	0.34649609602047654	0.05835559280869576	0.3276728698181205	0.5171108616008613	0.0541122024238839	0.3547043492311043	0.5321559647167394	0.06714451984198393	0.6274427982324882	0.5596265740016098	0.09863987715041057	0.6551392020906658	0.4662518922624038	0.047269600862045874	0.49166192473322234	0.6251100459460764	0.06670714456761791	0.5165215986287031	0.629542317696496	0.09580323203517112	0.8411392582913585	0.6389076847049804	0.08015837908160695	0.80087989209467	0.5709786169542149	0.06031298742478115	0.6710485644235565	0.6701303320678171	0.08114769763467931	0.6940827695701349	0.6876167298382043	0.10447360973429269
0.007577609644038863	0.5957626476851305	-0.2289959374014476	-0.26520931245477597	0.45137167872230716	-0.26542661394202627	-0.34266440458878655	0.2507262713455581	-0.2807484998485127	-0.0612692926440318	0.12431053257092894	-0.2966794506395274	0.2603802679368023	0.10566497439319139	-0.3029752270269223	-0.203554342557272	0.110809673285521	-0.23037370793585904	-0.17760297020660779	-0.042252026671734666	-0.2881530346837655	-0.21361988661510253	0.11325272750212584	-0.31408593465004586	-0.1940595867844071	0.176211749190814	-0.32169831585659325	0.046857678770890865	0.14972773288997016	-0.23362489297606254	0.09799223025423787	-0.0035404223531957935	-0.28904784903938485	-0.015408122405108637	0.16482353746179462	-0.29463854763033764	-0.0016364939197875406	0.18793655863186826	-0.2812437353701553	0.27057331731613593	0.21331967558142367	-0.2487148104327228	0.30982985240293087	0.11664574974357722	-0.30237660789459575	0.14501394479686963	0.27647759295590674	-0.2852451290032293	0.14985317569039042	0.28960992173568884	-0.25611437777322893	0.48493364805721234	0.2926145369367283	-0.26799147043352584	0.4589060535171096	0.21964295523312422	-0.2904063416391822	0.3253549424996663	0.32126548654306536	-0.27101326310145857	0.32909861114038236	0.3462215512550671	-0.2475231368622906
-0.008647530330811337	0.6123678530726793	-0.2127707827584842	-0.25813329399284846	0.46239842057642183	-0.2488349087392055	-0.32219330228245063	0.261605666166389	-0.26492707195662957	-0.03925337379783206	0.1423162842177887	-0.28158873821273034	0.2738470076643695	0.1291130516024414	-0.2887565358424896	-0.19044728726281548	0.13054937562436764	-0.21711533380504625	-0.16764631499083224	-0.02296805091570714	-0.2731397434063122	-0.20722354528019557	0.135493875451572	-0.2979059880073147	-0.18910022691029665	0.19415200602632904	-0.30543339401503244	0.05920286342529174	0.16829067920050816	-0.2205589025303845	0.10305837144442809	0.013139597007908677	-0.27455741637853925	-0.012624783100451675	0.18175960569232513	-0.27980400234630465	0.005274786261740716	0.20427880723954067	-0.26688542523502834	0.2847207879337113	0.23221009594868486	-0.23523899741406548	0.3191089380176611	0.13135303931939446	-0.28573847829056503	0.15412969714851738	0.2898558917976432	-0.26749972871143346	0.16792064462194495	0.3031378485245371	-0.23872607133529067	0.4975928540819266	0.31036267565896575	-0.25421541930829505	0.4634857074613445	0.23775734354715955	-0.27374040558947077	0.33339515409527426	0.3363310099277996	-0.25338428527552737	0.350345283005613	0.36041459251613767	-0.23004985260622673
-0.0007815408824913828	0.6066115134082883	-0.22063674614409814	-0.26777136153203085	0.4565795187041793	-0.2579216813033678	-0.34352041138907036	0.2619420383501789	-0.2752218454724555	-0.07097339599710567	0.13845844688582765	-0.29284310127272917	0.24058603272285334	0.11249030812389332	-0.3005201162258497	-0.20420627059228505	0.11591656653826582	-0.22412563135670505	-0.17739081259176517	-0.036335865192842876	-0.28111618856434956	-0.20987340793975284	0.12144862976754317	-0.3069913068622313	-0.1924364405291295	0.18146651082857473	-0.31517129997578797	0.04868560630009766	0.1545764266973942	-0.22720753686642126	0.09115084968422238	0.002614778894862446	-0.28207286545143906	-0.01696663786381164	0.1745559284506673	-0.2881261317050923	0.0013066661046597372	0.1987188216712507	-0.2756759161391321	0.2750317885167935	0.21959289782783525	-0.24178097205502358	0.30877046934603475	0.12178268588988422	-0.2933907593832806	0.14698167154910186	0.28038980871455216	-0.27497978585761523	0.15729555241768362	0.2929191942161646	-0.24591955917075298	0.4893071157102012	0.30057980622965946	-0.2606987557710829	0.4572484843375694	0.22922030925066467	-0.2808133193750061	0.32525869881346287	0.3276233632769761	-0.2599753533802566	0.3334984228680619	0.3488557384114442	-0.23606616467427516
0.0023871244213085063	0.601336978120617	-0.2238054661051176	-0.2625390770441246	0.4555603865918138	-0.2615818836829455	-0.34017787519231174	0.262005362771579	-0.2789918225448066	-0.06345620209769087	0.13651274240759342	-0.29706444589834846	0.24790476792626465	0.1061322084300258	-0.3050513969012539	-0.19726653881009085	0.11418591964952146	-0.22714784232964785	-0.15277561170941434	-0.04823625964373013	-0.28709942879581285	-0.19604206621846615	0.11386580968601423	-0.31397580963624555	-0.19047398259183546	0.18371899117304874	-0.32140072783249024	0.051377619479160086	0.1549394631957834	-0.23004361903292994	0.10804512915621683	-0.0003937010892509085	-0.2861753464273792	-0.00896717177039208	0.17295327341215277	-0.29221689918959654	0.00038567725347216086	0.19697866011339554	-0.279254459348538	0.2727507429029063	0.21867992596191793	-0.2449748899909645	0.3187576836884514	0.11948441730281956	-0.29803862492089767	0.15500256415660324	0.2805249493370487	-0.2796996348862081	0.1589394226783845	0.29321803928253937	-0.25004695227036217	0.48351914687348524	0.2980533810908362	-0.2643160226516403	0.4681194545722776	0.22198699033653996	-0.28481708956421614	0.3342005802721519	0.3232572182135168	-0.2633796086379292	0.33283209340555125	0.34808437870975767	-0.23865035635346304
-0.017857067588358033	0.6154108420429869	-0.20356129609967918	-0.2425597307986821	0.48420642244008366	-0.2363118442514163	-0.31075470505173974	0.2910530349604628	-0.25386901897656006	-0.03896148145025885	0.16905803302918054	-0.2741635439272188	0.25552523059846716	0.13324859829632396	-0.2855092809748842	-0.15933950135935424	0.12811230620067443	-0.20761171771532494	-0.08362592818956494	-0.05797435405727602	-0.2697597216661871	-0.14275292067974737	0.07838401843120157	-0.2975541552558036	-0.167974386534314	0.16568065133969206	-0.3036208951677634	0.07966061806711772	0.17265451278408267	-0.2132535705011286	0.15354064363843284	0.02934704305848901	-0.2705469824919887	0.019797045248582723	0.193044318350516	-0.2761078053934696	0.003089984334056939	0.2254399419416036	-0.2626576631258869	0.29492121365395835	0.23615267733272532	-0.23061143121149658	0.3469535712027651	0.13554065601752036	-0.2852160141244505	0.18312714704208727	0.29342166621731086	-0.26608181108149076	0.16304523453251563	0.31641014949237983	-0.23577632395824286	0.5032097620603173	0.31631474212540617	-0.2519216929340613	0.5138917574659108	0.22348545946693982	-0.27535902202500145	0.3754546987291619	0.32916456343535844	-0.25280418612158695	0.34719347790961524	0.36714796972209135	-0.226416539710278
-0.010720984636135633	0.6388710675164537	-0.210696705868965	-0.24438625331057207	0.5130271864229681	-0.25658243645277085	-0.31630065965563026	0.3297560861942054	-0.28065496576311144	-0.05814874918333368	0.2098750351986418	-0.3014419235887588	0.2413914588997309	0.15798072648920702	-0.3182466348346411	-0.20577988998714408	0.1311569843659357	-0.2523985643295644	-0.10109942605042607	-0.07547334538838313	-0.29249980965181627	-0.025119250844766683	-0.19462952196943278	-0.3168203758103283	0.044650045311808495	-0.31950753381024316	-0.3335809676354261	0.046176596626553434	0.1569501444527851	-0.24643232680275656	0.12635707110090133	0.07024374687399454	-0.30782143886730073	0.018576436454579293	0.2167485364346039	-0.3207260184610827	-0.030451291562168525	0.27127567139112674	-0.31450215222437733	0.2621144105601102	0.20549144466620684	-0.24612359824839924	0.3474853702571884	0.15447242034599573	-0.3020609889451797	0.19836139855423718	0.2854853735252866	-0.29000720381947814	0.11425214440767983	0.3355786075072271	-0.26451132814190825	0.4655324664376489	0.26517553028076357	-0.25012966208613124	0.5709126289981524	0.13429799821388494	-0.28361353910427783	0.5938983610472999	0.059626614356746266	-0.27870116482105345	0.634571153589468	-0.03231695687785452	-0.26488044456412263
-0.008526698841563207	0.6565375456181697	-0.21289090973722935	-0.25113630775499307	0.5201717438675095	-0.26150535807527164	-0.31731332588674155	0.32807279026605424	-0.2850112760496515	-0.04404237532227584	0.20772219686677112	-0.3048276851969202	0.26651316852480206	0.16374682995408518	-0.32131023351957755	-0.21331078280539809	0.13435106422948156	-0.2554481157303841	-0.09396931442180026	-0.08453950319475478	-0.2899898818499713	-0.005922147990473969	-0.20940109245600408	-0.31019555504381174	0.06993684447160808	-0.33577525342999853	-0.32456992636040066	0.042353193253106824	0.16265335986497903	-0.24805327752869466	0.14607297659943658	0.07531091317303068	-0.3070267203404959	0.032628717148938835	0.21438494166503314	-0.32150564347375715	-0.03222898972229832	0.27192861774346716	-0.316729105877892	0.25920005339065805	0.21120215450954966	-0.2459689256384807	0.3655338714549657	0.1582794795085543	-0.3012425500743577	0.2035648801871483	0.28918659828622945	-0.2939746691467967	0.09338342220067863	0.34263583853664253	-0.27170522125163366	0.45875009659494054	0.26821489901780976	-0.24812064058163535	0.577343393257322	0.12846044134645468	-0.2813319405679646	0.6107227409077818	0.04331646973979136	-0.2790808442983199	0.6519810744167422	-0.0546949187977826	-0.26754464252720644
-0.004042937329202578	0.6597409850576408	-0.2173746709651628	-0.2506073187352034	0.5276841553727596	-0.2664591627209405	-0.3182880566502982	0.33660796353174466	-0.2912914450111389	-0.05333586236450366	0.2109769894518539	-0.31286064509157013	0.24756967129619872	0.15808246744439164	-0.33128854450758877	-0.22608274146978863	0.13462802605876134	-0.2607977509975419	-0.10652384665641004	-0.08617844381196377	-0.29452072258752665	-0.012661313550689501	-0.21170325764540635	-0.3141658402576155	0.06664945520453541	-0.334883389817194	-0.327935981909978	0.0333386021482715	0.16176431854542456	-0.25380793452678885	0.15341875838619712	0.0727901712699468	-0.3141594177439748	0.04738069646708398	0.20758696498286205	-0.3314596369182773	-0.0276834074479968	0.26897691346483893	-0.32826751143547817	0.2550584135949476	0.20805142420719364	-0.25163420178197704	0.3736527640203166	0.15129381620282845	-0.30815331977157806	0.21784407117817722	0.2797342244290549	-0.30349814987230905	0.10272994864661705	0.3367839197413273	-0.28255569492398974	0.45492915200179845	0.26247722142079016	-0.25345405716834335	0.576649665957133	0.11699356439645875	-0.28646117517839587	0.6154502729246139	0.027420709825634382	-0.2845917312813261	0.6580960610339524	-0.07270834427874939	-0.27334667996952816
0.0026308949257799474	0.6448619889049885	-0.22404850604248505	-0.24771333431684545	0.5137434619999481	-0.27269242416051237	-0.3144867822995918	0.32583800105561195	-0.2980802957893632	-0.04805053847288665	0.2052361812904248	-0.32026872886115537	0.2473290620806901	0.152028652736805	-0.33939000829795557	-0.22409604698377905	0.12572769606289363	-0.26994310113326336	-0.11005254764764974	-0.0951233493809257	-0.30416082367514224	-0.016558129078940886	-0.21943386986134875	-0.3240449049522724	0.06131319943518304	-0.3417941438499313	-0.3380085916201062	0.036180600925906414	0.15141534759295983	-0.2632359093135467	0.15034317547963783	0.0743750066341407	-0.3228421347345975	0.04564620258944696	0.20764371842028057	-0.3398765163255319	-0.02977442446978157	0.26339785467829285	-0.3374128694290874	0.2568210078189214	0.1975927738840892	-0.26118856283634884	0.37123964677864657	0.1466614018238367	-0.3174773451797294	0.21855465868616836	0.2740290636923079	-0.31280330587252114	0.1041237258249208	0.32891163019218767	-0.2924463421452856	0.4550780838373833	0.2520577376465594	-0.26306671589241354	0.5727851658271688	0.1084310703229896	-0.29666879911695876	0.6104470062593521	0.019342486342316667	-0.29490182207699456	0.6530671528026584	-0.08119432998553328	-0.28384925234651714
