0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.12232284291821964	0.2759739772552359	0.8600254202921831	0.1272684203881958	0.047181733029409784	0.6969422231595171	0.11864338397017499	0.02390373657346539	0.5438142190047603	0.09407534149990303	0.15394985880239964	0.42192425058426264	0.07827818340083516	0.29226008203460646	0.4919447385809475	0.1654816054378118	0.04615641646601444	0.3646592404659123	0.10304971495361274	0.05170531585179937	0.5267021470021154	0.07770667410404644	0.17806923980697165	0.5822756532335114	0.07173299563953621	0.45349714472231883	0.4939386596868855	0.13497602057555963	0.21182594678965927	0.3829158784930729	0.06738595368891104	0.21323490624340102	0.577580795287071	0.0657483455084057	0.36099078870326357	0.6087252726189603	0.08499877107124676	0.6256861290664406	0.5072750126756546	0.09299366406192472	0.3543260763464821	0.410096596124822	0.023746221490735193	0.34514324343765684	0.6061163543782868	0.053552784531781326	0.49821598321252936	0.6484122048937635	0.09580352096382726	0.8124338970150882	0.5405120200681849	0.04989660025729652	0.5300857240756794	0.43765025393191653	0.015980655155573006	0.47569165940246044	0.5725655968200737	0.04403418897657293	0.5942178209857302	0.6337601214300602	0.07818347740385412
0.017753693529661607	0.329018861193512	-0.545383317966891	-0.37666956203606117	0.19232344497626241	-0.5408275759331769	-0.6142379467680024	0.028978111859076283	-0.5493828701659021	-0.6411387387275895	-0.12513382611915558	-0.5735645613798783	-0.5008912735938447	-0.24294966179339939	-0.5887934962585225	-0.3669176072749833	-0.1779814507088907	-0.5040581664200433	-0.6223996398707065	-0.3040857354989428	-0.5655787035040212	-0.6155788405476502	-0.14204399921267064	-0.5899897875735951	-0.4891771710822984	-0.0879831334051071	-0.5956974374189963	-0.20677578316132572	-0.17681452675148485	-0.534149093110168	-0.45798112569796323	-0.2847168057085187	-0.6009212236859535	-0.45344949875045376	-0.0893477064166307	-0.6010909447446495	-0.3028442943561957	-0.06085766388851632	-0.5811259953751103	-0.035630214662119686	-0.16302122196075264	-0.5755798673493201	-0.3130632724583852	-0.25802346637693574	-0.6446620330408195	-0.3215555481645859	-0.05989812053728516	-0.6135760632852284	-0.16695659034287313	-0.018832141107076206	-0.5705155132126347	0.1494784080985776	-0.12782016563157284	-0.61813810076998	-0.13228795802204252	-0.2291729868701063	-0.6515586523126939	-0.18576607529455835	-0.09413630754174596	-0.6227522496832203	-0.06678201735829381	-0.03468915085488855	-0.5882311720237284
0.024741253754247405	0.32248363336326746	-0.5523708775895835	-0.3812683264893817	0.18758892382915504	-0.5462418541184862	-0.6187802476507677	0.02457569532393622	-0.5536542928650654	-0.6446953248937054	-0.13103311550011199	-0.5769780381932539	-0.5078429446448172	-0.25065563229135074	-0.5914100836015972	-0.37746716798066937	-0.17490806431707545	-0.5097253492575817	-0.6305016208138644	-0.3081363379495954	-0.5705586098505837	-0.6238395382672182	-0.14704989515954214	-0.5943436692545494	-0.4962689955440188	-0.09325935708601496	-0.5996087420401839	-0.22029501828878284	-0.17469908231625858	-0.5402133591944214	-0.4667665478869089	-0.29139634383287283	-0.6069531609999894	-0.4628600422780653	-0.09672834743379355	-0.6076222252900636	-0.31159119756139253	-0.06820793999957753	-0.5877261622903008	-0.04985934383143231	-0.1636290722989192	-0.5817621633944224	-0.3233308247007238	-0.2659030650093708	-0.6506320900275036	-0.3290409159783397	-0.06798066514457768	-0.6198929576563078	-0.17174006028453004	-0.027286948376596176	-0.5769162073165659	0.13880199772753465	-0.13260038811808672	-0.6242445969234784	-0.1412579310046107	-0.2386845298272231	-0.6576159849353357	-0.19227686641105973	-0.10284635248040397	-0.6286950226649799	-0.06949412508150477	-0.042705422360831524	-0.5940767632849547
0.03848835419520469	0.2997657665046891	-0.5661179672636417	-0.3756720905211591	0.16219130781303337	-0.5665371525301987	-0.6065895307258509	-0.0004398032936978602	-0.5772953066375771	-0.6200317278858108	-0.15800490244959042	-0.6029277694605683	-0.46597977057227025	-0.2738404904644572	-0.6200603570906537	-0.3584438949344443	-0.2072622618434452	-0.5278718295935965	-0.6084116797602854	-0.3347942515491878	-0.5883613953121245	-0.6036757010957803	-0.1735373218218338	-0.6122245452900537	-0.4764816853060906	-0.11996050834094885	-0.6179442642877735	-0.19460208265493256	-0.205478185027747	-0.5557977113116924	-0.43735366846911794	-0.310656676474575	-0.6224048034876019	-0.4442609421372158	-0.11503942260523603	-0.6237203761843526	-0.30373471712911365	-0.08490733464777311	-0.604613606394867	-0.019789166574494477	-0.19068265355935693	-0.5953469125207642	-0.2844028281287586	-0.285821755625353	-0.6657042002660729	-0.30629228483318915	-0.0905620439059529	-0.6368729255479193	-0.16034509296765598	-0.047287987632452344	-0.5946566482525887	0.16447389488030106	-0.15518244439257978	-0.636227329585748	-0.11574382245997084	-0.25741338422399485	-0.6705578562908291	-0.17144428399164957	-0.12492310715315746	-0.6429456393352622	-0.05499428016295549	-0.06447316945972748	-0.6089601825521433
0.052146659870412226	0.2819087272616383	-0.5797762890316568	-0.3718282362714242	0.14507004781600663	-0.5785634933825029	-0.6009642121514247	-0.0199383952292842	-0.5874014004515932	-0.6060782646965781	-0.17863475651574123	-0.611567391079831	-0.44514595059514916	-0.291889204327768	-0.6276835761480787	-0.3649062666055106	-0.22613267593454833	-0.5356879030492526	-0.5898959600702007	-0.35816593961132087	-0.5954186419519174	-0.5985064225377825	-0.1998285986852416	-0.6201427519133484	-0.47840794388294555	-0.1380115627041214	-0.6263973643841295	-0.19499005699726757	-0.22545423893513805	-0.5643606883901108	-0.41431034389408355	-0.33281247485850957	-0.6291271622566152	-0.43308904459771247	-0.13768247610513373	-0.6315253216454841	-0.2958808665069701	-0.10095368928722315	-0.6131901417286557	-0.012186849557070278	-0.2093568968067812	-0.6049896408540489	-0.2575173509458421	-0.30696350164811737	-0.6752550763842295	-0.2935049103969543	-0.11207137159122105	-0.6490440742942849	-0.15426481723979768	-0.061619987715244906	-0.6081490517364873	0.18241848168685304	-0.17249568697037465	-0.6466881234396945	-0.09449835984929633	-0.2759662910312159	-0.6817908525675904	-0.16295680382157818	-0.14050049953082733	-0.6554620749484376	-0.05660619908126807	-0.07232900642495443	-0.6220563298915578
0.08476218394903123	0.21531973903134705	-0.6123913317335186	-0.3255698759889826	0.13216399625770192	-0.6211720019074204	-0.5666468915257462	-0.043091155182493845	-0.6363757528391667	-0.5884495644957068	-0.2031962510173403	-0.6620015493936486	-0.4221159297655063	-0.31177548876334527	-0.6811347641219577	-0.34955080522465926	-0.24640298712376363	-0.6116621177944929	-0.46838341703606506	-0.43084213683740963	-0.6549590123793483	-0.6198751768353947	-0.49358625713220405	-0.6679746408309248	-0.7327744728970994	-0.5099924220581137	-0.6674816847110829	-0.1761101859507811	-0.2590690332705371	-0.6287386034970137	-0.3894068153850081	-0.3490685824163531	-0.6859416111055247	-0.3811786035553489	-0.17552316612519303	-0.6753391782349603	-0.2782410282867019	-0.10612321855238993	-0.648987496982581	-0.0047748070376812946	-0.2565360580911685	-0.6528796853473694	-0.19566143205537456	-0.3282775525914865	-0.7112439716058404	-0.2187542589388407	-0.1688725741758227	-0.6784946729438668	-0.14365291456442997	-0.08639680820412843	-0.6352464703638312	0.1803628983292197	-0.2508354627172774	-0.6794416116797906	0.16091993852432074	-0.435161036595525	-0.7068280656179966	0.01601987517683534	-0.45766993172684195	-0.6854483231876809	-0.10166443777366463	-0.4675064367249178	-0.6592563516273638
0.11284824680613426	0.1845855853569366	-0.6404769763410487	-0.33799000517453814	0.10117288033530791	-0.6606323196068282	-0.578906292903612	-0.0764439586496346	-0.6762640684260421	-0.5739786474886476	-0.24235281662859576	-0.6977518525807221	-0.3794102882813342	-0.3368897327169946	-0.7153598237980112	-0.382436271578946	-0.2905518389402114	-0.6645802978914147	-0.5298060360330397	-0.5098553825555495	-0.7046969909296418	-0.6606825594859188	-0.6270719270809724	-0.7235039461304033	-0.7628007168553039	-0.7382482573841386	-0.7389732431384913	-0.20085778218829586	-0.31117737078800894	-0.6764077401512245	-0.44042513201260136	-0.41648693022709693	-0.7450317853227149	-0.4092728652322857	-0.226671405962519	-0.7450263361786071	-0.2942554891485525	-0.13141016675899853	-0.7262735470016536	-0.012017613540118877	-0.3055192739642396	-0.693238027897937	-0.2090847564602446	-0.3672725005280755	-0.755852968787485	-0.23320259051767833	-0.20131997374906152	-0.7264133934787181	-0.17003269472777205	-0.1071211367064876	-0.6852924898600398	0.18437258531220102	-0.2867474180069776	-0.7139539382374391	0.22086878098245066	-0.4808384811901265	-0.757935537230713	0.13987557904165082	-0.5859141138272392	-0.7543240818791749	0.049662572155415696	-0.6803981838924431	-0.7402702351471363
0.12912522459738773	0.1735625370185826	-0.6567538172337841	-0.35062608818062774	0.0815109238228936	-0.6823503427634187	-0.5876723782533265	-0.09284707706501805	-0.7037065913429086	-0.5829051512566239	-0.2531411374676531	-0.7312628780025998	-0.38758404757171844	-0.3637370238050959	-0.7556019459539373	-0.4245189574504455	-0.30363890019615364	-0.6880656622472482	-0.574882992785812	-0.5349448966553467	-0.7295955866623873	-0.6857140205233477	-0.6589503381943413	-0.7485357842838295	-0.7698275695372079	-0.773416487421656	-0.7619617096780278	-0.24014173129682903	-0.3194960947202709	-0.6978003891066665	-0.40950366974534963	-0.4395293076451517	-0.7697023464979329	-0.3889315932240622	-0.2650872951306221	-0.7736098932817701	-0.30878519014687494	-0.16210092817276434	-0.7562560474302724	-0.04568629923062584	-0.31477813973572066	-0.7121364715140601	-0.2143890835034331	-0.397738019626195	-0.7774343757119812	-0.23620676186063705	-0.2297331208368001	-0.7493984271850813	-0.17699210051443726	-0.12169398422995337	-0.7074389998275961	0.15172581290138443	-0.29980306729109074	-0.7303766583010215	0.20694996940912036	-0.5035958103618561	-0.7725862709230258	0.15916693802697723	-0.6218202480382866	-0.7674479577355738	0.10788409343870109	-0.7317295056268031	-0.7515851610587094
0.1459513686228071	0.1662524958785807	-0.6735798739763903	-0.3561838051651018	0.0706875460219425	-0.6998525587165194	-0.5955181847503498	-0.10441498019042406	-0.7216358010159662	-0.5965496891022991	-0.26344055126007193	-0.7494295114785654	-0.394489774292678	-0.37000424907246837	-0.7742615738341296	-0.43552858023512075	-0.3263984577396103	-0.7049092958558055	-0.5882340747593143	-0.5572684437113933	-0.7462366512100619	-0.6930318539620023	-0.6805444191947805	-0.7659671916719987	-0.7629750577978124	-0.7954606219086763	-0.7805043085745162	-0.24915965964069053	-0.34044435173911075	-0.7147829695092448	-0.42659991074115033	-0.45688828494173733	-0.7873961550597481	-0.4085756561569659	-0.28316277334542284	-0.7935851193816366	-0.3262837920933984	-0.17999514083247992	-0.7782661906757113	-0.05081752288901653	-0.3326121769121475	-0.7293783839587671	-0.22223349774803192	-0.4059112740704851	-0.7959038386719768	-0.2511402160621071	-0.2410736875151046	-0.7717142457204894	-0.19383495156895247	-0.13555163532540693	-0.7324296175263115	0.14476269444158696	-0.312680418497065	-0.7477175294997911	0.20409616132802322	-0.5199273082191171	-0.7910384931483848	0.16532038435448604	-0.6453983646123527	-0.7888375876716377	0.12937985209638414	-0.7613567672778617	-0.7753540251360732
0.16088930897097853	0.1544381373722694	-0.6885178188662539	-0.3644191329515986	0.06197767580598712	-0.7098369973642898	-0.6163451981600611	-0.11529338512042708	-0.7289978007774194	-0.6196108035694261	-0.27597036361887073	-0.7545785110880295	-0.4075922618610241	-0.3784523528565133	-0.7779571386770588	-0.46857276336581694	-0.3418715102667082	-0.7183872292847124	-0.6110032803014072	-0.5745651151834333	-0.7595958902845245	-0.7073353912886768	-0.6960897192570856	-0.780188295198555	-0.7739362611370525	-0.8108417790201482	-0.7947568372002898	-0.28149565037138335	-0.3570284641874398	-0.729976646357736	-0.4399540866089297	-0.47331238111004204	-0.8012259538889253	-0.4217281101178851	-0.3032795007825102	-0.8092959066064338	-0.3445864971625125	-0.20294676793110622	-0.7954234831933886	-0.08476280272788661	-0.34888290874740363	-0.7451376647376863	-0.2429932189572187	-0.4182111631139141	-0.8101975038692535	-0.26725631135095695	-0.2540242971122121	-0.7871294711136443	-0.2040349022213387	-0.14906926181008318	-0.7485447835659085	0.10735689385390168	-0.3273575162948505	-0.7632361227319954	0.15938165428980045	-0.5382532453014289	-0.8029215437702603	0.13044136722281996	-0.6625465991194741	-0.7972091945166209	0.11371979682396283	-0.778802768800294	-0.781172491021652
