0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9448933783087798	0.1537073204116058	0.3550619115372749	0.7870002386243344	0.12382452794343436	0.17054162439949505	0.6190449030549033	0.09770915690431099	0.08957200055666263	0.48620213894176084	0.06864550517575856	0.22395043444475235	0.43167873316071453	0.051191444406310294	0.5870677550222971	0.3490985654996986	0.15398072802818832	0.28124839695642007	0.3063377063253486	0.10032342051096414	0.2701254528099559	0.47720321067945054	0.07224259513169809	0.3648258428910524	0.516434611204424	0.05731037351960868	0.7547726825911124	0.37396881504127905	0.14407505114949817	0.40445344835076424	0.3681288561655873	0.09026866342831456	0.3813298591825159	0.5649869244101968	0.09074177208703132	0.5023404129464806	0.5754835920786471	0.10233707594961261	0.8940522266382707	0.44273661893936234	0.12314502866062446	0.569040034302985	0.42681008988508246	0.07062259389901937	0.5064184330928574	0.6044032648878794	0.09979744271868728	0.617102011373295	0.624336927810411	0.13247000127605305	0.9949421750733443	0.543042443201193	0.09715614418040584	0.7221129323186103	0.5239523745802442	0.06927386765529776	0.6469963657391329	0.6251722957879028	0.08738439432665697	0.7278884298849294	0.6490967008662379	0.11014484989471765
0.014135009342752802	0.28955547276174	-0.5062879216406284	-0.29171723796174104	0.13424503322741577	-0.535610137475119	-0.48013845878573447	-0.035385364734113356	-0.5603414030609343	-0.5650093844778993	-0.17019781551327412	-0.587902063872314	-0.43187767363124957	-0.22803947668963115	-0.6038110182627181	-0.07198644374308005	-0.3084202909031592	-0.5037781001192334	-0.37306852423777354	-0.3530348760417137	-0.5576882453333141	-0.3821717255142687	-0.1798333393887478	-0.5863860923794778	-0.2876821701792292	-0.1378434391210449	-0.6013098401194348	0.0951497945281633	-0.28508348910784637	-0.5128062169466676	-0.2494820558523087	-0.2912002790231285	-0.5661856189724881	-0.273513289829543	-0.09226722716413782	-0.565949979736687	-0.15512258481926022	-0.07951496236571187	-0.5543145334174187	0.23477320292832027	-0.21796369213596223	-0.5328678692063764	-0.08349816814304167	-0.23515433299220195	-0.5850864585248077	-0.14625083542347717	-0.05417977317366374	-0.5560030926130859	-0.03648668317182835	-0.030566505953164347	-0.5230394866984543	0.336845200416957	-0.11869249570182394	-0.5578893860709582	0.06624972602527901	-0.13727734615212683	-0.5860152626168607	-0.008825360842808827	-0.03161484432100803	-0.5679824395545058	0.0724159673817294	-0.0043294678978235135	-0.5448300753346597
-0.0013496859936759087	0.29999481119391846	-0.4908032216454079	-0.2698188956529999	0.1574059248480809	-0.5203753737605723	-0.45165416916506274	-0.005005843255864839	-0.5481635966524807	-0.5286589216600428	-0.13510156354427116	-0.5792778302250228	-0.3954209343930868	-0.20292577760126745	-0.5990907006805491	-0.06922448402552506	-0.2876994488793067	-0.4946734051621189	-0.3574090741409343	-0.34761121881132434	-0.5533937900765995	-0.38016695461113265	-0.17594952815669673	-0.582789964587755	-0.28813942877283133	-0.12814940565149702	-0.5970300369387542	0.10144170222917859	-0.26104768221831925	-0.5061561197880031	-0.2319950440335362	-0.2890714169304576	-0.5642160461759732	-0.26924382486136816	-0.08697293649704374	-0.5635920052654302	-0.15039242506837402	-0.06855084539227163	-0.5501245733816622	0.24603555817578615	-0.19485234126704432	-0.5288790551978223	-0.07291004228721587	-0.22266219155282058	-0.5852217754656551	-0.14158620870774496	-0.037020259188072946	-0.5546320386091121	-0.029002172407843307	-0.012992324297661173	-0.5197862042620349	0.35548947163929046	-0.09617935093364538	-0.5564272405863405	0.08100791280719222	-0.11971553445062688	-0.5875280016543124	0.0038384686770499554	-0.011383072498289737	-0.5683661700140502	0.08663172716854828	0.016991103620118575	-0.5438843970167917
-0.007374552712490878	0.30145632266447275	-0.4847783465555217	-0.25282104989812926	0.17522989961399582	-0.5173541614705234	-0.43838385226743093	0.015130459808385566	-0.5466358064689384	-0.5174935160338722	-0.11035035360079082	-0.5787769601473808	-0.3920748225269688	-0.19145953264289567	-0.5996514925266385	-0.11251801238058934	-0.28349899803663914	-0.49649586010040303	-0.3716371060317145	-0.3671483440865289	-0.5608613536932988	-0.4159486054103779	-0.1972602489058874	-0.5917008529058635	-0.33999176787266266	-0.13426915259159755	-0.6048008667920115	0.06746711873825106	-0.2556586798838596	-0.5064626240610862	-0.24104007553725426	-0.2972197753913604	-0.5690860611897263	-0.2915604004731141	-0.09152529448703528	-0.5698240814989636	-0.17929691152868443	-0.0664145316033321	-0.5559428157449402	0.22348728524124872	-0.18618274182088956	-0.5279282182783043	-0.07279223008918623	-0.2231388020380694	-0.5882064332733258	-0.14888590158607123	-0.03283845468001145	-0.5583641268499424	-0.04127280371677844	-0.0031109568450579106	-0.5228982637221677	0.3467266985266849	-0.08508310775215944	-0.5540642185941544	0.08547029524964045	-0.11057837511744206	-0.5874959609828558	0.0025619244229840854	-0.001446923820815016	-0.5688944416567253	0.0819450106656856	0.027477806654339743	-0.5442220012469301
-0.030749965454027306	0.3273405814465149	-0.4614029397171987	-0.22582021220431286	0.21326596247156604	-0.49440036618403804	-0.39851718622255095	0.06486752418130581	-0.5328553030735794	-0.48066640469815414	-0.05017639951448061	-0.5774539162741541	-0.4001769882833315	-0.16122031882289428	-0.6113837869315513	-0.100690404024661	-0.2427381328972451	-0.4831060408241212	-0.30295357634880854	-0.3825620603125487	-0.5591899712586454	-0.4228298195436201	-0.2743059508349214	-0.5878594186671819	-0.43781111317555177	-0.18086764473133016	-0.5940677307338468	0.06709674664069565	-0.21315304187266437	-0.4971561995246181	-0.22503577931909952	-0.27346717045632535	-0.5659436579272685	-0.28674850850984507	-0.05999515714211123	-0.5581208986639667	-0.17534283963231795	-0.04087760650512551	-0.5346209893164141	0.2255939146072644	-0.1514382445071355	-0.5244561829767644	-0.08038645346258644	-0.1720567032084293	-0.5895536535587281	-0.14080864820075006	0.019117584446746716	-0.5515839040339051	-0.023818190252464233	0.03678474274291532	-0.5093828412431896	0.35290791184996806	-0.05720734731132482	-0.5569010948206711	0.09286006537104341	-0.08652054309076962	-0.590958390933542	0.0031944286611551576	0.03255756993916714	-0.5649035932694024	0.080559244686363	0.0653447119143088	-0.53428027300826
-0.04832999982082731	0.37279725166356215	-0.4438228491277776	-0.2244594813170716	0.24034855894223806	-0.4583750673608068	-0.4142074393003332	0.0888001697539923	-0.48769418226666106	-0.45903583969785117	-0.02642887670170513	-0.5256449449225583	-0.34477911562800895	-0.11651955638619454	-0.5591829598237514	-0.10331344352537292	-0.18930576726332066	-0.4525228384298733	-0.23721461529040333	-0.35125418004588255	-0.5122560682666543	-0.43098500078909646	-0.3848430534733447	-0.5478999091569995	-0.5975302145335581	-0.37945243470021495	-0.5667771678591531	0.048158190365367615	-0.16406368787283399	-0.47533230241525026	-0.24803861098436752	-0.23748228979747693	-0.5342368112282572	-0.28491309264137643	-0.059188597596543935	-0.5392295299399019	-0.1707231288170845	0.00028285072154443647	-0.5321298003780828	0.18453759080436527	-0.11002301497658534	-0.5073132565360139	-0.11528610815012508	-0.157531255315895	-0.5630115737392629	-0.16602021313699272	0.004603377069790082	-0.5338209567467943	-0.06628433335845019	0.04840824817486955	-0.5032485220349111	0.3084743050368888	-0.021986783564116874	-0.5431385134017176	0.08193396577212031	-0.1181813347882793	-0.5743106306089315	-0.0358573696806872	-0.00820330333910313	-0.5479928255352001	-0.01527827854779773	0.05561414246404561	-0.521706207696233
-0.010073188373605046	0.33513005437858445	-0.48207956156479626	-0.24361549927459591	0.20697513721827743	-0.500273299228309	-0.436147138599424	0.061222101948430696	-0.5275340923442328	-0.49737401519433755	-0.05462873273706648	-0.5634954072242866	-0.36726210096947165	-0.1403840786899465	-0.5942843594193126	-0.1643372167997249	-0.2013991510218815	-0.4872753781119339	-0.31472964186809893	-0.3780994347142847	-0.5480021750763919	-0.4893011797664422	-0.43183792730559645	-0.5838258979702363	-0.6313315159165509	-0.47992993197668593	-0.6035098248671041	-0.018752265737193907	-0.1902907495197425	-0.5080091510514515	-0.28085642595589255	-0.2685635529510581	-0.5739980364837906	-0.2960681897002195	-0.07907998817161987	-0.5800704174855005	-0.17208042351521652	-0.030429751241298875	-0.5698496370416654	0.1143811632040107	-0.15489031765600847	-0.5385001345023919	-0.12579176546733029	-0.20688342801817877	-0.6006592608298832	-0.1591240270369177	-0.037246266190175126	-0.5721805337294648	-0.048738169998583825	-0.004886588389087287	-0.5372732849676604	0.2426371671467923	-0.09669413237920299	-0.5730441704652935	0.10071421190634622	-0.22247688235038043	-0.6039171102643882	0.0010360110164222558	-0.11397782210127028	-0.5753042611278969	0.02998222263020156	-0.0550098857532757	-0.5451446975866884
-0.00834134906257078	0.33092239619487585	-0.4838113682639645	-0.2408196685501074	0.22562605718940065	-0.4985198976125594	-0.4348822528441214	0.07353802114079544	-0.5225073230527993	-0.4887782654166465	-0.04845617144001091	-0.5556563464935185	-0.3289937537445257	-0.12654964100614596	-0.5856925469599009	-0.19871898870009214	-0.15772155947998368	-0.5076359948339608	-0.33950530167163234	-0.3774741579624889	-0.5637007594009121	-0.48917833600578875	-0.46298533442920586	-0.5964948296877566	-0.6131287949947488	-0.5413243750033863	-0.6159826197689761	-0.043335498950612394	-0.1540660247969483	-0.5265556308311136	-0.28733756949999273	-0.25553949959380673	-0.5887172538300446	-0.28406140862645457	-0.07136904333384231	-0.5888091969295485	-0.19247543308868487	-0.0035793798380275854	-0.5760956910563299	0.09676627606196042	-0.12089462208316315	-0.5524911542488655	-0.11695560517303538	-0.18957644566056353	-0.6084610162085364	-0.13907435446892347	-0.025064771227028326	-0.5784015258176852	-0.07021950621471618	0.04784970937018096	-0.5433436410193104	0.2366331630047117	-0.07510068674865167	-0.5821989948148973	0.20493824554565576	-0.2550144163738749	-0.6118976209706578	0.07930626287190301	-0.22982084182765722	-0.5898878224662192	-0.003190501587887473	-0.20418725034618035	-0.5663516161707436
0.0008492295941295858	0.3387684737945814	-0.49300154057834406	-0.24901227971266582	0.24180460892859001	-0.528303936075505	-0.4310861229257382	0.0860727378578785	-0.5598845473440369	-0.44432342786371404	-0.02072804348447721	-0.5933656360205803	-0.2714775932244241	-0.08664819866097995	-0.6242605169068192	-0.1940450351853492	-0.1762574860468199	-0.5471631071336157	-0.3182534537995783	-0.39584299874668005	-0.5934527021474836	-0.41017421233341556	-0.5287814624300793	-0.6212297587821689	-0.4780831268142771	-0.6457609792487076	-0.6414691527579166	-0.028231238836987416	-0.1725604541289263	-0.554893426078949	-0.2421151118442738	-0.25349907405154753	-0.6202018072124322	-0.2643035666906627	-0.08490397421078477	-0.6291703905589525	-0.2035534613346502	0.00372028703484395	-0.6213188878367448	0.11774715587854645	-0.12539296641417952	-0.5672530234860245	-0.09168979753728324	-0.15288107602440287	-0.6258009526060301	-0.14403326623765023	-0.0070276186649139705	-0.6082477232006654	-0.10637827876869554	0.07509004677499442	-0.579540878616114	0.24827448082250592	-0.06803300221514208	-0.584036950135341	0.21715512503924006	-0.24230706872235197	-0.6257040055845305	0.13380274949126003	-0.3399800427249742	-0.62266845512021	0.07156330159849067	-0.4333845294961919	-0.6103118463134807
0.008201937961569206	0.34593784768404534	-0.5003542992369421	-0.2525248013085008	0.24430277132060219	-0.5376479197611237	-0.43419562862748073	0.08289546785601576	-0.5680654841451492	-0.4397062941903124	-0.02841193756624083	-0.5998196801982206	-0.2623562292340661	-0.0920411528870444	-0.6286195046356704	-0.20415872150202702	-0.1799628251195809	-0.5528263941074121	-0.3300486638010486	-0.3979146507907333	-0.6009672921520888	-0.41988942343446634	-0.531110689821777	-0.6314139253028457	-0.48510326116436275	-0.6540621523159547	-0.6540621523159547	-0.03401164524489109	-0.17941409883485454	-0.5585589738945251	-0.2533124249407442	-0.25612682560414185	-0.6256891740617725	-0.2781523905690354	-0.08716275989397126	-0.6360296889435528	-0.22179618931536632	0.002592651382015587	-0.6292775679841379	0.11349266287720461	-0.13021233257604292	-0.5693443141676742	-0.10362417319767592	-0.16072279365724285	-0.6316729443856037	-0.1540271768196646	-0.006766589875473739	-0.6141584028084389	-0.11505244729069986	0.08163251383300207	-0.5845810080355761	0.24014691181094283	-0.066869941755207	-0.584535851077777	0.20812899257562256	-0.235097477248444	-0.6310035825409596	0.13427964345120036	-0.33515102757148857	-0.6302638695731191	0.08583551306353188	-0.4369015771508737	-0.6186851326066168
