0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9724986474855694	0.13480752602317672	0.350158434237066	0.8560419400028121	0.09624107311951283	0.12365378619649663	0.6927478677410206	0.07596422432142881	0.19141782735122134	0.5324531672406781	0.05569189726588646	0.4306952017968606	0.45211299733181476	0.046503824021015015	0.29429541304251	0.4800467887365686	0.12819222726342566	0.17545414633215198	0.3595480475163988	0.07405613094949999	0.19613395010275955	0.5263273672795267	0.051740673100292456	0.26737272767763404	0.5510482427065135	0.04340408624724067	0.5337302673021004	0.4859887767715908	0.12553283419922434	0.450650598423293	0.38428571931688615	0.06969909255979832	0.42176720983946603	0.5796376344962836	0.067298956742536	0.4770423063952712	0.5746738320357233	0.08047626240928832	0.7624918078682642	0.5176389012679367	0.11115457420858926	0.6873771180239624	0.44000105112788995	0.05643254588472192	0.6277075393063253	0.6215838004937593	0.0776679503018428	0.6857695513575078	0.6139728760240709	0.10743033127100542	1.0	0.5639500925561454	0.09238083205002097	0.8965777568511673	0.5156945855806384	0.06821334787450578	0.8319458142183593	0.6326748251890338	0.08694020225290681	0.878274148495511	0.6376512926570319	0.10920242907291995
0.009285582484427013	0.31994157663748524	-0.5165671923369011	-0.304843061025814	0.20634892174579877	-0.553210526170628	-0.5392710116248736	0.04420675561503584	-0.5728577665124703	-0.4659799062120219	-0.11756026893178051	-0.5925348426694056	-0.2199477612415136	-0.1987186525029766	-0.6013930925838049	-0.370400157797955	-0.17585668862222337	-0.5223969380529948	-0.48888765167374004	-0.29090717391550824	-0.5760294678828407	-0.46575752562626066	-0.12320838815785773	-0.5987719831794731	-0.3938274275751926	-0.09479427465284207	-0.6076682464739469	-0.12844944420760618	-0.17375538102454635	-0.5259669018250498	-0.21333519976075793	-0.26977313695861027	-0.5801457702367672	-0.2385252890311333	-0.07196414260896467	-0.5820085078410159	-0.18530411101849675	-0.07232140418241095	-0.568979197654796	0.10259953042382752	-0.14291459791259542	-0.5410106290993226	0.02259946679561986	-0.2151232912278826	-0.594803210041409	-0.03414194180564134	-0.028481988891263188	-0.5731883584110797	0.02116083302049465	-0.03205839735522675	-0.5435455999487117	0.3460378715091974	-0.09436975985808149	-0.5602571482619142	0.23188536742108512	-0.1375583156760879	-0.5847003101426234	0.1675302074915852	-0.014938151846427994	-0.5658226422005196	0.21146739372498613	-0.008320922505764217	-0.5434350465459381
-0.024067051405228912	0.34546073410857225	-0.48321462052829267	-0.289576108880589	0.2460001956981106	-0.5164086045945333	-0.5087358347702704	0.08652242204116356	-0.537111345178367	-0.428198112787361	-0.07539915623278148	-0.558646849834194	-0.20690779636428425	-0.17234552134855602	-0.5693666486341229	-0.3721254366485751	-0.15379704227372198	-0.49257426204242327	-0.47958838912466684	-0.2944272530438274	-0.553038018900216	-0.4685937529825723	-0.12317867565602653	-0.578965408825093	-0.4034521484064316	-0.06540097945203416	-0.5871701196333469	-0.1225803783333228	-0.14643609931447715	-0.49826258918121696	-0.2123556435038782	-0.2476232778298565	-0.5551174671002657	-0.24591761419672575	-0.03785235327347747	-0.5557682598562671	-0.1905318045595974	-0.030178916494349783	-0.5409301501776793	0.11086897043197186	-0.11074732744634386	-0.5155755382190725	0.02098999128293555	-0.1833565600877659	-0.5710895017135823	-0.043847470460604665	0.011442090675805372	-0.5460128757264756	0.016262415454019075	0.012286514808076299	-0.5134223228491979	0.35894835298384475	-0.058108711987666095	-0.5367053311265435	0.23051767909749743	-0.10870724533916853	-0.5611479037716807	0.15421950459077516	0.022183506983946222	-0.5384862111003744	0.19779464632260768	0.03631751982992104	-0.5127526207551233
-0.03797585945801496	0.35499381595525004	-0.4693058123963074	-0.28070792743839196	0.26959509307563634	-0.5037387539981295	-0.49802688928055583	0.11649276225372218	-0.5307729537738489	-0.39609895458854816	-0.043517754443363255	-0.5603529637715882	-0.17834413952393374	-0.14523977554556822	-0.5803922302251538	-0.3607102180538676	-0.13645276629428826	-0.4880547723179655	-0.4773181346754643	-0.31158916232893547	-0.5583290881716579	-0.49838575237174143	-0.1913890985568979	-0.5890482442436726	-0.4479120403657349	-0.1015848494536753	-0.5972135633729924	-0.11245490350782306	-0.12876822223591067	-0.49484133272766184	-0.20285754280587664	-0.22112640056625893	-0.5580650081596569	-0.24287873099902646	-0.01472172662315041	-0.5564394763015392	-0.1932366396670972	-0.003714277431502988	-0.5386441879910845	0.12001997925720431	-0.09805794965515047	-0.5141970346798485	0.02964915406297919	-0.15081380109176867	-0.5738358213870342	-0.04048058385243347	0.037152789295883504	-0.5448427924947441	0.01261779171942512	0.03872257294504733	-0.5092400289450698	0.36663591303296583	-0.05069041547385311	-0.5379920528027364	0.24415129515216694	-0.09269252423145535	-0.5641184147708042	0.16380318522807535	0.038759958421548224	-0.5386238619257449	0.20485037826969454	0.056552329779613664	-0.5105633418783161
0.0492116465071295	0.2808539767435535	-0.5564929426376954	-0.21296933756673003	0.19725869674123453	-0.5985325789911322	-0.41718152491362465	0.02181001006864214	-0.613635865172264	-0.3048048841012197	-0.15088034634769443	-0.6265982279499311	-0.060248595407315975	-0.25555947736834783	-0.632771413343394	-0.49689494346633745	-0.19935718618045684	-0.5666478617984342	-0.5565123470536958	-0.35316516787132607	-0.6022837499943559	-0.6095410497381699	-0.4261718921098203	-0.6197574642723463	-0.6913007514491324	-0.4814190927368127	-0.6295696507112774	-0.3386178680732742	-0.22805074257685437	-0.5640886810527179	-0.23889051494308455	-0.29463854304569004	-0.6094943179169185	-0.1608040696601617	-0.11453983455135774	-0.613343752918399	-0.198091790052366	-0.07311889386233228	-0.6044290491124158	-0.16385440593523914	-0.22989096138483744	-0.5708221763158429	-0.07327106252743965	-0.2852558720809577	-0.6258005413277274	-0.04581899047485727	-0.10535248915588002	-0.6111356669073034	-0.10156016365175002	-0.06674575375592451	-0.5872686160166871	0.014146777549423284	-0.199549599475274	-0.5813657872750138	0.06122337954862156	-0.2879911073236505	-0.6123680710393675	0.06042993579913847	-0.1701667144922343	-0.5963999971138522	0.019524951801632717	-0.1258543593778877	-0.5767562575998757
0.0051484764225676605	0.3279715131673159	-0.5124296281107346	-0.2929296335651521	0.24483623707150826	-0.5513554039462727	-0.518566710994318	0.08446676561816424	-0.5657545305618374	-0.40461272691409556	-0.07666416400963627	-0.5786726750526678	-0.15316200377951555	-0.16498484633250987	-0.587871882287956	-0.4282063844543563	-0.13963349735344488	-0.5371666369918005	-0.4983765262816312	-0.32023223659597705	-0.5663004598811758	-0.5650499799571146	-0.40741706416088486	-0.5798824525387677	-0.6437109879551803	-0.5005270833873144	-0.5895658577006004	-0.20690302424870993	-0.168849299056543	-0.5365093370255692	-0.196210303951948	-0.24979982750567148	-0.5795307198925931	-0.18529043095385045	-0.08554463695216863	-0.5835445106283568	-0.20151721461158162	-0.034800218969537666	-0.5746065038364484	0.0033153477599688896	-0.1582578987455932	-0.5427634321487473	0.02795600745722593	-0.22285559986387948	-0.5918554170580451	-0.0002771008443462897	-0.06228064374440523	-0.5822582606125882	-0.047073738729853765	-0.017527316098360113	-0.5606985511842218	0.22784338552967298	-0.12353166744273392	-0.5528633448793724	0.22402792005751992	-0.26302399163549867	-0.5814782613051195	0.1833955829298245	-0.27751966833023245	-0.5743068852337752	0.15265743209279536	-0.31693527102339547	-0.5605411945437762
-0.0010466840159579771	0.33613862203664036	-0.5062343570651828	-0.3019301616792756	0.24901705178160904	-0.5456033537816678	-0.511196019419329	0.09146950653095987	-0.5671637011215883	-0.3954321309723026	-0.06128904045269612	-0.5876871450065482	-0.1462602520949587	-0.15232809391744928	-0.605064373240573	-0.42214357068775726	-0.1352765916308396	-0.5401717162317609	-0.48216055941920166	-0.3328148799124163	-0.5722868431068353	-0.5270569408830322	-0.44524262502907375	-0.5899951653706524	-0.5739706546706286	-0.5589175008781372	-0.6028481096644958	-0.19480316613961302	-0.1587783077054838	-0.5381871836347828	-0.18283947239490206	-0.2454182013140031	-0.5890519273145933	-0.19148527325133774	-0.08736466531165388	-0.5985908775331131	-0.20177427257051594	-0.016403576819959964	-0.592751358310809	0.01916990640290661	-0.14407782361774496	-0.5416120667209663	0.045825989577699566	-0.20326770201471	-0.5931498045283732	-0.009982947640347906	-0.05300246831349087	-0.5855810018731936	-0.05431017478668643	0.016778878121736285	-0.5646532860241884	0.23296354739983327	-0.11273044020828171	-0.5485754323878246	0.2591669158771467	-0.2663547454276463	-0.5792624546260156	0.2014103192227178	-0.32524411773904127	-0.5760774775220191	0.14159916774304382	-0.38879299369592674	-0.5648859008566455
-0.01030681521732213	0.3501091878224961	-0.4969741023307458	-0.28751710008080783	0.27923919256611707	-0.5411306360698898	-0.5079217118532988	0.12185798559497185	-0.5704960362247367	-0.3722953239630193	-0.02735381748759602	-0.5980164168327953	-0.09115186144321497	-0.10100381574023143	-0.6237062884604989	-0.4269589534432405	-0.1335478730342869	-0.5518828223311277	-0.4711105667364456	-0.35637682662292697	-0.5895067381876321	-0.48173520485101456	-0.49277523172599014	-0.6112841368552281	-0.5025384473444767	-0.628841840725108	-0.6283498131853	-0.19812137716892653	-0.14738049933962938	-0.5504149033028347	-0.20415524010104158	-0.21804954765981593	-0.6081914084228665	-0.20403784605791442	-0.04192196240670665	-0.6190342959718895	-0.21500225880137186	0.02129863926648312	-0.6151956158005447	0.01756806627514107	-0.126277210582607	-0.5536304950376365	0.04330822140071133	-0.17545834673807414	-0.6099493287045403	-0.019753058926083145	-0.016997905042214767	-0.5998805839737795	-0.08126881008888864	0.049448954889304786	-0.5781017660170232	0.2298180869543086	-0.09607374148129688	-0.560749762189267	0.2312640379733143	-0.2680749724929289	-0.599356502484693	0.20647035243664225	-0.36890658261767456	-0.5990537481240191	0.18727499475067289	-0.48595874863194644	-0.5899066190657194
0.0007431774654339529	0.35716771759256316	-0.5080241971517262	-0.2686726519600669	0.2801432059945318	-0.5527296989537722	-0.4748926273995787	0.11878315486853819	-0.5807420451503504	-0.35472153114918903	-0.031899820896191144	-0.6063310037816171	-0.10111922017268693	-0.10703751729523847	-0.6297225287561721	-0.42052200581561816	-0.13256543137799526	-0.5669735568723313	-0.4756513937758887	-0.363309269614831	-0.6053414979236881	-0.4903558725654257	-0.50124528789362	-0.6266630332100706	-0.5210004899371989	-0.639494511129073	-0.6428322824074368	-0.19947156773540842	-0.145119772387181	-0.565268534573659	-0.1769599078663553	-0.22016048327472565	-0.6250896410143921	-0.17596762596794407	-0.050308239888771755	-0.6379821050818592	-0.204170192729841	0.013980421502569396	-0.6353033479434367	0.013119500136800633	-0.12535673941725423	-0.5677652640344261	0.06537861964966307	-0.1758875454562549	-0.6257953505257026	0.007742280307706073	-0.020601008806161558	-0.6182559225447335	-0.06856575657120312	0.044598584938327135	-0.5979385471487658	0.2253106647238854	-0.09788579646613682	-0.574070141016334	0.22839440580798287	-0.2742957368850655	-0.6136033492110616	0.21180653207179811	-0.3793606426777283	-0.6145252620632027	0.19561251694101034	-0.4954948326983526	-0.6061984923871588
-5.153884820219279e-05	0.35587561995339767	-0.5072294700896857	-0.27198386388653817	0.2842141633231241	-0.5526480550342026	-0.4810464295031273	0.11693826690473397	-0.5809278014571353	-0.3588987229818723	-0.03467176031351826	-0.6072093578272888	-0.09881142508096685	-0.11143260948398082	-0.6314732076377615	-0.4256574384556161	-0.13267629695981897	-0.5652600429694044	-0.48171166241418145	-0.36644409197254213	-0.6028786300868231	-0.49334289877388443	-0.503392307398494	-0.623446620181025	-0.5231845281650261	-0.6420375660938007	-0.6393038819524941	-0.20875524137360574	-0.1427848692599441	-0.5637991384063118	-0.18083868340512715	-0.22355077305519316	-0.626981736433258	-0.17905454846242436	-0.053794160634491606	-0.6420301366018061	-0.21423967473260247	0.01611830587773877	-0.6398061361064793	0.0015022619827822492	-0.12185652015111381	-0.5664162563801171	0.049056711821484744	-0.18130626824614754	-0.6279498556018178	-0.004372530430190258	-0.02055495020491893	-0.6218730742717192	-0.08261963693744712	0.0471963377653829	-0.6012798853901866	0.20947360383805347	-0.09516579584001561	-0.5725862803966417	0.22450863116636866	-0.2707635503274242	-0.6132622930499785	0.21102199627138707	-0.37228685949474927	-0.6146291351206318	0.18985957254570096	-0.49101520876612537	-0.6062848728337815
