0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9845756480975166	0.1261089296569352	0.2553402799316339	0.8905274054112408	0.09138592642091241	0.016192598360649728	0.7127906114397362	0.07496060505876771	0.1621496180250808	0.5408231788375211	0.05876039065139822	0.4524274599602737	0.45279712358212737	0.05339130006532365	0.12522940858594858	0.5004848860849266	0.12049483454211739	0.0	0.37298046644337207	0.06398834529756164	0.054265808203790344	0.5449923016680742	0.039214616279719686	0.12943923486233286	0.5895335097544241	0.030647374740397935	0.39545897481583153	0.49768272451294016	0.11721302473138442	0.29968295238493275	0.38370584359950183	0.062343979117735024	0.30250771172130314	0.5872330760149279	0.059788956694035555	0.34954462899783184	0.5913549620130478	0.0733515595883163	0.6534308086107317	0.5184448384803737	0.10263284659052702	0.5793927848937517	0.44033546580985344	0.048498565719136175	0.5373333831928102	0.6372060111267449	0.071039092288672	0.5795112011514606	0.6354335398297519	0.10218684102489299	0.9323883495999877	0.5521561670028414	0.08420005540977082	0.8126207534206901	0.48766488243460965	0.062158866391952165	0.7571685829570043	0.625136055703417	0.08566690673359945	0.7968633256417758	0.6394511414362694	0.11154860130154091
0.034128282405380905	0.34388288704363856	-0.5088660157619265	-0.3424230337096506	0.24662279814141652	-0.5431883356072348	-0.5733168943704984	0.06434123951344017	-0.5590278375421427	-0.40169401646356695	-0.10673891580756312	-0.5744883984040805	-0.09983651468569388	-0.19214229330487198	-0.5787796451535587	-0.4666350889979447	-0.15152188765457647	-0.5135778117748546	-0.5829193245148863	-0.27208586814143665	-0.5706715184296	-0.534040050683951	-0.09817274637396267	-0.5960834679048426	-0.46525067381579854	-0.05021881037640652	-0.6051436282361746	-0.19780346192597548	-0.15428162489876746	-0.516759625245151	-0.28148835752699264	-0.262060629663361	-0.5709035579833875	-0.2831621532026934	-0.053901942910608125	-0.5730408749946165	-0.24280045854424842	-0.051796932387957795	-0.5597090355190942	0.05953388558406936	-0.13132762501036765	-0.5314418203617333	-0.004038984245138488	-0.2046055498622436	-0.5851844284311859	-0.05533595388878254	-0.004345911199707064	-0.5621830103713222	-0.019138136577001696	-0.006762095365345	-0.5311326388685871	0.33776345376922545	-0.09402183192924485	-0.5500107321085158	0.22651828421156484	-0.15420566645728034	-0.5726314417904553	0.16618053676659827	-0.016754615271622475	-0.5495751756162978	0.20261502365432948	-0.0039057608174961622	-0.5239334699984656
0.04988098493974924	0.3268502520677914	-0.5246187066877656	-0.3447148587840301	0.23189415783551082	-0.5602440363875456	-0.5778529254600007	0.050823977681943355	-0.5760011871104369	-0.41351596729381246	-0.11804833616580501	-0.5907513868944839	-0.11652522298877066	-0.2048660490235411	-0.5944093115864395	-0.4758512304007243	-0.1723588398451647	-0.5313397272143331	-0.5819422580004701	-0.28938868164945686	-0.587383887200844	-0.5395316402782123	-0.11392636942096301	-0.6119762194578605	-0.47384214603661523	-0.06917425089646712	-0.6209939034140942	-0.2038822446247694	-0.17581767413469457	-0.5341559346862068	-0.2862598768813089	-0.2829117125303182	-0.5880810438176052	-0.29072511077236	-0.07473822490340276	-0.5904414879909891	-0.24883891372493705	-0.07251676145812824	-0.577466996549508	0.057300189164574356	-0.1527659868618883	-0.5483248859459021	-0.004858773438943809	-0.2246070641672135	-0.6026801210437005	-0.057928809628614464	-0.02263884101421554	-0.5806250335794307	-0.024386253872561436	-0.026395162377335968	-0.5503234022657365	0.3374673112877866	-0.11395650409765357	-0.5663659710762944	0.23071731574825427	-0.17342621461536595	-0.5900788975869932	0.16945016158299653	-0.034517660871641764	-0.5679537714072531	0.20265718424144008	-0.02432499406527522	-0.5430557760961734
0.05739143526614543	0.32445505813890463	-0.5321291688083464	-0.34391319660593783	0.2297642007394044	-0.5659200970158593	-0.5756678664714323	0.0436759832417456	-0.5811212872113252	-0.40811533865705407	-0.12785275241925653	-0.595473647819504	-0.11086376900006523	-0.21658815955369692	-0.5987468561869488	-0.4780246799522617	-0.17794765545481772	-0.5387693684511475	-0.5870794542538075	-0.29512835636002427	-0.5950820750651012	-0.5452087364557582	-0.12227255639584933	-0.6198115607051491	-0.4797241793288959	-0.07575604932124336	-0.6287789023132853	-0.20677275003611145	-0.18349960627483164	-0.5424167301938292	-0.29218191181276076	-0.29261804574042505	-0.5956072847281321	-0.2932995950872768	-0.08414923505207184	-0.596897179769514	-0.2485697784601678	-0.08083221623058012	-0.583291447017441	0.05481132953961376	-0.15995730191849716	-0.5572315316689724	-0.00686227712630505	-0.2337115113107272	-0.6109894046951717	-0.058369194273296676	-0.032217909315608084	-0.5875707370285278	-0.02162312638961883	-0.03310135920219193	-0.5564819078274545	0.33773367658161524	-0.11981098449771432	-0.5758175941627546	0.2323861010353423	-0.1827799107406829	-0.5999107330453181	0.17049888072806574	-0.04413634351490048	-0.5773684781621639	0.20321904025883963	-0.030838884496758645	-0.5520405489699068
0.06406979446897088	0.3204493023924436	-0.5388074888604698	-0.34851827329462043	0.2178128867907928	-0.5731289901637007	-0.5780295518423282	0.036433446691551574	-0.5891461707786677	-0.4095331564299537	-0.13293331163435307	-0.6047968316302403	-0.1134565432701643	-0.2217441281325701	-0.6095210151982515	-0.4831926310300132	-0.177681182881266	-0.5434052362862527	-0.5925554831289623	-0.3037095201439973	-0.6016005734191895	-0.5470887727619306	-0.13160101494358734	-0.6284072786342744	-0.4799114782463183	-0.0819674340807739	-0.6379471865449128	-0.21038479214260253	-0.18063714273485187	-0.5471340970989135	-0.28758127522455684	-0.2983318288249647	-0.6023185991659747	-0.2881171016620884	-0.09346784249971296	-0.6063457131676484	-0.24572831782842108	-0.08658820562676572	-0.5938969754543456	0.052680162779786044	-0.1576530727671388	-0.5622720604256848	-0.004804025778001431	-0.2417917789534476	-0.6170584840793422	-0.05545526631356046	-0.042719641959592325	-0.5958649394935642	-0.020998212798455484	-0.04083020096095358	-0.5654906470703887	0.3350835476191	-0.11963305070495411	-0.5811941813820284	0.23355449921899019	-0.18789607926022905	-0.6045353224854804	0.17073746484275487	-0.05076545529191223	-0.582003691985623	0.20125301264890938	-0.03420774239792057	-0.556435009885112
0.06493858770750449	0.32300505838523275	-0.5396762296214154	-0.31997527067707926	0.21096008317158976	-0.5775643831320822	-0.5392025025546874	0.029688068511441124	-0.596041837225313	-0.383275339103509	-0.14445470500838042	-0.6145374655125372	-0.0951340001956904	-0.23867270960321618	-0.6211843293685074	-0.4866688630906834	-0.17084539843510843	-0.5420026986697942	-0.5889998588129521	-0.3213863168910407	-0.6042293551446275	-0.5241083198765699	-0.14643619727022228	-0.6325470501776649	-0.46555443371732463	-0.09406233912324558	-0.6416955425082765	-0.21875654049204635	-0.17602006827074468	-0.5451250177661106	-0.2787674721008936	-0.3129817458723951	-0.6052578178148867	-0.26412996801416816	-0.10396467301560064	-0.6103201028100884	-0.24213277334297312	-0.09549514125901903	-0.5964915276232876	0.04335811072339646	-0.1555537053223761	-0.5607679782067311	0.012397086414212777	-0.25174950397918106	-0.6199241287983588	-0.023596323336101288	-0.052154927618614955	-0.5987581090729094	-0.011304006999227956	-0.050235949469029206	-0.5665227861971875	0.31981974495574017	-0.11978724352750414	-0.5806304535052816	0.2576107192009579	-0.19751965820053513	-0.6064987488065449	0.20372219733321817	-0.059452154239615806	-0.5838890074779789	0.2119764255920219	-0.03839795515430089	-0.5572526058376205
0.07281328921258456	0.3047209900956648	-0.5475509473120979	-0.3220836666463811	0.19753741973456795	-0.5800413976846772	-0.5379820452113029	0.01421330787876618	-0.5967796916161415	-0.37136242731575925	-0.16068491582375344	-0.6153056122417445	-0.10153919138193601	-0.25377635830108247	-0.6237029494897064	-0.4858798694561577	-0.19096866711281923	-0.5482992819177117	-0.5785561721999687	-0.3629189733352751	-0.6094195817828811	-0.5186526991696688	-0.2017716337942227	-0.6384537163105405	-0.4614312505025666	-0.12715507363389567	-0.6475083422902889	-0.22271800628571597	-0.19672136235866577	-0.5536558938028939	-0.27296902675523094	-0.334394927286437	-0.612085058499274	-0.2598049027996829	-0.13129447359604074	-0.6184336930446463	-0.24343559658697211	-0.10451913508387911	-0.606124933621524	0.030913242310458888	-0.1767844395178152	-0.5707247966288216	0.007921057783467633	-0.27431498149106553	-0.6274236333054588	-0.022978253202554866	-0.0810088791015493	-0.6068885834625445	-0.014619947359146512	-0.06393700337986274	-0.5759258105290441	0.2988187214514776	-0.13677573873552107	-0.5916684734015745	0.25016369306212716	-0.22836815061560378	-0.6168455287945556	0.1969270920022218	-0.0898863513728928	-0.5937841441763937	0.19964455569951245	-0.05329510218504818	-0.5670856337212189
0.09740065112240426	0.28392759367081233	-0.5721379399641283	-0.31647989322902587	0.17399516264899229	-0.6118845396522486	-0.5099651741330009	-0.0010455790180479152	-0.6336228143540326	-0.3364542758860095	-0.169753056507285	-0.6553428943082508	-0.08541514980206522	-0.2766430398614694	-0.6704196921687197	-0.49757236487979906	-0.2118066195789312	-0.591206542132482	-0.5684506664509343	-0.4197935984271215	-0.6434005772703686	-0.5652020608257917	-0.4334031596755555	-0.6727097869049823	-0.559894307685276	-0.4674775173859491	-0.6867460692386245	-0.2317798032782929	-0.22556817845706095	-0.5905955742005777	-0.23462879986039348	-0.3419881483439436	-0.6506185535658636	-0.2320489792779285	-0.1594665458604846	-0.6622014164330668	-0.23241844451955923	-0.11115255215437658	-0.6542985860428291	0.016609723396404874	-0.2125101819180028	-0.5991667659551287	0.042986323594360165	-0.30083128569597917	-0.6558113114286022	-0.005376228451560494	-0.13071685309671544	-0.6410794962104057	-0.026993448285497657	-0.08297078338588204	-0.6132018737125691	0.26738052891291597	-0.18244909778982188	-0.6120875847652927	0.2497595624488731	-0.32520581421839223	-0.6421379447290108	0.19680875721424684	-0.32007689547550255	-0.6293917968254155	0.17688007907778225	-0.35842109140293454	-0.6093493617025455
0.11431006093365759	0.27537608327282614	-0.5890470439546233	-0.32780219018343454	0.16522570069869225	-0.635905194080946	-0.5182532123312261	-0.012462160759215024	-0.6597768636887623	-0.33134205010600426	-0.17753286240741262	-0.6810448799119291	-0.0700311792817252	-0.28715383717271736	-0.6986186194280521	-0.5127278942672762	-0.2350816972275696	-0.623051111510807	-0.5631348070719312	-0.44604700277136955	-0.6615137402882014	-0.5927091757812966	-0.5749889724559573	-0.6857496240322204	-0.6236003397939646	-0.7076178253599889	-0.7028698199600908	-0.23897170694652503	-0.2550789701685238	-0.6182173435498215	-0.23286314706011962	-0.3587962694669846	-0.6802612145186494	-0.23760024545201291	-0.18748964381448519	-0.6974587607930556	-0.23974192180746773	-0.11410203261529728	-0.6935137347363188	0.00773139624377317	-0.240410504481038	-0.6197525442668376	0.050662931442323145	-0.31397388514491037	-0.678654469234738	-0.010099191844684108	-0.15629687822661598	-0.671983306824764	-0.05435021084774383	-0.08621589374578476	-0.6484715266397446	0.2474578388018671	-0.20934611003197623	-0.6255771754625145	0.2532067912844006	-0.38593966768785903	-0.6623123916537104	0.2075293187166859	-0.48768932278731947	-0.6617949071112571	0.17146572279092154	-0.6022196094353972	-0.6505674463384177
0.10947308064843708	0.28968026143963377	-0.5842100834606085	-0.31926416210782405	0.18718389295280724	-0.6269484711913992	-0.5103253110901408	0.008772411670056934	-0.651732398710431	-0.33847252559514246	-0.16044983424729087	-0.6743713738684054	-0.07797435609785064	-0.27735489006723746	-0.6937766325344411	-0.5094073101325456	-0.2238482038571188	-0.6243739576337909	-0.5663116378618203	-0.43916516827146895	-0.6644008522974139	-0.5964901861151621	-0.5752942341227746	-0.6905969525929512	-0.6299235316933964	-0.7103197385603662	-0.7103197385603662	-0.23732157822841943	-0.24748566015078527	-0.6217055057878165	-0.255507822438671	-0.35066274772899914	-0.681061013939822	-0.24660827242045025	-0.17691172500615693	-0.6939917667750626	-0.23663930994483928	-0.10481763592177862	-0.6899010279814906	0.012041796906219537	-0.23077973664836454	-0.6246469885670828	0.030417213837764634	-0.30455480291891535	-0.6809213306538549	-0.02542466709633806	-0.14304436959255962	-0.6669683555755967	-0.05427607339021712	-0.06485004329570965	-0.6410496795394173	0.2558803020604429	-0.19729638034642438	-0.6319063654999763	0.2681849610619482	-0.37984159317142785	-0.6699808497379137	0.2290119098159379	-0.48546787417527726	-0.6673633251100703	0.2023869491352681	-0.6056575613064781	-0.6556604674655541
