0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8703766841670322	0.12653063503955744	0.6209996064463029	0.8188716180247456	0.10468943850252235	0.3200941631041621	0.7049786045138211	0.08965535596287282	0.31532206788563694	0.5537743254535578	0.06933410057193405	0.5509221616017476	0.48275158960300707	0.05694641991942675	0.39073954482573103	0.48447757369893546	0.1299641998413709	0.20188951236590996	0.387620349802319	0.07484671724993543	0.2863695618801157	0.5361752032221493	0.053870888931858964	0.3731548834124304	0.5580578593496116	0.046302678471903086	0.5802319544132364	0.44353656544446746	0.11497297792958147	0.390115909746974	0.3438433296938342	0.05574918709746062	0.46539862871555243	0.524389215144318	0.05730181100703888	0.5567777320290589	0.5291215295534262	0.07659344483799536	0.77758863331982	0.4297497051931664	0.0890821488315353	0.6167000220387725	0.378023175757743	0.032377893316819034	0.6676076504867742	0.5581504746333025	0.058011287863492765	0.7455223074670964	0.5564847551730687	0.09365873530541573	1.0	0.4345850487136057	0.05992518512697356	0.821988283257062	0.3948180916901167	0.03654665377033952	0.8306106816538923	0.5201708755065111	0.06059032002705821	0.8994452118875156	0.5354644132704701	0.08729909449981339
0.00012506431397163453	-0.06531015216882563	-0.8053820551129345	-0.30961366213828667	-0.11337565633601032	-0.8291660189872462	-0.6128638853857128	-0.2290300239846721	-0.8442464400346706	-0.6209732971851321	-0.3875607080813338	-0.8643164693930734	-0.38434640902635875	-0.45683518068070134	-0.8764032021683898	-0.545548546335595	-0.4398606142398066	-0.8014596012200095	-0.7333918462642816	-0.5465595556930553	-0.8569369814889692	-0.6463290896133326	-0.402377222703036	-0.8782457074441058	-0.5551503267774487	-0.37617928454094696	-0.8855976361499175	-0.356826467222327	-0.48348552810577816	-0.8151070675063534	-0.5428631392233894	-0.5921808023717305	-0.875203970943502	-0.4646296767644761	-0.4142346355342833	-0.8743052185450884	-0.3708454904899793	-0.403082145034539	-0.8546654651469721	-0.15836251158472725	-0.4989695478544761	-0.8399448178797937	-0.3134831473197198	-0.5544982403904736	-0.8986283760773984	-0.26259710595780705	-0.37571207271690765	-0.8747302815621139	-0.1845695860599984	-0.37215009178177105	-0.8391323732819351	0.06443554550713182	-0.4956634827967547	-0.8680524731634709	-0.11002978841898614	-0.5360032071871721	-0.893366732391415	-0.10077455990061512	-0.4115234047511074	-0.8708136698132628	-0.031990712390852605	-0.39238399456661543	-0.8445246661076709
-0.030251426786136126	-0.02780556379285959	-0.7750056352330585	-0.29619939991420297	-0.07779538720330426	-0.7955871503107764	-0.5884318794567727	-0.20193256717862684	-0.8105013417900223	-0.5898842269321309	-0.36294463156029166	-0.8313350582328719	-0.36466998536829665	-0.44580806745229973	-0.8440933728869394	-0.5074354606253018	-0.4245200128116514	-0.7750066828649014	-0.7062647102353119	-0.5468618379470258	-0.8329554247922053	-0.6350610852942729	-0.39268349706120265	-0.8533798179554336	-0.5464672293661335	-0.35654687155886977	-0.8587415157138305	-0.3189379927963658	-0.45898566743639346	-0.7904551169097835	-0.5182953780934136	-0.5730568320289795	-0.850911200947744	-0.4542001078298417	-0.38265357747026163	-0.8473195444495414	-0.3531931934509708	-0.3715205589795967	-0.8258616270392164	-0.12550291897879717	-0.46734264430072303	-0.816873477242676	-0.29772856339291287	-0.5311445511978586	-0.8758958378704087	-0.2545454454797319	-0.3458424769023807	-0.8484952669759441	-0.16275695011781677	-0.3421772819950668	-0.8104985648246281	0.09114325853192873	-0.4585506077061084	-0.8462479135347473	-0.09887853327951446	-0.5203925309101614	-0.8715312185012511	-0.10197152862790781	-0.39151356069571464	-0.8460374529468659	-0.02440933362249076	-0.3642402596074532	-0.8173180388831449
-0.028482282956367677	-0.026954394142041704	-0.776774821406951	-0.2998752465869967	-0.0805812109107853	-0.7970760770706868	-0.5890995539509678	-0.20620306995812887	-0.8132037866893471	-0.5814521820525789	-0.3698110598821447	-0.8361808390224242	-0.35381763511242803	-0.4536554358883653	-0.8513903226146933	-0.5035737772983517	-0.4297792609410729	-0.778154809070415	-0.7065138709640142	-0.5781318971358117	-0.838217839880839	-0.663359203422445	-0.4238982623170332	-0.8606780563383143	-0.5764183140849461	-0.36825486020293574	-0.866284117176656	-0.31656341332658844	-0.45935003315966727	-0.7934276208450906	-0.5131780654791465	-0.5810843918627073	-0.8548764069056696	-0.46277862812777376	-0.39275878150200483	-0.8530931322435451	-0.35767268979609534	-0.36937437748443647	-0.8331052728560527	-0.12624749746718367	-0.46701015310272437	-0.8196722910804284	-0.2961400354274587	-0.543064842253153	-0.8798796898286658	-0.26348725062589373	-0.35948787567626095	-0.8541855118636598	-0.16780609916133593	-0.33827112939516324	-0.8170003618794965	0.0859403015000264	-0.4569344564890322	-0.8488642641750276	-0.10236748740807078	-0.5426993312810354	-0.8765325229306671	-0.11355393888355714	-0.4126089337112901	-0.8520409916203726	-0.03530852433553877	-0.36443469028665165	-0.8232618297529279
-0.008715346054188777	-0.040599807919843856	-0.7965415304876111	-0.294281346252813	-0.08860151455517129	-0.8214574330900773	-0.581244069050753	-0.21505584307084624	-0.840028459367639	-0.5904354602146774	-0.3814988726177645	-0.865533943166705	-0.36898640535655336	-0.4729329913584181	-0.8852830804262924	-0.49805261605859796	-0.4489477895923562	-0.7996142797745085	-0.6680462848243545	-0.6153220851381676	-0.8509029293313801	-0.7306382902464675	-0.5703868707512452	-0.8736522322374627	-0.7468906676856395	-0.5391461135795701	-0.8806400868628558	-0.31990002598076184	-0.4823564167481392	-0.8104265211345432	-0.4885159195080909	-0.5918048688730178	-0.8674775893547186	-0.44420222195642456	-0.4225456349693635	-0.8680936553781197	-0.35012265043192636	-0.3663066728307338	-0.8507843329435303	-0.13699572522900927	-0.4948674085226737	-0.8311649888061371	-0.27354304913719363	-0.5770732396129774	-0.8895183942391323	-0.26043091812751495	-0.40999369309415945	-0.8696602767485587	-0.18137862757636403	-0.34191887152955036	-0.8357975780840717	0.06218236406632427	-0.4956709849254936	-0.8553834721164745	-0.06597567851056596	-0.6332056842476506	-0.882648566969009	-0.12633542964665956	-0.5668599654499036	-0.8641979071285806	-0.11593813868517833	-0.5199359770048567	-0.8401293873555982
0.0025019608758705125	-0.047836335092204196	-0.8077586227945457	-0.29641131118729036	-0.09207761609789533	-0.8361730782610859	-0.577165693615074	-0.22442700635527835	-0.8551548411421388	-0.5926902548208861	-0.3857605369009004	-0.8800696160464155	-0.3786117820086773	-0.4817279091533437	-0.9010339773088134	-0.48926068864329814	-0.46092047901809396	-0.8183748416605879	-0.6398964899222039	-0.6371861443743507	-0.862166615502566	-0.7793720170005345	-0.6879108991935822	-0.8848617134266175	-0.891184089214734	-0.7046482549359663	-0.8945553315475002	-0.3162079303328418	-0.5001517298508664	-0.8256121526549662	-0.4765683472662918	-0.5911161788029029	-0.8794727280256063	-0.4274765124584182	-0.43399515450840165	-0.8811342019428796	-0.3432680466719843	-0.36023467061336556	-0.8660783324603197	-0.14009417600948515	-0.5149131764806467	-0.8413554363294804	-0.25858789132239623	-0.5851232092799588	-0.8979261614369829	-0.25221269098925125	-0.42910696817288674	-0.8816334169408345	-0.1891180672237115	-0.33332397065057673	-0.8502622576691264	0.045907812935462644	-0.5234674067140261	-0.8609362757232392	-0.027147784546098896	-0.7005854688531097	-0.8880827748050957	-0.1311785628033746	-0.696498774100877	-0.8748874406609317	-0.19330402612647524	-0.6668389674216397	-0.8553826016782293
0.005418915883631525	-0.05210058333014811	-0.8106755065030354	-0.3065237464692945	-0.0953952809521329	-0.842006665920079	-0.5853535199181052	-0.23616188532274884	-0.8608007585235325	-0.5865453998418162	-0.392751735940602	-0.8836368530930148	-0.36622491549799674	-0.48228432124890125	-0.9027756516853205	-0.49133812304627356	-0.46823113813924233	-0.833067735590189	-0.6594615171767799	-0.6513697996510028	-0.8750943971389692	-0.8000172931330952	-0.7230802486576622	-0.8968076028079053	-0.9276836428958631	-0.7796245290230432	-0.9089205592213156	-0.31488806773229827	-0.5111227158770586	-0.838648694500539	-0.4878041029424782	-0.5921582340334849	-0.8953969790654225	-0.42956468174387785	-0.432492381103721	-0.8981741086274534	-0.3449420430733936	-0.36069226431685464	-0.8843564114540169	-0.14015137005550904	-0.5237717370830419	-0.8516265958647871	-0.2628406059424673	-0.5706677088399197	-0.9097947599005717	-0.24811973840440593	-0.4140766258164288	-0.8943337441584569	-0.18980002556427222	-0.3217832464782143	-0.863706646210321	0.041450988896787666	-0.5302666174954311	-0.8684867198457044	-0.016661065560860666	-0.7110924849667601	-0.8985388443162512	-0.12925273661778147	-0.7307077612015489	-0.8883762655858107	-0.22148667094223928	-0.7224371691257404	-0.871162895498552
0.013706890427763851	-0.058987312663947966	-0.8189633876741518	-0.30581905716172364	-0.09790984588441742	-0.8550093401559589	-0.589166808283035	-0.24377592569047402	-0.8761106130023485	-0.5886039162141834	-0.4061387203447121	-0.8997920881704073	-0.3562642350847752	-0.48927820140622147	-0.9195232904118021	-0.5003456280196622	-0.48327355826320706	-0.8486564586180525	-0.6862743792554202	-0.6729497208823352	-0.8871450348150218	-0.8226682764688616	-0.7661806083060718	-0.9054507203365076	-0.9454945434240367	-0.8518951632912083	-0.9177314512538945	-0.32185084156492494	-0.5275763500036272	-0.8522361132810424	-0.49297596987756764	-0.6060584743056072	-0.9139654220659102	-0.4285340450345331	-0.44101427993132947	-0.9189283008120513	-0.3411772669916029	-0.36404891832814457	-0.9052129616140882	-0.14665436241866636	-0.5387331196896143	-0.8622222153823681	-0.26556679680902984	-0.5717278160251049	-0.9234546636804444	-0.24537301634183473	-0.4137121131643484	-0.9091722316741041	-0.18859988916673764	-0.3225700745598854	-0.8783390303723758	0.03449859798328536	-0.543043670655931	-0.8762276244925136	-0.01772282169729733	-0.7196550394870245	-0.9090781586155001	-0.13281683492372853	-0.7631183575870708	-0.901895412182987	-0.24050008362062825	-0.7832912357527435	-0.8864343267004366
0.01855981989800204	-0.055990886305423926	-0.8238162609260316	-0.3159292340121669	-0.10241054012993767	-0.8573887238829504	-0.5909997748021099	-0.2499339795779838	-0.8790935131773824	-0.5976227720059368	-0.40901059883215696	-0.9042538318116313	-0.36797672513227764	-0.49044200675967603	-0.9257717074813306	-0.5043416586942078	-0.4887034521262407	-0.8527545262547953	-0.6932946697671507	-0.6923386454876383	-0.8916713062570757	-0.8202007640068654	-0.7980425152420262	-0.9101422766107079	-0.9292918221489249	-0.8991289958363924	-0.9227169356910075	-0.3301119789028465	-0.5277227086491942	-0.8581700068495783	-0.507011843391087	-0.6145816926264626	-0.9240049316781651	-0.43464706199465	-0.44243758883194517	-0.9308893630892205	-0.3417099635371822	-0.3654894877543893	-0.9169137353051378	-0.15676213418614837	-0.5384568795952355	-0.8693260214201401	-0.28314592946454786	-0.5728842543315236	-0.932239208350747	-0.2542321687589223	-0.4090883704746088	-0.9170038732750976	-0.1925081196480668	-0.32130596549292945	-0.8842541498773911	0.020017212181522637	-0.5423144804094228	-0.8843194682755472	-0.034260436109586845	-0.7254165052402466	-0.917491346575836	-0.15066480892583756	-0.7895891060598771	-0.9103524662600831	-0.2656733537163135	-0.8411294190034083	-0.8945160013404986
0.017733409928381905	-0.05547208478303245	-0.8229896997926203	-0.3114189408730298	-0.0965025656868147	-0.8619018959304363	-0.5876675030293781	-0.2443576591854253	-0.8860437221587141	-0.5961282182576418	-0.40612223729631114	-0.9122471355261959	-0.3655594407748026	-0.48323940388729786	-0.9354353847333453	-0.5054079903543269	-0.4931668010225587	-0.8609408813695888	-0.6831519069756145	-0.7141276731910989	-0.8971302499514614	-0.7952342430549855	-0.833963346688148	-0.9129206744573448	-0.886239429293758	-0.9495210629246548	-0.9240612924381321	-0.3307377697571845	-0.5238170373394206	-0.8654458752748055	-0.5044900259156486	-0.6184709048162544	-0.937635741144248	-0.4379916524849875	-0.4552226335578581	-0.9495210629246548	-0.33966927997506213	-0.3690860446853593	-0.9368322979999455	-0.15586415833329859	-0.5295731111119616	-0.8747469769438516	-0.2870740752060055	-0.5625856841759	-0.9432767400892614	-0.2637286095001128	-0.40789930460593204	-0.9337038099521217	-0.19968676434158295	-0.32154057461719565	-0.9027464034034474	0.02114631064086725	-0.5328636957855309	-0.8876288512829577	-0.042456020271681605	-0.7234109843298338	-0.9244934918149428	-0.14822241784867196	-0.8222470203390012	-0.9214417565108382	-0.24708171046449823	-0.9116283483953378	-0.908008732150346
