0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8754538853629569	0.14891512412416852	0.2736466837649211	0.7870223782315958	0.11120780352118396	0.045940736557567426	0.660018455712227	0.08695281408972377	0.236783973683993	0.5536084693568053	0.06271840470187888	0.5913214727608334	0.5281003074272455	0.04748986847663472	0.15110804900712282	0.4839331459112687	0.1297991634791903	0.02411670223050926	0.3734882819316515	0.07522061576372815	0.09798934916072942	0.519149756121773	0.05084372198674212	0.1845716161872359	0.5575843878551383	0.04053091679391065	0.42089499750971293	0.4730198580475065	0.12546380830342035	0.3413476563832558	0.36484735291189446	0.07050040617462285	0.3585760609992818	0.5256843732659401	0.06711235797968505	0.4106322144857015	0.5428596067959137	0.07870064550408468	0.6744676106495944	0.4879062264948992	0.11045916736511042	0.6393127310816894	0.420824988754039	0.06109548064791123	0.5977678506771054	0.569408067172167	0.08005676670608632	0.6226516881583833	0.5741669605452826	0.10657454381981708	0.9403271953336535	0.5216341477357004	0.09061275316455973	0.8865387932360431	0.4679698177925552	0.06939759327651708	0.8273604550575926	0.5682267996563689	0.08702270830001566	0.8390499013760196	0.5890539081589411	0.10689186422078854
-0.00952609059824605	0.29955312697982983	-0.4319954538302663	-0.31661990321575606	0.20676856758336581	-0.46812036141443036	-0.5463170824905201	0.07919737744733446	-0.49108997567131696	-0.34982384855799786	-0.027297784960249705	-0.5142108841434861	0.011124518455753352	-0.04867752747850107	-0.5285535163865144	-0.4281823235552019	-0.09752375395061957	-0.4485530187651826	-0.5507845171861719	-0.2084586762484829	-0.5026086532875634	-0.4813381293350857	-0.06319212909985383	-0.5280323753161994	-0.3957813027350626	-0.022517739148069538	-0.5392707223093627	-0.15762664384771463	-0.10754064044402545	-0.4532164614684704	-0.23594553918252925	-0.21728722939764772	-0.5064300329506601	-0.22269086085247053	-0.055844613490502404	-0.5098506386422498	-0.16899805640716364	-0.03615019332438618	-0.49867540672389654	0.09509756007739922	-0.091312446721584	-0.46849104783219625	0.06409443547850702	-0.15904365702186818	-0.5164990327202806	0.014075517437255325	-0.009940281371236814	-0.49770469465118494	0.035036818861241215	-0.00025154404887273163	-0.4715015705634742	0.3591572276952142	-0.05404016950784685	-0.4885501140415165	0.3101798293182916	-0.11377516580514008	-0.5095800004346106	0.24198810080541022	-0.012722686204840072	-0.4920172254630419	0.2457983614897543	0.01273520409284501	-0.47215676526630695
-0.005916201954748623	0.2936725333337755	-0.43560534296630504	-0.31528209466745066	0.20316954152494326	-0.47273914167485365	-0.545429851691574	0.07351626153359503	-0.4959103939558324	-0.3475184130215172	-0.034944584745053464	-0.5189756636280173	0.015255605818801143	-0.05337054069646008	-0.533092067618189	-0.4351024205556979	-0.09799116365786342	-0.4539618162566357	-0.5493149227256967	-0.21551129649080464	-0.5080795799190628	-0.48226450090903544	-0.07176893476879365	-0.5331710447916388	-0.40112655210030135	-0.02949217837968421	-0.5439964641691821	-0.1641019883314207	-0.10809616064584476	-0.45785729148385285	-0.23278906110696918	-0.22249321661243776	-0.5111789018635815	-0.2195574443140681	-0.0626394210871779	-0.5145640770819252	-0.17298383214680146	-0.040886907854692844	-0.5032997856123573	0.08872998239622698	-0.09292065309300501	-0.4723398352361302	0.0672015586726401	-0.16460771699810145	-0.5206546028282871	0.02073064615354936	-0.01640308512361255	-0.5024857899195697	0.037137054595635655	-0.004172303403147559	-0.4765625100913215	0.3531880001645432	-0.05709739195976127	-0.49162770466199207	0.3126825646839213	-0.11967305078182006	-0.5132501480601676	0.24806453655467098	-0.01931704435690995	-0.49648055590412327	0.24887771508204992	0.009289013576795568	-0.4771288031885724
0.004058311854783003	0.2858087588041771	-0.44557986550082396	-0.3144261046705718	0.1956379381543435	-0.48157200157664853	-0.5436085089411534	0.06624317867852214	-0.504170908991765	-0.35729734265258817	-0.04810130829667525	-0.5271533399921016	-0.004767753363802085	-0.07386503699380564	-0.5411147350491023	-0.44866256450597186	-0.10961322530863588	-0.46042182270044196	-0.5600410511320958	-0.23136053827157194	-0.5138445653964414	-0.4887393666065033	-0.08624139537277886	-0.5385980761773794	-0.40923308140000414	-0.03975112074236764	-0.5488782258383389	-0.1771059023690224	-0.11990072402216295	-0.4645724664498596	-0.24670693817517053	-0.23684728919650522	-0.5169957294547193	-0.22663837359187478	-0.07635794235184079	-0.5203792288154365	-0.18131431370960088	-0.050834085016477015	-0.5089582612693132	0.0783745542350498	-0.10423209500504882	-0.479313460453336	0.05432356541578598	-0.1785257288654407	-0.5273259113903437	0.013766780111076016	-0.029462907723779352	-0.5091909544003066	0.029584201682000377	-0.012839156312133948	-0.4830240878218526	0.3445583968991889	-0.06794860261624913	-0.4986839871858887	0.30370847471990736	-0.13416483623354192	-0.5202300126745035	0.24069230574954092	-0.032670658698192856	-0.5031555859920693	0.23846403459517873	-0.0014289630978275847	-0.4833221197932359
-0.014523980547393678	0.30711591265385596	-0.4269970787003655	-0.3138603389319809	0.22020475558139685	-0.4629324073159038	-0.48598642553236165	0.08059401155551771	-0.4828800810061916	-0.26517922943903394	-0.039306005556271395	-0.5030287135543512	0.06037857548086989	-0.07458162637408361	-0.5188239249418853	-0.42780795261548366	-0.08353724216679187	-0.4377829343226936	-0.514793477351436	-0.20914984643610562	-0.4762276892697341	-0.5051743825263454	-0.2350232241777202	-0.5026540131389554	-0.4612492562355026	-0.2523570849127256	-0.5181951096105868	-0.17040556825203573	-0.10352313740896091	-0.4392688109936044	-0.1866309555970851	-0.21432328128158357	-0.4903315267785873	-0.20550626517727477	-0.1260313532202888	-0.5090506565838124	-0.2088026685310604	-0.0697150273810645	-0.5083259290394024	0.07652280855847948	-0.08946207445520304	-0.44853955925449257	0.09211567938350795	-0.1698841111112666	-0.4964921662252065	0.022822104140236	-0.0788734157186225	-0.4976560681369034	-0.020313743036303844	-0.026988490469906923	-0.48313511881476506	0.3244964555255261	-0.052424404625393994	-0.4619538581442917	0.3727297003911325	-0.14817360030341598	-0.4909079471864123	0.3242834754470637	-0.15334695149154443	-0.4915286991208435	0.2941126808250941	-0.16403158451355465	-0.48323477542865084
-0.00468923242067476	0.29031602092167086	-0.4368317066321639	-0.3326152337731669	0.21417442195133585	-0.46842488333742255	-0.5039013298168084	0.06746617552270495	-0.48323032297150414	-0.2972020889283994	-0.05516825927997249	-0.4977894905073048	0.013475159392925873	-0.08736655736643728	-0.5099046340107211	-0.41948353567837254	-0.0930982505755541	-0.442563362293944	-0.48211340395191005	-0.2082755657706611	-0.4665570678478592	-0.5238853487301413	-0.28323905046375697	-0.4840560872478453	-0.5365565063319284	-0.34635541247641916	-0.49634022549788415	-0.1574962942942606	-0.11188944807973861	-0.44310634288813466	-0.1922357470024893	-0.2322455007092466	-0.4918271071419985	-0.20998171954242234	-0.13943798702311316	-0.5121532117601336	-0.19692521881628317	-0.04306372293509819	-0.5100963151965945	0.08615814221682871	-0.10199254553107184	-0.4487787632614861	0.06637022616704813	-0.18583705583701698	-0.49348607003221795	-0.0034345331836169724	-0.11102331779954344	-0.5002721262558328	-0.03484183316557854	-0.03772948579350155	-0.48796488437221697	0.32227748080396335	-0.0728464858414628	-0.4572779707986848	0.36254894940933136	-0.1857999184090155	-0.4803277054286176	0.32558034777196976	-0.24092596104423714	-0.48383379020732153	0.29438243697168187	-0.2759777212299425	-0.47850431623304024
-0.002978409493661016	0.274395327921664	-0.43854252781213854	-0.3216738510536707	0.20036764721054345	-0.47351031464763516	-0.49219261235227785	0.06660402423056189	-0.49211587255641726	-0.29290741626716904	-0.04177006937664529	-0.5089271269578759	0.0005065558404204751	-0.07142573746356262	-0.5233644339916798	-0.41672309361982607	-0.12461215870968245	-0.460851483334842	-0.4737131392948363	-0.27481657447793195	-0.48537776644831687	-0.5306683532709897	-0.36869290089658	-0.5028357020106881	-0.5874582662982722	-0.4533298940568388	-0.5168306055059774	-0.15497771908390479	-0.13860477708118008	-0.4602581970566497	-0.18210467009294057	-0.22772950762166172	-0.5087930768655187	-0.18271548163681195	-0.11994716749380074	-0.5269054302016023	-0.1773345227979452	-0.03317213379935535	-0.525670098194496	0.08750273357018112	-0.12091236738135747	-0.4640172219625334	0.08093677879082317	-0.182181884005524	-0.507414170644406	0.030343197566712776	-0.10808134417816156	-0.5110189747113617	-0.009638565465459603	-0.054085325714572585	-0.499036034970321	0.32191695476631155	-0.08624637053978279	-0.47091624798294685	0.35590036410496506	-0.1964639503711439	-0.4966142104689267	0.34990045435617134	-0.25744065983684633	-0.4997051939733212	0.33820633987191806	-0.3116716267489424	-0.4943681859923621
0.01001529043751781	0.2681908466251134	-0.45153624289322114	-0.32237471430924886	0.19354347087991064	-0.48976716726472747	-0.5014727664193058	0.05934207542512626	-0.5130547388791972	-0.2921787036120473	-0.04937196303940339	-0.5341841440922285	0.014882711136651405	-0.07588230140500296	-0.5531915404716177	-0.42466504015001677	-0.14815053935232292	-0.4914409165893642	-0.4824334326535491	-0.33273970238827666	-0.5212988446126091	-0.5126103716989135	-0.4469984277098653	-0.5419120938462764	-0.5488218925965166	-0.5547911027379813	-0.5588380903034599	-0.16402550222980722	-0.16031043755703028	-0.48983836316488844	-0.19314855296634587	-0.23183836587781725	-0.5415508493095027	-0.19875629688688795	-0.10682746387726055	-0.5574825028487687	-0.19586406891617236	-0.026255416723164893	-0.5575985471390029	0.07693883390095446	-0.1416212891488859	-0.49219178359133897	0.06751384699675511	-0.1966924783035523	-0.5390483173130207	-0.0012718158450875094	-0.09402521880229597	-0.5369794811489329	-0.04951603289532769	-0.022961884789600595	-0.5219122286555969	0.3132740651828364	-0.10971983951438458	-0.4980936225831666	0.3576982463296948	-0.2468889279615742	-0.5294805634550416	0.3506980723307954	-0.33055537038149796	-0.5330292369119913	0.33665646891877354	-0.40880977110719086	-0.5278472378642032
0.01170935584618138	0.27775426759199784	-0.4532303080507367	-0.3123958116258636	0.20403517953767591	-0.498785526765096	-0.4970032968821403	0.06488567709072723	-0.5261689946325433	-0.2744842005927614	-0.04141382364671542	-0.5495772394335644	0.03094894195622555	-0.08082488465801407	-0.5705563343236764	-0.4167177072746421	-0.15227331919122478	-0.5124296847510625	-0.4753707770505146	-0.35832470445686543	-0.5470891774355944	-0.49442000573186956	-0.48256030553566176	-0.5690612373041392	-0.5263009051014951	-0.5992239447715534	-0.586948953825775	-0.15428675074392423	-0.158864424351853	-0.5088069794528852	-0.17833478704805023	-0.2274699955284879	-0.5635774662413142	-0.18312807567791028	-0.10022817081265645	-0.5784475323265186	-0.17924527887842107	-0.029566282679534428	-0.5799551288366402	0.08491505354605677	-0.13647430697730972	-0.5094035259467916	0.08524170545732934	-0.19406394272233435	-0.5606150063660542	0.010988144175463677	-0.0833376232430636	-0.5567671174347564	-0.046620772611767225	-0.015780034118915376	-0.5414991002477488	0.3197290612514029	-0.10631770511670957	-0.5140477800257918	0.37322656081022176	-0.26312614788849625	-0.5508536187873979	0.376360895022247	-0.3614763985719268	-0.5555992979267295	0.367932940561043	-0.45876865084406204	-0.5516874780497327
-0.016480779904479714	0.3206554195502985	-0.4250402441978957	-0.3004295071649763	0.23006037891628295	-0.47108057385523483	-0.4681441371607666	0.09213384395627222	-0.49807818925634045	-0.23793030763571893	-0.010194526057301756	-0.5200188489884727	0.06812613479819585	-0.0487700110265179	-0.5392860147374138	-0.38539910244337794	-0.11965584988427697	-0.4904265305107073	-0.44012113770622385	-0.33038248404388565	-0.5287399445414707	-0.45744972834267317	-0.45442382632194006	-0.554046295536558	-0.4869284773556254	-0.5739558958874535	-0.5739558958874535	-0.12076724537160338	-0.11958426493381985	-0.4864842843138194	-0.1409225899606426	-0.1960095395411609	-0.5412995307159831	-0.16612170818002703	-0.06615629274376211	-0.5569119336497185	-0.172381000373573	0.0013939538391714024	-0.559949407896969	0.11712140786135883	-0.09688164231259316	-0.4867768802322387	0.1405563184881271	-0.1628660549792142	-0.5361973955157482	0.04151758958898477	-0.050422082799813306	-0.5322736044490762	-0.03398819720103963	0.016338644329533247	-0.5180575759787855	0.34963305224192265	-0.06588784917954749	-0.49146573815790146	0.41264969999852785	-0.2308401933521127	-0.52697965353686	0.42354519903682586	-0.3354164813932733	-0.5316967750165267	0.42604410411254645	-0.4352005740010324	-0.5283308239602379
