0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.8252443845432296	0.1640735910824733	0.29690545067640844	0.7437671264542484	0.11870711581039935	0.18686177088267758	0.6435810494869716	0.09220312026567515	0.30278439492311254	0.542754495232024	0.06867965238976449	0.5124624746727143	0.48193684771842177	0.054283188162710716	0.13726493179617158	0.46691399228086117	0.13970032133349233	0.11810604505370835	0.3776320133858642	0.08583067328470236	0.19040375233369292	0.5073639625408478	0.0595652157905344	0.22661572870645597	0.550012812320785	0.0488798656105523	0.34238452662784147	0.4484706884237281	0.14127493749916398	0.3437686773626526	0.34453498879136985	0.08785051777077031	0.38893498301657287	0.4999737759516096	0.08041098627852099	0.39331035514214274	0.526672632244546	0.08923651024585963	0.5433926137303886	0.4561912147717373	0.1326402111323542	0.5765337544548442	0.40945896152879374	0.0801332808462049	0.5639686342572189	0.5493648979484912	0.09316780899313061	0.5368523024727619	0.5606124894292109	0.11664247027807204	0.7413287278380919	0.48399730866337665	0.11958765109622328	0.7677771528690419	0.4403507240307134	0.09415258094821956	0.7390554564484421	0.5354420650275369	0.1088281058323007	0.7035571650272764	0.5581557539752466	0.1276522348895082
-0.022437288133665467	0.38930475264950104	-0.27425207206432733	-0.1646143248417144	0.30830150695407	-0.32081723767610026	-0.2726958923023818	0.2054329364640406	-0.3474857211147701	-0.1512575166758699	0.10514621835161853	-0.37077850630975395	0.06756947339149344	0.05051740925771436	-0.38486757350325057	-0.3258421055923898	0.03289359072509512	-0.30135831226760057	-0.33627508014975843	-0.06084579188847	-0.3549642920210305	-0.2658029088395898	0.06946591686330805	-0.38039531345448135	-0.2323803696262509	0.11189085859550763	-0.39056549323054346	-0.11828072252592553	0.014500847943271389	-0.29871340083358594	-0.11072457125352825	-0.09042335493677117	-0.3521072131433569	-0.06736380322615915	0.06536541920579542	-0.3592246467287583	-0.06558025429931208	0.09033359930623275	-0.3502917424025227	0.08455403789297455	0.022220319779281628	-0.306106173218844	0.12189672628068515	-0.02436920433961859	-0.3581509140616739	0.10674831298336063	0.11594684474654604	-0.3449360099768317	0.07724857675297803	0.12551887216185997	-0.3215392270884989	0.2796460274286283	0.04977651282742418	-0.3179840193873147	0.30778777189453665	0.005701648321578434	-0.34265404282995787	0.27996192542911624	0.10069046115178526	-0.3277972446919398	0.2465745491795278	0.1226589801205783	-0.30910368976262237
-0.04893575641221759	0.4157830926990242	-0.24775360388368917	-0.16095548103408286	0.3393641251658021	-0.29472349592550484	-0.2684170050746508	0.2384775932283984	-0.32138991954595586	-0.13484029853830098	0.13931716793149912	-0.34432131456814363	0.08885453470489729	0.08843039641636957	-0.35810174822043983	-0.31716320373079976	0.0644502385581433	-0.2769358462736211	-0.326694452042551	-0.03057416867707452	-0.32893623318642173	-0.25756738256944384	0.09782720833799391	-0.3532455787586769	-0.22384704812132133	0.14087301713472927	-0.36295762166042284	-0.10928052026779961	0.047120517871916456	-0.27375104815884077	-0.10007881811497321	-0.0606507194031069	-0.32450966533281206	-0.060193022871849466	0.09510715938791697	-0.32992367242109055	-0.05724558932274254	0.12000329966864914	-0.3206084374646876	0.09029782745960174	0.05660923883932806	-0.28047961088287415	0.1327858715780325	0.0075214832943014676	-0.3302797372854076	0.11078077512820278	0.14746430913374525	-0.31641013169724164	0.07922168343589375	0.15724945897407278	-0.29344440585748016	0.2840399762142926	0.0868373432898144	-0.2917897134876617	0.31626498430366984	0.03892853215940706	-0.3155613663322389	0.28620519968298347	0.13241420288611144	-0.3006678244907845	0.25089532867135006	0.15501520705163735	-0.2824565645882315
-0.049142753481844215	0.4153787688127353	-0.24754662147567708	-0.1604886950597647	0.3441292781004053	-0.2916427980469043	-0.2730982286396369	0.24313833097491333	-0.31711677193226984	-0.15634335127118382	0.14247678009745668	-0.33919991808578964	0.06591378117111435	0.0954549245592734	-0.35228732774849936	-0.32710114820819586	0.07489882266166803	-0.27762855112918017	-0.3333986359802989	-0.030349300404100277	-0.3277472146974115	-0.2556860218404655	0.09660695116760809	-0.34993033758176934	-0.22023322428075628	0.14618266826490522	-0.3579975231289796	-0.12121953119713119	0.053612332453339184	-0.27530472465248523	-0.1058056422624325	-0.05817798305276578	-0.3243469790233717	-0.05782184490119019	0.09866674610498483	-0.3286208952288935	-0.058780059358115755	0.131566132950658	-0.31852156641572643	0.0764015379199865	0.059061439956008877	-0.2821762065377007	0.12580417508540054	0.009438214318135851	-0.3302203934127721	0.11150346407321321	0.14934820228393408	-0.3162220229756681	0.077778295902311	0.1670852051044205	-0.29332422488372456	0.2685568039197511	0.08617355395119791	-0.2933113895643594	0.30700366623656006	0.03919620991948891	-0.31656989482051295	0.2794451909860738	0.1333513662639353	-0.3017526171318983	0.23804463971420753	0.16210041588499646	-0.2835572984647298
-0.08198695198141859	0.4327843196436571	-0.21470231039977106	-0.1489295578735942	0.37339986493763927	-0.258621214662815	-0.2221173335971979	0.2773512860488844	-0.28748826882075823	-0.10277338161748534	0.17436757024867405	-0.31383993340765604	0.07727653652199773	0.10763590494242048	-0.33261044629085995	-0.2954302174398068	0.07761914689673904	-0.2493617859790532	-0.31970507846079876	-0.06028051569457177	-0.298351503422009	-0.26691940402283276	-0.019608690910213444	-0.31947156892472167	-0.23283436045203496	0.04943918225101129	-0.324720531536437	-0.0918692612574088	0.06433340572493312	-0.24590369731928433	-0.05927309908164957	-0.016794327886983818	-0.292131589372056	-0.03076399168448074	0.11765646996141954	-0.2943633284067048	-0.06010175081230257	0.15604634928066136	-0.2840064375182792	0.10214130127987481	0.07281836077099413	-0.25158334618145595	0.15595551610226793	0.02552551414933879	-0.29676635921089767	0.13620132322687167	0.1481158085430035	-0.2807996844548192	0.09032209085237869	0.17931624705719312	-0.2580867180452924	0.2946989036168945	0.10278533475020751	-0.26191016619073476	0.3372247645076603	0.03515585422816342	-0.28812022752576927	0.3124585697829391	0.11953320531585282	-0.2734562906609491	0.27147788894076413	0.15845796272120488	-0.2546412758368259
-0.1081688588073369	0.4831984681961379	-0.18852021397052274	-0.15764011588044724	0.4015494541528317	-0.22675206031148307	-0.21262333338451356	0.2945851590595999	-0.25079900107717346	-0.0737380618894698	0.1963378671527889	-0.27292689739820913	0.1113607270828938	0.13954606894731308	-0.29057187996995776	-0.2702063355130576	0.11263283221504883	-0.2135904324381315	-0.28926361929826855	-0.00623359180655686	-0.24652179779647004	-0.27094257783762726	-0.03879218627452391	-0.2658103302932261	-0.2455389003792482	-0.06252371980377808	-0.27669751182305075	-0.06330783591956457	0.1049585378930909	-0.21092372485878796	-0.019813619231923152	0.019980577471368333	-0.25659012141174753	-0.016860688507890076	0.12615694859920723	-0.26985552958745346	-0.03934024802115915	0.18793250001231887	-0.26716333329943215	0.13380976779743575	0.12256487372678315	-0.21404318541632492	0.18145027606243802	0.05008003145800549	-0.2570405833047065	0.14326860504636907	0.14107781237625577	-0.2537391880695681	0.0929639572987036	0.1913523009245235	-0.23866170261103672	0.3126854704169535	0.1594214000987686	-0.22055888535387233	0.35049418654795816	0.07043845860636883	-0.24568968828192977	0.34778379497281464	0.062274759715720995	-0.24287690628842157	0.33494864975167005	0.040449413876023466	-0.23339169315912295
-0.07912605154795704	0.4514327259538424	-0.217562788848611	-0.1729034011779498	0.3738015506275139	-0.25547270722192084	-0.24393808512925091	0.2654219709304663	-0.2781246985410082	-0.11395558320571358	0.17058115978429672	-0.2980321031132533	0.06574687556689618	0.11584166393094308	-0.3146279721626165	-0.3003186276321753	0.08683292685502825	-0.24427173104199784	-0.3002509555132589	-0.02810466296233749	-0.27489097049285016	-0.29149082815319377	-0.1079695722052072	-0.29589705527604104	-0.266449016451149	-0.18511256397673917	-0.31049205761063536	-0.0962135459109833	0.07514782389608432	-0.24039550853448882	-0.06003682728084897	-0.0132751162243398	-0.2887811865974451	-0.03993280556662887	0.092413126849334	-0.3045807616840819	-0.030496241354033782	0.16453369997327522	-0.3018925971510323	0.09532812163238796	0.0936058354205685	-0.24133026668478705	0.140554706652738	0.03977460740194039	-0.28561196354527446	0.1142743245725425	0.13350451790772716	-0.28406753003780694	0.07660967233614957	0.19214831668619153	-0.26779845053214774	0.2700526989517646	0.133342844568127	-0.2454297034903998	0.305017859183988	0.03584194365412591	-0.2716916411005904	0.3238975273517625	-0.01677709507160613	-0.27279827227153214	0.3325237321571654	-0.07448443169453589	-0.2652950960965934
-0.09330677250055303	0.45412600019652594	-0.20338201407027806	-0.17225018515053805	0.38377450970209137	-0.24217086337064694	-0.23837598667181523	0.2776914351358274	-0.2687808670899756	-0.09470731998126392	0.18372203940505805	-0.2921742996901426	0.09216089586511983	0.13343386070101682	-0.31301236436116975	-0.28553312265884323	0.09364551346930783	-0.24880165565117102	-0.3006980274809463	-0.060555776110065684	-0.2827868600879135	-0.2976314568821504	-0.15797468409111004	-0.3057702963557285	-0.29470411645518657	-0.25119437729138916	-0.32280156718999586	-0.08431036139754866	0.08576952985242814	-0.2459472733468992	-0.04804246548674562	0.0028086658822374932	-0.29880244319244814	-0.046407055946265485	0.12077882870573514	-0.31401509497090907	-0.05854680853927341	0.1907767246767944	-0.31291008266907644	0.10784594716987411	0.10550921746046366	-0.24696830488647187	0.15741994454677422	0.04618157690090552	-0.2942995603072551	0.10516531616243358	0.14252634415983967	-0.2910317727948216	0.047195331874875956	0.20196287695842818	-0.27517100908120107	0.28387989468929287	0.13874886017773835	-0.2510927809718621	0.3480050088741463	0.019682448880577408	-0.283024334310198	0.38326616354247056	-0.05324625043862785	-0.28599299181399157	0.4062017042379613	-0.12971233800800522	-0.28017464055922214
-0.09298641989279766	0.45070116426440704	-0.2037024142392242	-0.17810126440710014	0.38606868084369445	-0.25011463095830455	-0.25518426246015224	0.2798242844418299	-0.2824505099617702	-0.09512264102480955	0.19033371567339324	-0.3098178653619608	0.09699803068447221	0.1354683258875557	-0.3345718048120994	-0.27605390795113277	0.07213627776384596	-0.27569222788445386	-0.3190032408689555	-0.11917802510594916	-0.3147153021099849	-0.33706591510807526	-0.23621714633559007	-0.3399958550559748	-0.36777654628422235	-0.34408991276586287	-0.35929616366916456	-0.07675591614495597	0.07106078652636905	-0.2710837885662268	-0.04156849944374258	0.017389973833026817	-0.3279627238789986	-0.05392738080276538	0.14489706917251105	-0.34275894085139375	-0.0760287725926781	0.2055438487418923	-0.3448273992059181	0.11095772729349279	0.09504967648395335	-0.2701452237608519	0.17761087849215146	0.0437368081204807	-0.3220266330448141	0.10387689209443729	0.14223078183416066	-0.3181064628663331	0.02925520672505444	0.20021282808287383	-0.3041551352237595	0.2908228266208092	0.12222754022727594	-0.27290054823522786	0.39601126882948273	-0.022135318905516732	-0.3124994495775269	0.4667983903513588	-0.1148740806335169	-0.3188235632940223	0.5260253321194055	-0.20819809652083174	-0.3158848687447682
-0.10694924420479285	0.4757635968732953	-0.18973963948205644	-0.16352626332188216	0.40115653995689815	-0.23788903050509003	-0.2263706305278596	0.2937011012751891	-0.2720828115796295	-0.06785864374837575	0.20956969198594855	-0.30140293632246756	0.12497249043065056	0.15334549873896575	-0.3278925748108641	-0.2474067077286678	0.0821962976677813	-0.2675461205403179	-0.2890273355553294	-0.11906575339246678	-0.308388745056838	-0.3043684343116978	-0.2411266550124359	-0.3341828156184767	-0.32664421923719306	-0.35381372197222716	-0.35381372197222716	-0.04548675304055383	0.08635329496817512	-0.2625578066476291	-0.01578267354912971	0.04872253478657035	-0.3229462081294624	-0.044258418781230824	0.18009363959268632	-0.33913402965652517	-0.0740344354410829	0.24026359473652092	-0.3425721376170374	0.14200539215992908	0.11366732026081189	-0.2610861204925844	0.2130093677547471	0.05929601559692177	-0.31653845592589014	0.12476065963824418	0.1564593061694235	-0.3136006062721329	0.04135448873714154	0.21480362354023874	-0.3006928355764501	0.3182415030261948	0.14219248033434567	-0.26325409150213547	0.46909033317998106	-0.0009319932074765003	-0.30504362493795273	0.5657565430124556	-0.09418260025950886	-0.3124886282077909	0.6461862780277728	-0.1889405489628281	-0.3106836169031816
