0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9909283724921336	0.1602667157226123	0.5885456047782441	0.9035528581969247	0.10067516720278628	0.47300220416066113	0.751562527677435	0.07398701890387974	0.5834240848404055	0.5859529196474625	0.053308097671526285	0.7727531257953975	0.48551410501266756	0.043483009006419784	0.23042958367264071	0.5442231229199322	0.13435278156901523	0.26415387624007364	0.42668860209250176	0.08482738616588081	0.3996121632646359	0.5676747313967435	0.058955007782241955	0.4150200150924919	0.6231110673578056	0.04846171485891275	0.4622269710742167	0.49286670106525415	0.14786235434441145	0.5140870721834626	0.38828715849463497	0.10134886595578527	0.6367225258053995	0.5658646832705564	0.0938606010912261	0.6044643770167174	0.5999475286851488	0.10058296914694882	0.6919724662788796	0.4766010016078524	0.1501502404302049	0.7669990199583651	0.4018112562398459	0.10188034724340003	0.8316907248352104	0.5606871815794013	0.11181704351098001	0.7832704728309021	0.6011721314626837	0.13239084595495723	0.9045978358471314	0.4865330835803231	0.14712789780413107	0.9643964234824842	0.3812394478822626	0.12257650244087777	0.9970677124424981	0.48176919755866343	0.13442351099733418	0.9588091411834693	0.5307234323357987	0.15163143348984517
-0.006388557771327075	0.23407768229483505	-0.6056555561796719	-0.18161522505502936	0.1465171960029661	-0.669059430383923	-0.29180571738226624	-0.018666551962321476	-0.6951629405966391	-0.1819134174641478	-0.1878063007546772	-0.714515499459801	0.007906017515351915	-0.2821090408135957	-0.7226823019174333	-0.5333417553717555	-0.21956597625534846	-0.6292379602825361	-0.5044434027821837	-0.33926000024766945	-0.6800672117589512	-0.37003699974397997	-0.20041206886068907	-0.7054890632454668	-0.3511818346707829	-0.14224408996218973	-0.7142945925928963	-0.30985587491294947	-0.2728039535041194	-0.613542623705175	-0.2464375523889354	-0.3789152699129232	-0.6622225395006878	-0.12188232185522696	-0.20062169290633025	-0.6702779565198367	-0.15621736771117356	-0.16755619347336803	-0.662111945182754	-0.08595405523016053	-0.292544775574854	-0.6099607675049898	0.004017946779186099	-0.36175687241691845	-0.661032802566694	0.06964640127666655	-0.20100037123488546	-0.652827787902787	0.014643897057561195	-0.164701780066833	-0.6318081890290824	0.12245967311543515	-0.2856892203376527	-0.6119523853795674	0.1977672516811111	-0.3810933845585014	-0.6376147971181492	0.23407768229483505	-0.2758010549292609	-0.6265724313122434	0.18937121334827156	-0.2295138126829629	-0.6090221381939518
-0.026907852947476996	0.24444604734183029	-0.5851363198194005	-0.1996915070771248	0.1619753112422595	-0.6433309640181727	-0.32441803963309274	-0.003550300236713988	-0.6679819931576352	-0.1974350974331568	-0.17048018058530046	-0.6869583633621712	0.010480399540507501	-0.2622346987467182	-0.6950731686088827	-0.5313312891540816	-0.20325001868909098	-0.6085702785263049	-0.5106628977733727	-0.3249014316963774	-0.6592174774502075	-0.382120323436132	-0.17654205412632995	-0.6836804908305487	-0.3621246377092852	-0.12193899007255182	-0.6920922914014126	-0.3052079546837108	-0.255948099739314	-0.5959598088369509	-0.25372404625079964	-0.3627469797526491	-0.6444019678461124	-0.1475436633553252	-0.17649495401950166	-0.6510096288407698	-0.18461842194636424	-0.14747941073936033	-0.6421273282882209	-0.07928447257264293	-0.2723560790688159	-0.5949456674758464	0.005887713950254447	-0.3432954519255876	-0.6456323120225658	0.04654600634899775	-0.17432426764033826	-0.636636875812783	-0.01714363767868221	-0.14247700389941276	-0.6153792986660666	0.13156779044276534	-0.2645043198390111	-0.5990692228138618	0.19774560567394095	-0.36186015902373697	-0.6251344896631582	0.21862280638243714	-0.2548202276837747	-0.6141807293588128	0.17293629580089853	-0.21132005467047088	-0.5967973521778941
-0.021365728697903097	0.24755613925023778	-0.5906784472080713	-0.20563258963126396	0.15376717401346351	-0.6442174034380358	-0.32323012168788096	-0.009579261639015346	-0.6668328739846178	-0.203087690960702	-0.17626898858328865	-0.6852804722184899	-0.0005362984879890842	-0.26904248531236186	-0.6934947960954401	-0.5181953350615306	-0.1940473606223796	-0.6072720101004846	-0.5287095098373638	-0.33026258378505297	-0.6557876769424983	-0.39596779671264326	-0.19020433474825837	-0.6801995980237802	-0.3694663662101349	-0.1287035947378279	-0.6883973462996251	-0.29156052037001234	-0.24504420540499794	-0.5968511087714238	-0.27247434015132793	-0.3697665943550681	-0.6431241127688585	-0.15476074071143708	-0.19470121132548968	-0.6515516057035017	-0.1760835506020202	-0.15482456299521274	-0.6440896483065354	-0.06462303478513343	-0.26175707017471406	-0.5975968855152539	-0.01419268977017163	-0.3481034022396095	-0.6455197016540699	0.043769719325928436	-0.18754240323409943	-0.6371682863394065	0.0026583536046946854	-0.1477477923515912	-0.6164932123371234	0.15238154595783215	-0.25302967343027	-0.6031740774502027	0.18487070989200138	-0.3712988579690599	-0.6255864332142962	0.21409058032945227	-0.26861842109230477	-0.6127015178457716	0.18505582057400738	-0.2157090834104155	-0.5945171168844192
-0.023056729706308454	0.24329342554178623	-0.5889874414269423	-0.18636017910951308	0.15643152281011885	-0.6472134611496321	-0.30349269521899414	-0.001582233849505621	-0.6734038645755959	-0.1954362006331084	-0.17235350748618816	-0.6941992647623003	0.00514913725733146	-0.2720944732244929	-0.7041399112139947	-0.52753782639753	-0.20901298179512062	-0.6121262135577272	-0.5062027006752807	-0.32924175934000993	-0.6621304888598757	-0.3850817211412073	-0.1868455654857658	-0.6867676950642548	-0.3677734991666287	-0.13335094571382666	-0.6956519029759372	-0.2983540077582275	-0.26023259294088347	-0.5996574093104285	-0.25223681627540884	-0.36762050999212614	-0.6470442209569802	-0.14951904811310257	-0.18673854947181123	-0.653616135223788	-0.18120880261006056	-0.15759321560266315	-0.6453644010983806	-0.06926199804588806	-0.2752624247771761	-0.5986879120740403	0.008248994766891227	-0.3476357795692201	-0.6486798952051827	0.047588373556341934	-0.18296866345162077	-0.6393865262475826	-0.007744792082637009	-0.14780455631250977	-0.6182568261516294	0.14515812408237727	-0.2639827246701684	-0.6028695639727619	0.20325824656892133	-0.3697328314208871	-0.6282088571531511	0.21941661771434584	-0.2654810304948352	-0.6168970931255542	0.1774039570393935	-0.2191554224769442	-0.5995373195139112
-0.018292368886775656	0.23035046177019503	-0.593751815704921	-0.19758400703420598	0.13972561150894458	-0.6468763786401643	-0.311891719207995	-0.019555440052775208	-0.6708323487717872	-0.1962221746175934	-0.18708390806751696	-0.6905882707425921	0.008886805564367384	-0.279696758331706	-0.699991236989488	-0.512220290668556	-0.2052492029945906	-0.615673329748264	-0.5201733322684496	-0.35672894223468526	-0.6640862904486464	-0.3882084495562195	-0.20926422180647108	-0.687742230821132	-0.3647173068784293	-0.1405890008788081	-0.6954051653495125	-0.28255951345747193	-0.25403405697160675	-0.6045577229772259	-0.2636226160468569	-0.37906231091350606	-0.6484800070874721	-0.15508841647514926	-0.2018469753472849	-0.65443582809829	-0.17871092802404054	-0.16341132907218903	-0.6465043569110089	-0.057125678956871484	-0.26877565574514295	-0.6041978213774502	-0.005963101768329482	-0.35943454542501974	-0.6496869915331752	0.039690939802454084	-0.1967072680226144	-0.639756813882179	-0.00211533739034242	-0.15236076241382412	-0.6190538664271054	0.1548189610065841	-0.25983479837789836	-0.6086423027589155	0.18792764859424116	-0.3812423846623146	-0.6309395477737182	0.20730157142547911	-0.2829069122331417	-0.6187508862218085	0.17808879192141158	-0.22935825386376696	-0.6012671789702242
-0.021495977947943556	0.24003527409297598	-0.59054825685686	-0.20147767587567433	0.15246238014731517	-0.6401852013340117	-0.3147325710455544	-0.006308406652214549	-0.6638307812784773	-0.19398741098079553	-0.17230444779436194	-0.6846908962098697	-0.00013286169918169666	-0.2705998402366153	-0.6952768152611146	-0.5098858807573717	-0.20649112568015993	-0.6105936622924293	-0.5333755306070813	-0.36921742353095005	-0.6609972421454283	-0.39665785649294377	-0.22676759922577672	-0.6863781612714503	-0.3590217945435641	-0.1493092287409078	-0.6944067343782502	-0.2810987811805135	-0.2502552878537456	-0.6019896925795585	-0.2653431004098559	-0.37705669347766163	-0.647659675775291	-0.15481149686618068	-0.20246418899029506	-0.6559960868926805	-0.1769833527276582	-0.15688508093244624	-0.6496686993179548	-0.055724659803140786	-0.26400615179786285	-0.6040266952383736	-0.008637130067871368	-0.362863235462101	-0.6492435099529559	0.0358181705541154	-0.20741900594760698	-0.6406818245497368	-0.00812061155195154	-0.15983483736285575	-0.6212711508379791	0.15952883360117154	-0.2567826932998732	-0.6107411426059906	0.18374250507001733	-0.387867269990316	-0.6320924986949853	0.19233895557268987	-0.2969871649040186	-0.6203808936717816	0.15421884411814546	-0.2423914474873543	-0.6034902572553973
-0.029237411167398974	0.21512776220381014	-0.582806152588717	-0.19644124713843514	0.1346158028173262	-0.6316878578480007	-0.3014027359060235	-0.016318571061036402	-0.6586387827979705	-0.18804931408281766	-0.1811787404761207	-0.6821518825621732	0.0041187126746329294	-0.27623344965826613	-0.7013610589536622	-0.4932777951526379	-0.22731913160944794	-0.6070516486722595	-0.576074518992132	-0.3948407427628839	-0.6404178568574745	-0.5729033789417193	-0.5113304085341588	-0.6635987076653602	-0.5402164152868582	-0.5993088368484898	-0.6773466596926772	-0.26610892121525165	-0.26821214636973995	-0.5996697068874611	-0.19176272393354232	-0.3828953557040832	-0.6597913804152021	-0.13349167263175887	-0.2528040443513983	-0.6833276610952363	-0.1128133912650151	-0.14389023077166208	-0.6805249268959186	-0.04992614233070769	-0.2736120879068342	-0.598391097584187	-0.0023120174899737833	-0.3728893992139701	-0.6499196535681037	0.02737734737885511	-0.2925607792381208	-0.6563628265120409	0.03129975316087685	-0.22492576049644142	-0.6423102497240379	0.13715208708561888	-0.2508630628259867	-0.6008570311747103	0.14931975556433008	-0.3710324142395572	-0.6277813723067583	0.14015640359801418	-0.4210684821463197	-0.6286148530269339	0.11693807525197075	-0.46607757279345474	-0.6187341258289245
-0.01490476876466229	0.20889323626208733	-0.5971387688680383	-0.21187708949280426	0.128241037736035	-0.6564627550613463	-0.3081230747182847	-0.017514936528858382	-0.6898383103900417	-0.1816290337147758	-0.17920054241785743	-0.7175610167852653	0.012176625447195222	-0.2708894306210603	-0.741579620906158	-0.4894610069573253	-0.23665450981821634	-0.6478990322517805	-0.5791299648662911	-0.45332259275326003	-0.6845168759432658	-0.6118566750688008	-0.5897319303943347	-0.7072171697849451	-0.6313569284763678	-0.7154483601605247	-0.721361148089602	-0.2631583465137613	-0.26675041690056234	-0.636820090667038	-0.19526116654064718	-0.38480303890310374	-0.7027043147262494	-0.14243035397193038	-0.23779005502807427	-0.7256181894417982	-0.13587161379940427	-0.13952298795335927	-0.7225451195971245	-0.046285881055937006	-0.26760548383128346	-0.6309626151522191	0.01073418031422535	-0.36961035661079295	-0.6894817859538452	0.03557969126822458	-0.255251950266172	-0.693286880726836	0.02532545518194207	-0.18359636192012607	-0.6758739543805925	0.143288730118329	-0.25020856551699056	-0.6293815526057949	0.1561882575636	-0.40355173844629816	-0.6602054651022268	0.15141680581068395	-0.48456318752720506	-0.6603084083090913	0.13156144592342234	-0.5662559963857474	-0.6495885081159929
0.010530036074190563	0.1949686526770067	-0.6225736576997267	-0.1974239012225515	0.11391402169573195	-0.6893109663374062	-0.2924927915064053	-0.02727332383612091	-0.7271304083524964	-0.14571942744071786	-0.18429471308030154	-0.7573436380988894	0.04894871314487381	-0.28154116900133586	-0.7828409115506826	-0.47956243716126795	-0.2695188055114448	-0.6923835051559577	-0.6199666502206773	-0.5085552760955507	-0.7315067571859405	-0.7023696406538885	-0.6518506167031973	-0.7535248775311985	-0.7828409115506826	-0.7828409115506826	-0.7677980360680721	-0.2506021695270496	-0.3033197033194776	-0.6770654768624523	-0.18194290081874154	-0.38759232461510945	-0.73954228781867	-0.1374155712418612	-0.22727458092736041	-0.7560844559528112	-0.1505543243870634	-0.14277519343282252	-0.7526010654745647	-0.03725315154668185	-0.30363675152557984	-0.6676066228254942	0.03961779122650011	-0.37353975877352713	-0.7261808252730262	0.03487097113691551	-0.2343954313936638	-0.7246178203240794	-0.010993932400266027	-0.1576979276258592	-0.7055919563174852	0.15520448385842323	-0.2968297657226297	-0.6632430565494244	0.18555106628977736	-0.46912987454265104	-0.6988879086629842	0.19929963970594278	-0.5763409008980588	-0.7004656252029742	0.19966053089445035	-0.6850280299081898	-0.6911017381437772
