0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9686937975096563	0.11491007547438327	0.5225305656729271	0.8906700049269435	0.08266422799410202	0.22937389794204144	0.7358498450699771	0.06632605788418294	0.24808420777579865	0.5510657648686499	0.04758433268963155	0.48484599999777667	0.4556085527921702	0.03839163985717478	0.3343850235362445	0.48416199241408214	0.12034690278062138	0.15171707571327764	0.3910178673562283	0.06655169498586506	0.22734777088703043	0.5580929014673178	0.04491423210447682	0.3070159506288623	0.5637725385425683	0.03725638428990757	0.547827455964399	0.455157100576155	0.11280901867170981	0.3956929157071538	0.3702881833332765	0.05627907608535099	0.4451378482640786	0.5788136414146675	0.05642457693324427	0.5092551296498449	0.5633541794062807	0.07332624839577645	0.7631657893788147	0.45705458621513717	0.0928085274671948	0.6310288912886013	0.40803635627602186	0.0360260174312436	0.6540439667559316	0.6121280870135327	0.058485897817622236	0.7190842651070313	0.5931642616502858	0.09110865865880019	1.0	0.47669480729579183	0.0686064810164478	0.8420691291851602	0.44560684025013886	0.04471248120466868	0.8331842174262915	0.5879401761590348	0.0655594087465524	0.8946178889221394	0.5921473202543288	0.08996106661487605
-0.013536558701315315	0.11445064915075998	-0.7352212891283318	-0.33474007485457946	0.03378878490610937	-0.7660662352660604	-0.6301345840541424	-0.12023081393205859	-0.7816463840412692	-0.6232175858271402	-0.304755872047639	-0.799865529067502	-0.393354193149717	-0.4061585838466412	-0.8082124468567601	-0.5219641881487183	-0.3768923924963093	-0.7285966459446985	-0.7134325948897627	-0.46673235242486305	-0.7821831947174883	-0.6339366911789889	-0.29805088780167577	-0.8023137425544354	-0.5482247866405554	-0.293845135007031	-0.8085113773181898	-0.30744232630626	-0.4038650412895162	-0.73631584175089	-0.4640952170664756	-0.48424209469710094	-0.7921807895773048	-0.4094140319224322	-0.27126764637244616	-0.7897381077320131	-0.34203213474706573	-0.29016232906235784	-0.7709846383544059	-0.09078645093394921	-0.40018605314007694	-0.7564806579130539	-0.22575123104661443	-0.4446197983721083	-0.8141954281160291	-0.2027376025356038	-0.23846544785903578	-0.7904716609780138	-0.13559914693807873	-0.258484061308519	-0.7563874699405112	0.14499779877358487	-0.37740849878475546	-0.7805560399093626	-0.011665185389248767	-0.4094601402872242	-0.8054813656016232	-0.024756681501674427	-0.2657460212994991	-0.7841516795266513	0.03336543635323541	-0.2578656281699435	-0.7586924258320975
-0.01109229656160271	0.1136682128210178	-0.7376655550149536	-0.3410017253895361	0.029691641032028482	-0.7676705992114807	-0.6353208460650054	-0.1262294020267306	-0.7818886279141333	-0.6239367407637121	-0.3091793918656812	-0.7990107663974582	-0.3930600728090774	-0.40453455038323083	-0.8063782839012563	-0.5235132078261071	-0.3820709662077486	-0.7272218305379028	-0.7175012419561362	-0.46728514961352197	-0.7797562784794245	-0.6425325645901452	-0.2995452311415868	-0.8002221310977662	-0.5554470397135342	-0.2956530178861039	-0.8069353657664984	-0.31141820935591047	-0.40938854162023963	-0.735212076487214	-0.47112234278603426	-0.4877189338019713	-0.7905010760983149	-0.419889819217101	-0.27641977708999854	-0.7889563398962272	-0.3482403537730563	-0.29368616597189656	-0.7708376448318749	-0.09657724070758922	-0.4051722629736593	-0.7557686848312648	-0.23310603943510066	-0.4445384440374763	-0.8127612310387052	-0.21377770279485453	-0.24032274675581	-0.7900803942162392	-0.14413668330542917	-0.2602299402116355	-0.7567324375047568	0.13778662726851632	-0.3808137355955004	-0.7803175608123872	-0.020426788236407756	-0.4112481722873913	-0.8043341121763786	-0.036713234485394985	-0.26899983822292095	-0.7834030165025796	0.02208034168497075	-0.2617352446985691	-0.7584227851637837
-0.009809834471549705	0.11516654665116788	-0.738948003134663	-0.34042502506719496	0.02834074020051669	-0.7688767785241843	-0.6322627038838655	-0.12785198743620751	-0.7834647353156382	-0.620960404552047	-0.3090266859283133	-0.8009724756653129	-0.39009335356319413	-0.40419798572137977	-0.8088187709658899	-0.5302022045579443	-0.3774949511182667	-0.7279422275575913	-0.7173396063477689	-0.4675159043544905	-0.7804999856122061	-0.6432915814087362	-0.3004361994483644	-0.8013340334442959	-0.5590509844058518	-0.29437231494738647	-0.808216328093036	-0.319005271879475	-0.4060140305830742	-0.7359983339461956	-0.47442352069141375	-0.49017022922373865	-0.7916613669290852	-0.42422677080587773	-0.28191895674886047	-0.7913485449229603	-0.3538251816666893	-0.2959835901671021	-0.7738870106102216	-0.10226399079269932	-0.40300017524102494	-0.7564796033693224	-0.23501411602941547	-0.44729414444711935	-0.8135843973908735	-0.21528476073897918	-0.24491985013778972	-0.7918957474974477	-0.14733713893432832	-0.26217744401201226	-0.7590663172219508	0.1350515269085969	-0.3801783974007822	-0.7808523289440549	-0.022688345672077115	-0.4121074802228477	-0.8049272967511136	-0.03687589355067045	-0.2696263186199731	-0.7842172514716237	0.02132393644607855	-0.26052105089981514	-0.7593204954715254
-0.010823303852657062	0.11357989043923433	-0.7379345300498024	-0.3358772766468081	0.03090188248594683	-0.7698507003683572	-0.6285940167191568	-0.12711214051611186	-0.7851606927928982	-0.6176840542996123	-0.31096901821335654	-0.802864842695872	-0.3828012230874729	-0.41307985235349914	-0.8103602343662144	-0.5269943023977423	-0.3809737430869243	-0.7299679958619603	-0.7147970570531879	-0.4742506628228146	-0.7838889525016631	-0.6355461653972359	-0.3055267221220692	-0.804933708782266	-0.5503085449070217	-0.30319650057342395	-0.8118441920868986	-0.31210523127470413	-0.40733513884669204	-0.7373215176790783	-0.47322992289434446	-0.4951492490882708	-0.7940923048658418	-0.42292525124234853	-0.2838714919053311	-0.7931767854671227	-0.3520436608128986	-0.301767477457204	-0.7751011580566958	-0.09520842002939744	-0.4021950862583432	-0.7573701906634623	-0.23193894564280926	-0.449565361986223	-0.8148135900462858	-0.21271059015507476	-0.2460164869484499	-0.7919766999161397	-0.14243559204802891	-0.2684426302296755	-0.7584086532060967	0.14151324562342904	-0.37911533808939224	-0.7815346068463679	-0.017336865953666347	-0.41171809199842735	-0.8052293679514281	-0.033307911016632885	-0.2698121172722814	-0.7838541650647043	0.026894894734016184	-0.2641226582769717	-0.7586243946635365
-0.059508866674815475	0.14268064404171366	-0.6892486387113063	-0.289092273304427	0.06016816773947686	-0.702250484177061	-0.5586960566081781	-0.09620665465126443	-0.7121106483379642	-0.5459039745790245	-0.27917841668906496	-0.7294267971692339	-0.33261756639204676	-0.3921952011330583	-0.7442958597148956	-0.4382922802709923	-0.33191882306860565	-0.6703542881417994	-0.5814832011635789	-0.49577271460401623	-0.7044799547468388	-0.6682790700891701	-0.5545858253368647	-0.7239336192283369	-0.6958356826521989	-0.5649134334928713	-0.7332165500127735	-0.24910111808961677	-0.36493035435886195	-0.6828587004020561	-0.4051622742984153	-0.4562750142210913	-0.7248082911821254	-0.3855738384368454	-0.29328249513702187	-0.727645526495749	-0.2996086106676574	-0.23548808977059643	-0.7162909203930201	-0.06233791332064609	-0.36378676319606923	-0.7036919812555598	-0.20209405988962814	-0.429848508903561	-0.7493609369395625	-0.22908095987058952	-0.26390345108462554	-0.7323708293820894	-0.16376390465468382	-0.213350310112023	-0.7063399393666628	0.14861444844821947	-0.339749295005819	-0.7271326023187399	-0.006980964283806457	-0.44437637918557865	-0.7502338010895895	-0.10201677301177992	-0.34033845285990044	-0.7327180650736389	-0.10101526748902145	-0.27937714908001254	-0.7122248127808657
-0.020726061153209185	0.11543534822163426	-0.7280314835014596	-0.3173401780719731	0.049941509907117654	-0.7542992969767616	-0.596507601523264	-0.11226963651294042	-0.7676410154034664	-0.5352579405213074	-0.2967057673286919	-0.7829500548656627	-0.3037935965512748	-0.4140125859167767	-0.7941971448130245	-0.4960902799103468	-0.3682386951790453	-0.7421277169991853	-0.6243751332368849	-0.5628945503796291	-0.7774337658782219	-0.7322603375809087	-0.6691208021508356	-0.7986875224111846	-0.8429418555954884	-0.7489946519271853	-0.8121079855585198	-0.2926091888678729	-0.4137953194136094	-0.7462683782303379	-0.432401156428665	-0.47899213988417366	-0.7857978649392838	-0.3782517806694434	-0.29670770521173917	-0.7847889837750452	-0.3172833232761043	-0.23872544941301543	-0.7744113023370329	-0.10660867124571849	-0.4146868201492472	-0.7574625881336525	-0.1971694675770702	-0.46555562901974296	-0.8023739328068251	-0.20720216861343121	-0.29335809920944955	-0.7839790882844662	-0.18418794014492246	-0.2245184809694284	-0.758239923532335	0.09515131819220635	-0.3975674370877314	-0.7721208601660254	0.009467329323253115	-0.5682532938980003	-0.7976665259883811	-0.09486693833800897	-0.5787342349797221	-0.7846924702463887	-0.168316664484762	-0.5953043275759978	-0.767862398516922
0.008552782346130883	0.12207031401146395	-0.7573101357588267	-0.2998705803447116	0.06562884086622878	-0.7957938493003048	-0.5744046379114449	-0.09344318346404201	-0.8178334646698832	-0.5140352910175902	-0.269751882469488	-0.8395543362866724	-0.2946088472097238	-0.38985860251704785	-0.8579498200817431	-0.5226169066152566	-0.3827541079459736	-0.793426146710703	-0.6639132676030488	-0.6047495674859941	-0.8282681044145079	-0.7527206528539866	-0.7408614458138374	-0.8470134594887176	-0.8324053490728306	-0.8722206990948285	-0.861144437682865	-0.31490205667371474	-0.41819100752986776	-0.7944367084188332	-0.41868415168683104	-0.5000212496209012	-0.8481780686748935	-0.37499715240760906	-0.31169806495624097	-0.8555149831533019	-0.3234912599691542	-0.2451523122538527	-0.8477862747833236	-0.11352455778676851	-0.40986061973735827	-0.8010832746744652	-0.1739808985178778	-0.4620587584073168	-0.8566327422724516	-0.18991608729741594	-0.27952687925810926	-0.8435390206255343	-0.18910653288249712	-0.2067933583261028	-0.8180995662475412	0.09460927423829579	-0.3880770089095247	-0.8114908137161521	0.005785778363948113	-0.5666980495939631	-0.8481588119967974	-0.09689430059963455	-0.653269587569419	-0.8447890967079071	-0.17881295620922588	-0.7580196693518102	-0.8328005497251377
0.013127140646148505	0.12205198500763337	-0.7618844791902721	-0.2988760625622269	0.06109994828385501	-0.8030893709110061	-0.5780772953831279	-0.09569860797008622	-0.8287305749994627	-0.5281347510187856	-0.2705159320581937	-0.8543356253913741	-0.3050182509717859	-0.39110254316956294	-0.8767950573948461	-0.5285703201625547	-0.38741553847828764	-0.8025959177914536	-0.6801488409853415	-0.6118871653487455	-0.8362417956568214	-0.77671170035878	-0.7452975767380452	-0.8528859689630517	-0.860479689665279	-0.8701919859214378	-0.8655531571525593	-0.3189248069914674	-0.4202896622663313	-0.8033342138463034	-0.42056625365063144	-0.49876855094771205	-0.8586426631438256	-0.3864948084883612	-0.31769800952861305	-0.8670470548205715	-0.3407475904515779	-0.2469541893113566	-0.8597826891722036	-0.11482350106221584	-0.4104510797254202	-0.8093618796734545	-0.17623620933724082	-0.4645134204789492	-0.8654258830103558	-0.19433212740111627	-0.28794569938775627	-0.8539484854051459	-0.1953239630206669	-0.2144180107946968	-0.8296741004896812	0.09213801401116017	-0.38939424129266786	-0.8192623175691964	0.005772120507956724	-0.5658099545063826	-0.8544264770451572	-0.09826068615621564	-0.6513832756737855	-0.8509888775356695	-0.18100198937083578	-0.7547308684309095	-0.8393586146609264
0.01226761330078252	0.1240644699505199	-0.761024969899164	-0.2985642258295784	0.05360855787058427	-0.7961779044049541	-0.5704514826634957	-0.10191296658151217	-0.8197661067770342	-0.5204888220771513	-0.27134998199118543	-0.844779627127286	-0.30629139607480627	-0.38530786538265077	-0.8672025248439472	-0.5297444016951198	-0.3879266907189413	-0.7970555818324965	-0.6863652300207935	-0.6126231120228647	-0.8296360159814224	-0.7862429075097932	-0.7419834389407534	-0.8467156297466225	-0.873610941784871	-0.8653311855691039	-0.8599744627495416	-0.32095326329323626	-0.4194597745937244	-0.8005052861937839	-0.4180625251353517	-0.5003265161405235	-0.8554523225150259	-0.38709190736564464	-0.32494936745368885	-0.8659281801854178	-0.34386256978277707	-0.25003043618227616	-0.8604827577001087	-0.1144325052314088	-0.410011625797499	-0.8084430194950222	-0.17305170551947313	-0.46725833075656886	-0.8627809603445014	-0.19018342130033694	-0.2922616779526397	-0.852363964526722	-0.1917925073107909	-0.21071391958270547	-0.8293268868902185	0.09299729431520332	-0.3889396818148406	-0.8198360794867141	0.010934860655724243	-0.5646434383290782	-0.8536876015713729	-0.09392825189448495	-0.6498356093710085	-0.8506515438216337	-0.17911547595484156	-0.7496457539750961	-0.8396867281595297
