0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9818527104274365	0.1305409530795799	0.3916607471857763	0.8651831752729253	0.0899843647817458	0.17186906070982316	0.6965745117546228	0.06849476475906441	0.34907686301444957	0.5214543196674657	0.04689192883476375	0.6352301102645478	0.42491422976697724	0.03653256779712847	0.13066244864034654	0.5095924313021626	0.12491979152225043	0.023107967975515165	0.3449814734828788	0.06288617058480715	0.15095224405190055	0.5194223293613646	0.03379246894089873	0.2299424234932731	0.5811027690510099	0.024502380257122293	0.41765857030833137	0.4896648199476478	0.12278959387108725	0.3536544805529672	0.33043284564147035	0.06329065803560056	0.4199036849188034	0.5348035403867798	0.05580211322999148	0.4392386522153029	0.5502385493206822	0.06744431187858396	0.7018981342169115	0.4949046481613114	0.10827771371671396	0.6896154444197101	0.3915598934757374	0.05084066810009909	0.6893822746691337	0.5882581110622224	0.06917569313710607	0.6913092474783012	0.5934104534547173	0.09920044924432463	0.9941331251167584	0.5205811495211214	0.08909601307755388	0.9499037632237476	0.42959244598099167	0.06575544811775214	0.927799351411335	0.5650716528691789	0.08772269069754712	0.933217024389753	0.5957152497988082	0.11306621987678916
0.012950921816988203	0.23159943181167364	-0.6206620439957573	-0.3409229020707186	0.11854361234300415	-0.6618577911460973	-0.5640344944465016	-0.04960862114073428	-0.6830094262936504	-0.4014495811244817	-0.22922191309771056	-0.7039525462733973	-0.11289080599278933	-0.33014328281023836	-0.7134225192292543	-0.6136495809007535	-0.23715493947226374	-0.6242795325162861	-0.7213181630555038	-0.4029669761691731	-0.6865606482835176	-0.6012740438127352	-0.22926775997379278	-0.715871955484676	-0.5233994637229977	-0.16666880886583268	-0.7250792757665903	-0.32818716224001393	-0.25925484627393136	-0.6252840792660034	-0.39539611674596	-0.4154727595258844	-0.6854343136944991	-0.3290090956785742	-0.20973341075947505	-0.6931981501203504	-0.3114413591053554	-0.19436440762689067	-0.6811532034199259	-0.04451215460528146	-0.25532502200438767	-0.6388961908734822	-0.0657881448551978	-0.3581105866971066	-0.6974519777907007	-0.060743382393245615	-0.1616955400329051	-0.6797845811909589	-0.05882602990577679	-0.15671940067340684	-0.6495772748196619	0.24879700114437042	-0.23267825542627107	-0.6570506030292284	0.19810408069436347	-0.3216348708014393	-0.6820793378771992	0.17866208172575138	-0.1856194870623934	-0.6612588652511443	0.1811196935815671	-0.15689931418819258	-0.6361055826903597
0.009199354319804232	0.23188273450914243	-0.6169104680045898	-0.34326377244135836	0.11963682758849437	-0.6563460522498892	-0.5688403149648583	-0.043662780727339534	-0.6773498341972618	-0.4095451936984659	-0.21880425711662654	-0.6984326458679596	-0.11677101732664674	-0.3192661305502987	-0.7083684987097483	-0.617561337940647	-0.23616936081827244	-0.6207042992691038	-0.7305622630576296	-0.39341939962542677	-0.6825372822588774	-0.6095520845335434	-0.2234166224725187	-0.7116412893556069	-0.5269003659078176	-0.16419645239137282	-0.7209837121055712	-0.33388489844408087	-0.26018685276336706	-0.6229086084601505	-0.4051060193010505	-0.4112305032381027	-0.6829017555284347	-0.33606378944471754	-0.20734423431632754	-0.6904240505061995	-0.3111380281248985	-0.19119087610808738	-0.6783839068798303	-0.049884410716143246	-0.2567711952560043	-0.6374461784136077	-0.07386559068215914	-0.35478142697069903	-0.6958335709839365	-0.06869871725315224	-0.15959058649479008	-0.6783480056166511	-0.06440621920238598	-0.15434664005408616	-0.6484530068422125	0.24482846183361118	-0.2323648121998093	-0.6563747451853211	0.19622162983910596	-0.3201979344638132	-0.6816981686393886	0.17209793487489622	-0.18317577061440116	-0.6612912847176671	0.17117550263384285	-0.1531961134327452	-0.6365204772336397
0.009739300468375678	0.2357113057462371	-0.617450380481281	-0.32803695098446123	0.12556161716371161	-0.6633738295861983	-0.5482928291688155	-0.038058201653054624	-0.6864860443977296	-0.3957032958550959	-0.2167255327813834	-0.7085925238059265	-0.11073737528539407	-0.3203049774788337	-0.7188754284815205	-0.6275674569127049	-0.23498208177154734	-0.6232316994603188	-0.7325244507187838	-0.3927896469709304	-0.6871240264321833	-0.6041860480725242	-0.22253360293248592	-0.7174620175869886	-0.5233713186888178	-0.16188019198239756	-0.7270599593023345	-0.3418767905264442	-0.25883038390197133	-0.6222893483383691	-0.40272966560432966	-0.4082659034144776	-0.6838130547783527	-0.3279428508145398	-0.20253827324659712	-0.6919723214296362	-0.3141256973334932	-0.19185230587690005	-0.6798437360560744	-0.05697476679109692	-0.25553488892023496	-0.6346689166313031	-0.06675849972201797	-0.35158656524862913	-0.6950466902247392	-0.05788288041380807	-0.1572187585629362	-0.6786970981868711	-0.06428169196848588	-0.1566409998513264	-0.6490322707262823	0.2350522909230025	-0.23273516894336377	-0.6519926102548553	0.20074157019311067	-0.3166090929699037	-0.678611142030502	0.1826346034022377	-0.18161475227012225	-0.659268361725982	0.17563145666212854	-0.15401796649332045	-0.6349052188690562
0.0004645944195419416	0.24012076283417916	-0.6081756981183961	-0.3261409421874597	0.1282891903283273	-0.6495778655638728	-0.539611764087339	-0.034450045533422124	-0.6710542594200805	-0.379274873845142	-0.20701482473508714	-0.6919742011367438	-0.09867496848225976	-0.30500330731806535	-0.7015171590900481	-0.6091014955125673	-0.22896306661299537	-0.6143030496080645	-0.7093972868455523	-0.3843258891430572	-0.6753544945063115	-0.5842212405516691	-0.21534559029269906	-0.7043467918210234	-0.5132086793199995	-0.15704080830124112	-0.7138796678931679	-0.3254702939008276	-0.25208110515283194	-0.6149747205254479	-0.3821953350388897	-0.3991888396439662	-0.6736508389927731	-0.31189431964749337	-0.19735804715478045	-0.6810704648318404	-0.3029018246170603	-0.1841433579037568	-0.6696128340243269	-0.04325887278914331	-0.24791583246524407	-0.6279580563477837	-0.04642418235655332	-0.341410701419386	-0.6846003245780525	-0.04180987335853259	-0.1505759910284019	-0.6677159782876844	-0.05077883216006407	-0.14820354974708205	-0.6390627099577221	0.24669444627777493	-0.22431382477655504	-0.6455832849592421	0.21950231614838178	-0.30703618650881503	-0.6698601551715264	0.19836427683706237	-0.17392440563535372	-0.6502211764374525	0.19054393970071903	-0.14611169428315096	-0.62647214076321
-0.016443680287625106	0.24863382376927723	-0.5912674174891562	-0.30260932209172636	0.14369324387316507	-0.6323284702475639	-0.49847083867951036	-0.015425540351187594	-0.6539382145933806	-0.33890464806961584	-0.18690309130435923	-0.6750462921489925	-0.07175824802755482	-0.28930552224892925	-0.6850532396355109	-0.5874771601257804	-0.20989295920182938	-0.5983134888946526	-0.6811864765124319	-0.37438594001003517	-0.6591400958925322	-0.5604965875824021	-0.20855243144818003	-0.6881844127864404	-0.4861148554546667	-0.1400736877993729	-0.6972623782789241	-0.3089611954256489	-0.23364720265763028	-0.5985698838492549	-0.3545426823470455	-0.3853826011064939	-0.6559279829386488	-0.28650060798195875	-0.18734684861650597	-0.6636787612928097	-0.2813804937909771	-0.16711956081192592	-0.6526504624084348	-0.03091465767875079	-0.23073572215378607	-0.6108253664393557	-0.02295140283307273	-0.3274295564788169	-0.6662092539972695	-0.01690831945284965	-0.13858984574471533	-0.6497036609730603	-0.02980782848085095	-0.13025747367081253	-0.6216729462316356	0.25375088512552835	-0.20739180905441135	-0.6276403409019141	0.24008595645573894	-0.2963062798803813	-0.651875014679137	0.22045982900437466	-0.16201030078270773	-0.6324162347041353	0.20595274184761658	-0.12883939277032175	-0.6088533330161905
-0.016329265577929908	0.25061764981415213	-0.5913818129752137	-0.2924888331556552	0.15246090707567717	-0.6356145840455296	-0.4811798094057662	-0.002461852314216917	-0.6589942794781208	-0.326595916285303	-0.1734838621174728	-0.681391348297426	-0.08808017531358336	-0.28074908739652066	-0.6924741878030815	-0.5874299086852489	-0.21468816707552874	-0.6024382715989113	-0.6816972037304474	-0.38984647518879895	-0.6655452813819863	-0.5554912908122572	-0.23146900445135044	-0.6967217486053789	-0.48218443946524414	-0.15140795520131012	-0.7062438394890913	-0.305822062082397	-0.23639421642893244	-0.600884907274482	-0.34093350679742823	-0.38313776101630376	-0.6586446036792155	-0.26638308344734113	-0.18757519550438395	-0.6678511703359388	-0.27340314405536786	-0.16475901077425603	-0.6579389120236518	-0.028859354252685265	-0.2335638201458078	-0.611635152342187	-0.009368135033519853	-0.324039523075176	-0.6669255905193598	-0.0026011112590204055	-0.1400810367609211	-0.6518149411417348	-0.028464428860517588	-0.13088986348333798	-0.6249115982246067	0.252252486461635	-0.21137258656270197	-0.6272014371919886	0.24976319466273533	-0.30046997190850866	-0.6515807055123632	0.2322790877697748	-0.17043335679266647	-0.6327502708326973	0.2116022869518237	-0.1359732887734192	-0.6093695731872429
-0.024184951803307153	0.2555701246093862	-0.5835257305963887	-0.3003455932774088	0.16637001192490863	-0.6336768465584158	-0.47895491984370336	0.010583762260941487	-0.6599109986097247	-0.3187122192627924	-0.15390957736308553	-0.6831168593563669	-0.08504910279313693	-0.26141663635081647	-0.6994937911779109	-0.5847459731682512	-0.22147826623009498	-0.611654680255005	-0.6629837092157087	-0.41427515278521304	-0.6596524119666876	-0.609327774428066	-0.41907467321155845	-0.6869003128357768	-0.5840421235853376	-0.447499124764634	-0.6997713745506309	-0.3025388923877522	-0.245231775744443	-0.6054593728592718	-0.28550667214055503	-0.3586189616241271	-0.6648323409302287	-0.23416628166735787	-0.19035782753860964	-0.6818361059364729	-0.24989904255426237	-0.13478095913875665	-0.6774218155670609	-0.03307381583348312	-0.24102495381572397	-0.6079729796135577	0.01649741985209352	-0.3148046711561142	-0.6638056158073756	0.009294886351560172	-0.15934254634749445	-0.6588823911392777	-0.041088080757007206	-0.11812890402317855	-0.6379089426058446	0.22448260008210863	-0.2186133502339755	-0.6149921988993948	0.228692184383533	-0.3445126232119598	-0.6440307635403274	0.21543086176828252	-0.3386219601827074	-0.6367016001703231	0.18697332374284192	-0.3794166605708851	-0.621225755346649
-0.0412740885584173	0.27811756763883533	-0.5664362944238911	-0.29273216017611925	0.19411968090092513	-0.6225931036508954	-0.46355887021626707	0.031912683070904335	-0.6522357640670275	-0.30029923675052356	-0.12607834302695275	-0.6765743503501543	-0.05762997781732804	-0.23175470738435816	-0.6969779884802241	-0.578580241872786	-0.20874396293000969	-0.6148293947352245	-0.6398035217089274	-0.4247489100215974	-0.6509203884883189	-0.6580416828403666	-0.5555640739207136	-0.6725325223634779	-0.6822041275654657	-0.6860591374101151	-0.686882540923471	-0.29765431946851045	-0.23135642182266242	-0.6048214451787914	-0.24879579301094784	-0.3274806523411141	-0.6659869033333217	-0.2192087844723536	-0.1733603519160437	-0.6850107978308084	-0.2242095619285832	-0.09923800624079171	-0.6824191322603099	-0.03434078982841149	-0.22448911921203668	-0.6006417846910799	0.03532693992109104	-0.29151172301857525	-0.6581479182395202	0.007508370239199369	-0.15017830552662192	-0.6578341288371362	-0.052229531926603734	-0.08508233880809424	-0.6393903799291495	0.20751861700045127	-0.20462758705298523	-0.6007992514726995	0.21546401831888284	-0.3720988941215714	-0.6353256001100236	0.19927990773440318	-0.47463853949818663	-0.6367424269050801	0.169952692627366	-0.5900277382530796	-0.6276189740141153
-0.029939559769604496	0.2701928329806683	-0.5777708806654165	-0.283525154344638	0.1871833207324699	-0.6250655033721975	-0.4633384977308347	0.02685410395442156	-0.6536079133221981	-0.3099852898569369	-0.13293706034461128	-0.6790984551636609	-0.07036450951461004	-0.23590200032838388	-0.7018154996303742	-0.5838014813058133	-0.21417593883803504	-0.626479562681727	-0.65392516955817	-0.4435696334736201	-0.6592990620471632	-0.6748307103041477	-0.5793778663150781	-0.6778678149599988	-0.7083125172690369	-0.7083125172690369	-0.6907862075388999	-0.31434463795709117	-0.23928598418460756	-0.6209550000034495	-0.26618602346239856	-0.3369451146181139	-0.6795254312933343	-0.22859777099383521	-0.1895693039339078	-0.6975179285348603	-0.235740255788693	-0.11036351665876465	-0.696241816942964	-0.05366891103551574	-0.2352567923972656	-0.6195421577585779	0.006789709835436586	-0.31599548979063585	-0.674792526719291	-0.01705964935046045	-0.17956634248014613	-0.6739031071888135	-0.07641564711765092	-0.10301881775274102	-0.656837169247897	0.18574769475837893	-0.21948578506629157	-0.6215470131884275	0.19459686936833642	-0.39625140049638297	-0.6559555152589367	0.18227350574590495	-0.5071749080172646	-0.6580468903486649	0.157288098431552	-0.6248704933227293	-0.6503608980301802
