0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9756436687666905	0.1278249779036023	0.16409008800793123	0.8604161235340752	0.08570768465922914	0.0001698121240506593	0.6838748398591881	0.06494646535476792	0.20622076792545802	0.5387312849170945	0.046365541910466414	0.5433654670745727	0.4834121975184638	0.03925113034820924	0.14604633340834605	0.492379883061887	0.11436303264239321	0.12583820407865387	0.3705320513538196	0.05705880085034417	0.12076902023513404	0.5356185020683022	0.032762568154794114	0.16586545186933244	0.5725327252380853	0.02394868819999635	0.42252832736274243	0.5137153308137311	0.11488442375985244	0.4318696971724336	0.41271432745124054	0.05956521749034675	0.36303119507106946	0.6064857095484174	0.05771963070942725	0.38605180729486627	0.600764424135506	0.07071932233190618	0.6779106783361819	0.557149277626989	0.10351213964903033	0.7009520913287556	0.4921992165029137	0.04745055420070482	0.5741582683055889	0.6719397843890231	0.06775074910557508	0.579319778368417	0.6616967702070649	0.09685040388415894	0.9304239829214741	0.6155372974148755	0.08786335545784509	0.9048302791073916	0.5655712315394895	0.06148733907474264	0.7958784067340969	0.6856921681746426	0.07997477041420444	0.7983241392313447	0.6933743954900935	0.10230468799303845
0.0072578058635460185	0.5238139233241315	-0.32036618219588686	-0.28275214850045916	0.4108022257808767	-0.3623288041555064	-0.4466666666666665	0.23396897594260951	-0.3830117869764246	-0.2455669020437867	0.08869428428346154	-0.4013982207989645	0.09065279137802068	0.03543125918642631	-0.40848902927104014	-0.3008630899886666	0.03952094763757463	-0.33506857755498354	-0.3263424909427448	-0.08186409215542162	-0.3917310545395056	-0.326937319944612	0.08650405675451905	-0.4155351826662023	-0.2800887175089354	0.1263788745774072	-0.4239737965501752	-0.022508134803578494	0.06057401086984854	-0.33480857112568146	-0.020648838015533466	-0.04350394414020203	-0.3894563423519992	-0.08686271289870656	0.15106994875639085	-0.3909974808325391	-0.061396570914199866	0.15025839685412196	-0.3777157364473408	0.23125771665946987	0.10524167207263818	-0.34616771453209955	0.24433953504402434	0.03754278247112386	-0.40144768001960257	0.12076277594976986	0.21878378838792972	-0.38084411346840746	0.1311992879892792	0.2129140615426754	-0.35162693934977063	0.4827871408268813	0.16575485454854338	-0.3618049385753662	0.4482336579145301	0.11711769010378142	-0.38767429629343453	0.33612602914135	0.2384012933136646	-0.36883421825151946	0.3378917021962448	0.24892004262095774	-0.3462963718583495
-0.002602812766725082	0.5256981122650377	-0.31050553596312636	-0.2791168390940919	0.4115731373002293	-0.3542816863153413	-0.4348691031543778	0.2335491571855019	-0.3754253711062939	-0.23455790256887493	0.08938718019293895	-0.39420607451038636	0.10154639321562414	0.03898835574660264	-0.4014632294338907	-0.29228254985798297	0.04294052465460385	-0.32414481687828745	-0.3161079450421795	-0.08222344437207352	-0.3808780623338325	-0.3229910126892802	0.08511003509983955	-0.4041470752621662	-0.2780624063610616	0.12148084430061085	-0.41179424415040633	-0.016287447972735902	0.06720007684263357	-0.3230505276550518	-0.010950570804722615	-0.04151115829967256	-0.3782700520505577	-0.0860976662997135	0.15277336006826453	-0.3796734796775667	-0.0581105360151325	0.15031991130737093	-0.3655423708417668	0.23598455958528225	0.11403920213896107	-0.33399956843205136	0.2509762372504059	0.041595236687851145	-0.3894946091668439	0.1218544716584457	0.22150899982025657	-0.3692739959964252	0.1370657535413004	0.21422290757476542	-0.339632677979515	0.48473892602346463	0.17447524275612686	-0.34937970902010984	0.4506944740101895	0.12116097733825487	-0.3739892732619816	0.33517397835990165	0.2402206173397547	-0.3546980703711796	0.34096024133757424	0.2512220326981199	-0.3317061921631748
-0.001965611828460778	0.5240276191574852	-0.3111427499315883	-0.279574496554492	0.40224578527884247	-0.3524521991482256	-0.43896774664420335	0.22667072226657603	-0.37276585619540126	-0.23699118704270233	0.08768689069072644	-0.3910742830317099	0.10227908306318734	0.04038874986135471	-0.39791853375861314	-0.29753152046321213	0.03658391168510039	-0.3231831218042464	-0.324070990226071	-0.08551913680595519	-0.37982618459118517	-0.32950461326991726	0.083350915489383	-0.40400681864084986	-0.2830609973421234	0.11884535230109305	-0.4126860669727135	-0.020687520146943195	0.06147091344924838	-0.3232096669932978	-0.021316165603313064	-0.04707414607452948	-0.37802053204247865	-0.09324218298594422	0.1462693052969548	-0.3802936298155629	-0.06395482218991905	0.14299769226290993	-0.3672286113583181	0.23387934337690186	0.1081400867450204	-0.3349163486620092	0.24463759830187892	0.03699678131070877	-0.3895668358898452	0.11567696771015201	0.21688842669190944	-0.36952003831669544	0.13133021524538213	0.20973662555316586	-0.3404202007902523	0.4851969078623256	0.16891857856999737	-0.3509200742454346	0.4460373319060684	0.11886978771420886	-0.37500515666438483	0.3293096212678741	0.23847284908939137	-0.3556786729535266	0.33464739047665426	0.2487191065170904	-0.3328855813502821
0.0028318645071173654	0.5194081214854375	-0.3159402175621008	-0.28179121785865613	0.3994101023829274	-0.35808927808208824	-0.43776787071896445	0.2195119853195865	-0.37809483583831843	-0.22958578897964751	0.07795870341257949	-0.3961029328593371	0.10207845498539247	0.02790981629607242	-0.4024055937303878	-0.3063709956999582	0.029965434317429596	-0.32781510762836935	-0.3309182951479067	-0.10448867884975127	-0.3861192150079425	-0.33191417756882424	0.06603682085148499	-0.41074921272712456	-0.28911527802275105	0.10720989957788418	-0.4188980038060624	-0.0306143119831489	0.05546404706719421	-0.32757485595932806	-0.029625119867978555	-0.062260167988846926	-0.38413567654297975	-0.09982349757020298	0.1331200268985302	-0.3869187173426254	-0.07411970781610172	0.1322537470755527	-0.37328562900637996	0.22267547354186779	0.10283542008920687	-0.33934997655968363	0.23799611151320466	0.028056969315723712	-0.3952420142107475	0.11028344595347972	0.20828986634809177	-0.3753674597532867	0.12244289418571874	0.2013049961042821	-0.3456283991146605	0.47376216165805984	0.16423494164085617	-0.355521189847836	0.43802664363579547	0.1108730790001029	-0.38026130462711416	0.3253486358872053	0.22932287773226945	-0.3610244178000573	0.33046436803980117	0.2394355549016024	-0.3378430133454837
-0.00600298833656665	0.5132885755489848	-0.3071054208942469	-0.27269625403699127	0.40826902040619517	-0.34835750441154173	-0.41503461726382757	0.23003939777842208	-0.36946416476952937	-0.1962033934041698	0.08439921898109803	-0.3896369824331548	0.1033287312139255	0.018594340464198	-0.39860780454954253	-0.28683449197264677	0.02964837341213894	-0.32206496781722915	-0.29962286949240863	-0.133516572675639	-0.3847750070860099	-0.30438316394695625	0.02487552264296833	-0.4110398473214224	-0.2729245353785396	0.09353877433477276	-0.41782956665376936	-0.017582812807272974	0.05846413051572069	-0.3229543550406732	0.00016863625213087152	-0.057986740353516975	-0.38246986072167405	-0.07837681018386222	0.13956224554129626	-0.3850425091525085	-0.07454525180891708	0.1505032684059121	-0.3703254426805773	0.22655747276741423	0.10786219891556614	-0.33610661463431446	0.2530736278284279	0.03256179290858924	-0.3949252657532232	0.12424854688586529	0.2127925425864714	-0.373754442480169	0.11795734828717974	0.21318324262818034	-0.34254111944428745	0.4730525837758053	0.17278771355646605	-0.3535478745452253	0.45427922092403183	0.10820174008781547	-0.38091933608441625	0.3408685233278792	0.2312900466497102	-0.3600977419871814	0.3292479488130786	0.2522818880651231	-0.33497463019430473
-0.014962321414452251	0.5281256177070757	-0.29814566689012206	-0.28170262199164314	0.4225128299712007	-0.342336294516677	-0.4079629235419694	0.2539593051317592	-0.3665669538803486	-0.17919679838459524	0.12160126910631847	-0.3883818888416548	0.11014627441201336	0.04771950913813611	-0.4042608384366978	-0.298470596106242	0.039150720606821676	-0.3318514114858978	-0.2735663587098659	-0.14183689748064426	-0.3799623413676726	-0.25936527244749646	-0.16842662547273413	-0.4054814649383603	-0.23007803329339419	-0.21932201453693598	-0.4191309824488222	-0.028128356556803513	0.0536735529679811	-0.3283144469426647	0.01361671846585183	-0.022756287451888624	-0.3864823956921909	-0.06072802690719331	0.145514986152054	-0.3952188806535885	-0.0743961999063355	0.18870062474003185	-0.38697975376617155	0.21064622271419636	0.09687834003423684	-0.33294684975400696	0.26608525882360096	0.04971799272082622	-0.3895970380074784	0.13770133258726264	0.19916857800672677	-0.3755226988733489	0.08859923243946793	0.23223449017892123	-0.34958015616256466	0.44238527646167963	0.15493048396184123	-0.3417002605671363	0.49565896470559606	0.04479356834363146	-0.3742857899624173	0.45785764245789634	0.042441970827406805	-0.3645791382654882	0.4638235705553561	-0.0073232359521674395	-0.3475241619963432
-0.016485278286308802	0.547175903885428	-0.2966224221284398	-0.2816284609661207	0.43502673199713576	-0.34286131272164355	-0.4036569211212947	0.26686387758072067	-0.3689931980811473	-0.16708600692142533	0.14197862035697556	-0.3915216044848966	0.1288899160873474	0.06872472462646734	-0.41083685869396314	-0.3138083450413684	0.042694597213410956	-0.34202015464157987	-0.26390292163624607	-0.1611145934282463	-0.37974771410346364	-0.22769283792632924	-0.28312992619088695	-0.4038778462780373	-0.19571536601040793	-0.40801089611033076	-0.42156208745934837	-0.04202331064711484	0.0536749833071552	-0.3363357595282053	0.01721894126925244	-0.0056714674298375956	-0.39516024639542113	-0.061499277244242645	0.1492163008658151	-0.4101390837343191	-0.09579552803744917	0.20783368032681077	-0.40748055060953225	0.19535226487123197	0.09599085447228367	-0.3359024742703466	0.27446468430880017	0.05575666576916899	-0.3910216698077647	0.1415447307760151	0.19267948131876428	-0.38226191155232225	0.0598540702401012	0.24341210091293247	-0.36037122434503954	0.42033329886812204	0.15035234764959055	-0.3394692959888349	0.5096288096729658	0.007739960891440079	-0.3746854743022031	0.5234663487757756	-0.0703555898078363	-0.37170437845589444	0.5516085319644566	-0.16872709836494026	-0.35964221905122556
-0.014659838500074296	0.562829455715744	-0.298447866140912	-0.27896296206191107	0.44494130865637854	-0.34615138508460314	-0.39848097621697603	0.2706567760714739	-0.37308477025539144	-0.16947683836423993	0.14173043465466878	-0.395920546658629	0.1313030485493188	0.06917509555244533	-0.4157215735773864	-0.32245124693107496	0.04606922066898744	-0.34961873983490743	-0.2697645215113602	-0.17074956162759414	-0.38718182905671783	-0.2322311358719998	-0.2964512948595841	-0.4099266123258428	-0.20689661044782423	-0.42627351997258983	-0.42627351997258983	-0.05199510999470808	0.05935491768277862	-0.342891928832323	0.00783483459739609	-0.00392963308799732	-0.40057557492993817	-0.07044328343987083	0.14764429333694434	-0.4152844916973344	-0.11521979681744149	0.20283095560582892	-0.4134344577685085	0.18662778179871914	0.09919385247173979	-0.3410154619131314	0.2632575706891625	0.0587649061214221	-0.3966546343262417	0.12563412947971747	0.19688148786244025	-0.38968325852180646	0.0281684578439782	0.2509621589056818	-0.36912742174484137	0.4108169268790129	0.14730799541043565	-0.3428814824546912	0.5051007296487997	-0.010866787634195574	-0.3778023787603066	0.5338546500665988	-0.10084997429285081	-0.37536022420087556	0.5665151819256324	-0.20353879087661184	-0.36411941244166185
-0.007210933176009737	0.5662775747033456	-0.30589679310203305	-0.2749087989684764	0.445680813932793	-0.35356508212109516	-0.3979230858122943	0.2707573323182645	-0.3802885803838181	-0.17381888734133333	0.1398145287784528	-0.403073823179003	0.12630336279095222	0.06586546035414242	-0.4230688223589156	-0.32807519903659593	0.04402639873798231	-0.35589746329973754	-0.27798293363824905	-0.1670971033489796	-0.3916346469767504	-0.2478178047282215	-0.2910161028867504	-0.41262912224886666	-0.22829099180741647	-0.41928429496295916	-0.4281830118516409	-0.05406813164088875	0.05589134678651703	-0.3495875112140956	-0.0008367747860623109	-0.015481940313237574	-0.4065912111765545	-0.07550606080879713	0.13799233559438695	-0.42117313376488547	-0.11581941040160082	0.19835076045389222	-0.4189789456674585	0.1875338924807045	0.09679949380204678	-0.3479779879179442	0.25559218329004896	0.05605295372325986	-0.4039352030888561	0.11831769220944299	0.19643746760692848	-0.397594467763807	0.022518839292773818	0.253828789107835	-0.3770648010469544	0.41222890577008453	0.14797491270055507	-0.35004807151912287	0.5044934526235121	-0.016494699330838025	-0.3858385444719088	0.5328813930432983	-0.11209876406851099	-0.384490767959673	0.5662775747033456	-0.21798989337378655	-0.3740552957000993
