0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9995320958294764	0.1304917794446661	0.23865053405908387	0.8901039781359096	0.09475214378442079	0.0020703187481814524	0.7162019879676146	0.07706696770089007	0.18858143339460504	0.5649868284515389	0.05914901515534927	0.5438265297368402	0.5018552980141893	0.05249516252595335	0.14857656348005804	0.5236731596004471	0.12584768143390251	0.028328571250138948	0.3940377933622357	0.06808979517525082	0.05366457396048756	0.557636123974207	0.04380539243751789	0.13686037369808784	0.5983507397905784	0.035567995284537836	0.43417449135475655	0.5299447263614554	0.12225709520325229	0.3338507509492078	0.41200859479087953	0.06562831667358794	0.29913743994020586	0.6069977255491044	0.06496159746182593	0.36728707078745815	0.6119601140171875	0.08062689377712187	0.7042828236151787	0.5611133162596589	0.10663578291292414	0.6377653142886311	0.48549418841203507	0.051744647509526426	0.5486909986924964	0.6689271360511179	0.07553211310682327	0.6089029022106207	0.6687637519688233	0.1084205415741481	0.9957238710046594	0.6069867367687006	0.08673351902331006	0.8808619575872281	0.540459738987586	0.06590661168021043	0.788756003494341	0.6611734657582512	0.08956999717540284	0.8366453117369826	0.675683064563947	0.11563343519489654
-0.0005788317849489966	0.4033481656547161	-0.46616007777540336	-0.35583888189389656	0.3012527741211073	-0.5011384149294169	-0.5966518343452839	0.12432095127837917	-0.5169651839744966	-0.4183282527262637	-0.029287861445678187	-0.5328072135925934	-0.0685105093214039	-0.09103193954951327	-0.5373592677237913	-0.44694885461710293	-0.06973738664336104	-0.47102188578636994	-0.5654581041052711	-0.197932922888168	-0.5277599579135552	-0.5461662323807565	-0.03653596741641685	-0.5510546959799587	-0.46434436398367096	0.002554860519826452	-0.5587761034627557	-0.16281004269041072	-0.06304301138550306	-0.47478381655735247	-0.2557880693403568	-0.17887029144594058	-0.5301529354464601	-0.294225819078525	0.01584418560326406	-0.5301186312047886	-0.22939436855840023	0.017756672067433366	-0.5143117866209298	0.10672827445676691	-0.032251805305073766	-0.49041770820187763	0.04425083206258773	-0.10748161740570239	-0.5451168875367841	-0.04681259382029934	0.076583210695921	-0.5218940595966842	0.009875623125836341	0.07387819408736285	-0.489738740597713	0.3995779580268515	0.012769929888421738	-0.5101966147591425	0.2923380572973888	-0.052091079586421896	-0.5322285074746523	0.20133116183895594	0.06854018380821059	-0.5097198921330126	0.24754448129726825	0.08161227028077334	-0.4844941402723212
0.012213942762426377	0.3878352183166285	-0.47895282597363087	-0.3609920536288752	0.2848757708643842	-0.5133098039081853	-0.604720947370391	0.11064021308653949	-0.5294809371495709	-0.4347875525710255	-0.044509368488046874	-0.5460125919028121	-0.0847088961903032	-0.10571803051300788	-0.5516785650755909	-0.45687716167826675	-0.08078219936091946	-0.4826946997625692	-0.5740412204469159	-0.20824574245518007	-0.5381725468007508	-0.5518995756890304	-0.049592648163036435	-0.5614147557217489	-0.47318121895067505	-0.011378831647009147	-0.5695065107815617	-0.171392208214519	-0.0746606590629122	-0.4866906046829387	-0.26360573434598805	-0.18733061320029032	-0.5416816261576196	-0.29919098825511276	0.003907395375345124	-0.5425352464801325	-0.23778827221024423	0.006964308849922163	-0.5276105070858292	0.09848092636250982	-0.04400681639314907	-0.5022902329206588	0.03437607331633008	-0.12001729251002546	-0.5562622680744924	-0.05445366607798097	0.06110245470854481	-0.533408307909008	-0.001236494987484127	0.060949145502761426	-0.5017758592183266	0.3905553911073407	0.0009916252179333895	-0.5219739805039686	0.28146930525448133	-0.0646604229101464	-0.5433772812199406	0.18999210086721896	0.05447914461737147	-0.5208167168390659	0.2339501243474854	0.06845152147010125	-0.4957681281918328
0.00989334290720123	0.38657082909446727	-0.4766322061129018	-0.3638071218221571	0.28092991450916827	-0.5108881063750009	-0.6042677099382431	0.10990689707195489	-0.5280797205081212	-0.43369182179794985	-0.042840923139314646	-0.5457771505960797	-0.09139958310108531	-0.1059695363954396	-0.5528910321446071	-0.45536229324742783	-0.08011372571772268	-0.48201207799119644	-0.5792147483209749	-0.20854896798669909	-0.5382772355650929	-0.5544585714320902	-0.04825549663096951	-0.5621879554106994	-0.47624380223634877	-0.009632653288792259	-0.5706593367925586	-0.1706890786461373	-0.07409547118203608	-0.4864511539535049	-0.26829469102816733	-0.18781557400426624	-0.5422334031020187	-0.30083715594397265	0.0022894057703094495	-0.5436440960719325	-0.23784670426977145	0.006716129577659324	-0.5290948755880633	0.09929270844394722	-0.043428504852375704	-0.5023527944280648	0.029655393903609162	-0.1215403530899341	-0.5561516039424521	-0.05592777901167956	0.05919955373719854	-0.532920219731707	-0.00107615257561533	0.05994372008759341	-0.5011532581843139	0.38890390748407067	0.001669011251890229	-0.5223724274715924	0.27509558633524844	-0.06407497560778008	-0.5435494613792671	0.18460632458758397	0.05548611363990663	-0.5205950607334963	0.2294368960336779	0.07048963728775459	-0.49531077633742204
0.010109092050072155	0.38258589171685875	-0.4768479570358333	-0.3603055633673864	0.2813865354268934	-0.5125200627454727	-0.5987821842552139	0.10987869563029773	-0.5291427395240824	-0.4270896041370593	-0.04338765902714292	-0.5457891684603812	-0.08958784350390425	-0.10678297137280746	-0.5513613564238683	-0.4702525712807377	-0.0849935504756858	-0.481016540362072	-0.5823401287830495	-0.21523263431408496	-0.5374889254876967	-0.5573414502033306	-0.05625100985064724	-0.561248041497292	-0.483674052314759	-0.014514503257781253	-0.5690623941578382	-0.18284796042939494	-0.07975609155840746	-0.48433047816164	-0.2660207676701986	-0.19301511889999917	-0.5398370641217622	-0.2967865867997224	-0.001182955814507669	-0.5411261356472923	-0.24276377072279803	0.003000464842952022	-0.5259999534991698	0.09047028861590889	-0.049885771596267836	-0.49945123628753113	0.0329400795220568	-0.12356576354221571	-0.5539645385585774	-0.04884920176490759	0.057707512219071555	-0.5318566575467557	-0.0021365302239180206	0.05581214865823314	-0.5003508273657294	0.38399267559320105	-0.006179948339578023	-0.5186687837917197	0.2783306565658724	-0.06840705755116627	-0.5406868363672946	0.19385704449692032	0.05214980675538128	-0.5184143410731283	0.23395254461030535	0.06461958669536616	-0.49320025986162697
0.008884222967922684	0.3725455281230985	-0.47562308413771914	-0.33478600965347755	0.2766020696753475	-0.5094528804359275	-0.5780059999179707	0.10857225564455386	-0.5277059916844391	-0.4250825579740463	-0.05754741882726644	-0.5479713089953251	-0.12602334438572288	-0.14445320856927285	-0.5579488249898948	-0.4769122269646413	-0.07980490474199686	-0.4782188616107321	-0.5576724211440557	-0.25108978123373477	-0.5391236153399088	-0.5286491048074504	-0.09481000030454023	-0.5647397888436105	-0.4763767870345488	-0.025645051838118382	-0.5711169822240074	-0.1988763238351417	-0.07868462672804599	-0.48315092101296947	-0.24913653882449516	-0.21050273908953188	-0.541762172726969	-0.2627408361394336	-0.01819381793260577	-0.5445900514844344	-0.23078053086995576	0.003066737748743553	-0.5292743282108198	0.06875659818749091	-0.0554832608730893	-0.5001649039192775	0.041129125213722806	-0.1506188940809059	-0.5578023670855041	-0.015383752334851675	0.03249061931498787	-0.5350312593137331	0.001725993142962734	0.04861474998218818	-0.5018746333497373	0.352160773910154	-0.013912880074195444	-0.5211180540617222	0.2948798518868305	-0.10456347509508623	-0.5471353553277363	0.22139851170259683	0.022944834667447234	-0.5240404998721823	0.2285671140825023	0.057953188114586496	-0.4969506085847992
0.011080222506862358	0.36639077474841275	-0.47781895302899696	-0.3407631944409326	0.2674588505720211	-0.5116340713175531	-0.5692851014714634	0.10052203635179358	-0.529413089912105	-0.382425987606612	-0.06241135241042017	-0.5508478451424914	-0.07510546619383351	-0.15029569195072073	-0.5645316949048279	-0.4928803431137448	-0.08046543607298429	-0.4773945598945124	-0.5772063623696155	-0.2571720656853567	-0.5352402806152116	-0.5539915471456607	-0.19563151763400827	-0.5626326015707204	-0.49711623523969195	-0.15197324662465556	-0.5702963511079364	-0.2184697343757232	-0.09264668558724443	-0.4806567741996408	-0.24156241276519191	-0.20032045874620874	-0.5379488045956824	-0.25321131059695196	-0.022535064290300832	-0.5415965724512857	-0.23326579503494316	0.008096369456017216	-0.5270911612073401	0.04123985223776849	-0.08507127042081197	-0.49610477194423047	0.04804385931133259	-0.1683722357153482	-0.5539487648696337	-0.020139223025619546	0.0022071947061141906	-0.534486554338965	-0.01574981708647638	0.0374849304646222	-0.5026344173148487	0.313730241741469	-0.05804069112345489	-0.5158081127315973	0.30002381797929434	-0.1720438921266727	-0.5417857213257623	0.22345698845054884	-0.06672592924330745	-0.520494999604936	0.2214058157100386	-0.019797015539450347	-0.494119479234194
0.012276783157805782	0.3616496268833649	-0.4790152216107503	-0.35879834469581895	0.26707700965197767	-0.512428607168282	-0.5870503924218459	0.0960107974611869	-0.5284722346093119	-0.3893711046464158	-0.06481990315873976	-0.5459313332165492	-0.07186196826231561	-0.15180999139579487	-0.5582232495319358	-0.49483945942911295	-0.1045303213779768	-0.48715743224124675	-0.534023471276645	-0.25924032980270834	-0.5270393676422327	-0.5548870876082845	-0.318305565505468	-0.5481284221282369	-0.5681504303983629	-0.3758341778257554	-0.5594267347214337	-0.21803866827977186	-0.12636197925739662	-0.48788521346100744	-0.2374524607438771	-0.20179102240660107	-0.5347075772625318	-0.2482697389828662	-0.030485382018424656	-0.5347484097662099	-0.23286666776442838	0.01107262817737975	-0.5212371090989291	0.034107035172426525	-0.11392517296985477	-0.4977245026197473	0.05961911200297798	-0.16717545754124885	-0.5484247795852357	-0.01993522944502113	-0.007671321321899738	-0.5302140423750783	-0.045544635416146284	0.04445228059706474	-0.5015120756193893	0.29213531706717955	-0.07987358916344212	-0.5116326932319876	0.3155530886162379	-0.205289292971431	-0.5400168058163277	0.24106366574822002	-0.19420043643555246	-0.5277454005664668	0.20614445952354654	-0.20886409019260793	-0.5090675697837227
0.015071970620775588	0.36007604378672087	-0.48181017802044523	-0.3398267688242315	0.27009335897543063	-0.5232330579438044	-0.5472827947016816	0.10082274128533664	-0.5454825297574316	-0.3592755254422999	-0.05277642792484638	-0.5647886988171065	-0.04546645228324386	-0.14271969057782752	-0.5799430456514728	-0.46858907278132256	-0.1187433854006058	-0.5262726202193649	-0.5028906365779593	-0.3262664229071484	-0.5699387981046404	-0.521605621371578	-0.4553051926843028	-0.5952638622808941	-0.5448877285457424	-0.5829836786628604	-0.6123026367510085	-0.19201587277508192	-0.126860394636226	-0.5213071417881844	-0.20847365995558031	-0.1991327040720937	-0.5757649567858734	-0.2350207448937966	-0.024056500937725156	-0.5781278450033049	-0.2469676808043294	0.021980537613007556	-0.5673803562152774	0.05352886636661436	-0.10253026242796448	-0.5230679873152105	0.07801920331603607	-0.14812456206575886	-0.5778897061036546	-0.008436949754868972	0.003081363365386336	-0.5607097750252535	-0.05392980883424514	0.05492634157682075	-0.5328836451224852	0.30355428993097633	-0.06538617407378333	-0.5289034173572308	0.33207082052052617	-0.2275872772362051	-0.5680067054723751	0.29412230962396324	-0.318441636268979	-0.5655532131777581	0.2808700741114728	-0.42413239882819365	-0.5530838375407483
0.021586713068291186	0.3800227524708998	-0.4883249514396974	-0.32384426075514017	0.2925744328221197	-0.5328698558909895	-0.5304472736452439	0.1128319387696235	-0.5562342831986171	-0.34008418106280053	-0.04500103279180767	-0.5763893726574926	-0.027962333622597924	-0.13420584647714573	-0.5933207560065853	-0.47088611829302496	-0.1215425601825676	-0.5404551732426601	-0.5005389190578972	-0.3477432489444082	-0.5795942259074736	-0.5048339347470348	-0.483738486993342	-0.6017793845045248	-0.5222267645369089	-0.6188173791985241	-0.6179996917864327	-0.20157245339837965	-0.12360654266719723	-0.5358100380636324	-0.17303444297629572	-0.20252796352893254	-0.5928343245770822	-0.20237917885928086	-0.03677885880746379	-0.6014518147362988	-0.22858025265210025	0.02003116184895759	-0.5958200518776142	0.0502476382664816	-0.09687531441765296	-0.5363716044662666	0.10537530432103781	-0.15044074960735426	-0.5934189865304725	0.0058057783169777055	0.0029350541802581898	-0.5817009293155838	-0.07279083055770241	0.06418559493719167	-0.5582244189386052	0.29745181332357273	-0.06313811355027787	-0.5407527783414432	0.3343149660020063	-0.23643150952721426	-0.580531616042114	0.3226757924405079	-0.33948705580156807	-0.5800111261185635	0.3254472094650601	-0.4570369350309964	-0.5700504999565
