0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.1455983623198858	0.5650091523176348	0.9123901439541793	0.09075631084966211	0.4337641110647157	0.7496560032321041	0.0656962046508865	0.5685098568409939	0.5770737707234906	0.04450855087826477	0.7810981589134038	0.4721159193280121	0.03442339066033883	0.28306027136858464	0.5467063530868527	0.12148831520325332	0.2511914140357043	0.3957862668406825	0.06706008067717485	0.3682429127824976	0.5535169241593852	0.04270265664987836	0.40001570671633935	0.6108370262313584	0.035481258920643	0.5128628540716333	0.5019695382342525	0.1307119236416333	0.5247936477551493	0.3694803425604227	0.08042702960478472	0.61277790457679	0.5672259103083414	0.0756758053903759	0.5894218771419247	0.5906635234834954	0.08606931494973456	0.7431986938182502	0.4890141286981326	0.12815212331442452	0.795936798697745	0.40088191318053434	0.07532130029664783	0.8201566955312639	0.584244741295745	0.08833289026744656	0.7781825996929478	0.6101635041189954	0.11298791177128106	0.9706918983845573	0.4964773984580492	0.1206116885495537	0.9903855963801629	0.3705540600513555	0.09550477965314057	1.0	0.4854487727228179	0.11120844801028844	0.9794715321025298	0.5358793289549326	0.13207007014186647
-0.018736414148089797	0.23124688628535228	-0.617899964856949	-0.21967478916596483	0.15001945284202067	-0.671335573757844	-0.3494121882171031	-0.01375178013709466	-0.6945515236985905	-0.22187930003984724	-0.18131648414211354	-0.7143020816669757	-0.017208787954537397	-0.28255468912329	-0.723680235103534	-0.5094379173143442	-0.21923184489760383	-0.6373333686701104	-0.5298618295901519	-0.3552932262873686	-0.6891322729785675	-0.4141439993467996	-0.20354432488049745	-0.7131750452585263	-0.3720195755859813	-0.14568679848855237	-0.7203844469972095	-0.278616774313379	-0.2651271020159362	-0.6285065907713574	-0.2642572049594419	-0.39528726187574165	-0.6784477590810977	-0.17811833148705358	-0.2036799427914896	-0.6846803094402603	-0.18811901437082712	-0.17219950023578035	-0.6744183757002263	-0.046418060355316704	-0.27791518719150826	-0.6312497774031904	0.004778238656153677	-0.3613457132896418	-0.6833870345620561	0.025805799930948004	-0.18553449595825888	-0.6725594616381966	-0.008832340035449526	-0.15551627773227006	-0.6488331678603716	0.18112266949356426	-0.269716559173284	-0.6388362144054365	0.20590258555846108	-0.3931137590507548	-0.6637454224220847	0.20815029769330595	-0.2846451467583725	-0.6495036279048746	0.18759393790868573	-0.2361672365068116	-0.6292970279645289
-0.029346316617250068	0.24255864957732975	-0.6072900470434106	-0.21931063642703053	0.15494176669674264	-0.6585400472097253	-0.34164071377209054	-0.006077723510594102	-0.6813991207968936	-0.2155800965207323	-0.17607676301940545	-0.7011308530341568	-0.004661645893249022	-0.275168269979436	-0.7105620286325469	-0.503427838915937	-0.20798256901918344	-0.6241597585916172	-0.5193620922842037	-0.3416966448245312	-0.6740903391737426	-0.41220169558521635	-0.1933383968559217	-0.6975456035965604	-0.37429938676413865	-0.13638704079228314	-0.7047206296340296	-0.27374317345088117	-0.25236361179983446	-0.6158413030803948	-0.26522446132526883	-0.3841396522993566	-0.6638022435810476	-0.18555892089093395	-0.1949205486887594	-0.6688612845638005	-0.19104470193019274	-0.1600067089730628	-0.6580685052509666	-0.04348029669956033	-0.2643265923262346	-0.618830543426546	0.003102621849078724	-0.3518994203805604	-0.668591900364897	0.018680357687742122	-0.179094248685016	-0.6573861923994956	-0.012302075214836727	-0.14098454453236975	-0.6337938695647761	0.1853695599084817	-0.2545576381239259	-0.6266017015129084	0.20623401597168922	-0.3846626201921933	-0.6503857542973064	0.200282058656561	-0.28112201281461924	-0.6366931398362733	0.17445818353617493	-0.230716864588703	-0.6171827815708293
-0.036542423501922494	0.24530481625201095	-0.6000939479377696	-0.2174084175144373	0.15824274482278744	-0.6503178128387801	-0.33707361202704345	-0.005584908497916263	-0.6722434033752029	-0.20807904872459426	-0.1752924286263382	-0.6910697310954533	0.00432670951655223	-0.2723813648017308	-0.699431788627358	-0.5006707492442599	-0.2042484807922056	-0.6154028436850991	-0.5147566586719009	-0.34417462130351	-0.6653999945936895	-0.40338902790034004	-0.19411765316873608	-0.6886015970736348	-0.3685003673665382	-0.13476094301006103	-0.6952911254092365	-0.2717524873934317	-0.24989206582486062	-0.6070928477918138	-0.25979458092575863	-0.3799358201682427	-0.6540618156205369	-0.1747815112782749	-0.18982985288632503	-0.6583282027565269	-0.18500560194529492	-0.1574794796172202	-0.6471213580531563	-0.04398733692741286	-0.26317705105014794	-0.6101724497120441	0.003294203275060803	-0.3506003703408519	-0.6591714266007258	0.025380370741613034	-0.17653833784629125	-0.6470673673649645	-0.0070320277943429765	-0.14103684051135335	-0.6230602271348662	0.18150150832391732	-0.25423809457341556	-0.6179360210328386	0.2028306214121579	-0.3811586436651948	-0.6410705332727547	0.20188541366103363	-0.27370822829977975	-0.6264916457460655	0.1745203169998678	-0.22289225875003693	-0.6064012544836742
-0.038183292315508655	0.23974609299563543	-0.5984530863787945	-0.2111761389424225	0.15910905078165571	-0.6493601217986428	-0.3253782632680164	-0.007822921029888241	-0.6712316552935053	-0.1969205798380531	-0.17890206216609683	-0.6900044207122232	0.0013877772063060068	-0.27739482281885225	-0.697848679838927	-0.5065924773632593	-0.20777302107680473	-0.6146745612675857	-0.5412967242186149	-0.3768942889529385	-0.6672942050866154	-0.41050628956211904	-0.2350842197635099	-0.6917080475205216	-0.36244455562244127	-0.15766876705717348	-0.6975231676749123	-0.27897149990609826	-0.25241896695883986	-0.6054672734296467	-0.26555674875178925	-0.38182144550598834	-0.6531069859239004	-0.16192319548157663	-0.19606741979700226	-0.6587538607101655	-0.17870476230989552	-0.15913613297330842	-0.6482243104482444	-0.05542090708078751	-0.26611138863023065	-0.6079327893308926	-0.011153716358284216	-0.3542393280617943	-0.6570080913642664	0.0295954737544164	-0.1840159697070307	-0.6453137699989179	-0.00463270221705836	-0.14914647617415866	-0.6214890421631483	0.16530668395963655	-0.2585472923607264	-0.61516940009771	0.1766977150895931	-0.37775969507028917	-0.6382029472479049	0.19146039233211498	-0.27231136203880274	-0.623288736280406	0.17006073146785716	-0.22258210105499976	-0.6025733111252308
-0.05777208409310497	0.2470656028055006	-0.5788639557138189	-0.21602371776495455	0.1622409098431531	-0.6268677997468879	-0.3292560536399943	0.0043427053618241285	-0.6509241022935317	-0.2066301508884869	-0.16201251756298773	-0.6724285194803385	-0.01809895207920542	-0.2604973516033543	-0.6870218445396162	-0.4962337187438973	-0.2059382557280166	-0.5995987989354188	-0.5597677953648588	-0.3786864843540209	-0.6420540241655137	-0.5073756706469869	-0.38207044516063315	-0.6656621591825398	-0.47916100112708865	-0.3933575984300944	-0.6754772844729141	-0.26745752632384445	-0.24362519293773366	-0.591862226232735	-0.23993283041455982	-0.3612729766241322	-0.6451214076804467	-0.1674891072636664	-0.20625672559052877	-0.659960656948565	-0.17032395141404622	-0.13482543677232772	-0.6539069556914381	-0.04823231853999832	-0.2509104695452924	-0.5925657571743851	-0.00943774201617098	-0.3290971087979343	-0.6429619797949278	0.009642451327585566	-0.18978535358591553	-0.6396666736235949	-0.019797357648825953	-0.129507425389361	-0.6198151403796645	0.15675018533886353	-0.2359328912109846	-0.5974354432506157	0.1605778793883902	-0.3617808111142887	-0.622038438911727	0.16061083544499466	-0.3551820048475467	-0.615204538160474	0.13600380233424725	-0.3712614080118529	-0.6000739880012517
-0.07915098186259917	0.2572219599081421	-0.5574847728474307	-0.22332274415500347	0.16725334967882133	-0.6058464430287501	-0.3428059791635913	0.006657389083065568	-0.6317175812111975	-0.22042401355919655	-0.15707622462211757	-0.6542845102300029	-0.021034378425983657	-0.2466923019789306	-0.6735059513054493	-0.4854276381410959	-0.198173387575714	-0.58853111508704	-0.5630673744505714	-0.39051723034452757	-0.6202530374863288	-0.5840512085698836	-0.5100867505078179	-0.6406556470958596	-0.6005810082660098	-0.6203624161921173	-0.6534076399895955	-0.2596884670981104	-0.22857178327049915	-0.5810923581285536	-0.21852331389744062	-0.3448462663642155	-0.6413481597405591	-0.17502202037221892	-0.1983867634119144	-0.6634911326426048	-0.17233902339517704	-0.09867325303539398	-0.6602910161987293	-0.04609336918297857	-0.23042349990973676	-0.5786958268123514	-0.004204117660601692	-0.31399194049412743	-0.6326778506511332	0.002688723384040137	-0.1881846476928083	-0.6358268069018219	-0.020084846653247945	-0.10572514446628933	-0.6181687926235968	0.1441753851213221	-0.2137440907494838	-0.5798244194692114	0.13663136979511992	-0.36437231484283683	-0.6073001414352432	0.12178174465857705	-0.44883713960272553	-0.6068775097666398	0.09641493030904225	-0.5355457269659547	-0.5961531684238752
-0.07127553612316861	0.2518356418450609	-0.5653601878607779	-0.21963848296649102	0.16454992854542938	-0.6212325545890538	-0.3374762914089829	0.005228995687354243	-0.6514769850788028	-0.22124818766035625	-0.1571395525327205	-0.6764480532058293	-0.03491292959203418	-0.25248770179576785	-0.697662843177943	-0.501974227506722	-0.20681040509485527	-0.6132910941801448	-0.5904376716242156	-0.42967064296666585	-0.6459146479761767	-0.626354163781551	-0.5646811869250425	-0.6659665119341425	-0.6660750937640716	-0.6917883456110793	-0.6793755032872533	-0.279086105956371	-0.2356080192753608	-0.6025117720870861	-0.23399302710612302	-0.35005495118598756	-0.6631210140831779	-0.18578326359777197	-0.20870771903627827	-0.6839442772742723	-0.18403698214923125	-0.11557678465205157	-0.681904564252451	-0.06597985621420532	-0.23583205533406032	-0.5966073298219657	-0.019568379279179537	-0.32084637000337357	-0.6518024343817317	-0.015489385559256275	-0.19266015086118837	-0.654133011468315	-0.04684197029381587	-0.1097456857914747	-0.6372176077920344	0.12634557417105308	-0.22417162289090897	-0.5947714441620808	0.12841039187828762	-0.3934283887076853	-0.6260952600290063	0.11702913849089369	-0.4981844071284641	-0.6280574467064508	0.09235194715562511	-0.6029014437549105	-0.6196045933205813
-0.06036100438373959	0.2584360270582353	-0.5762747601565401	-0.21117228238260777	0.17709354204956973	-0.6354412714771178	-0.3292174101315408	0.02594536646074319	-0.6695596060184665	-0.22198747849042738	-0.1413615726786972	-0.6975650998259266	-0.038372848073708665	-0.24321490848918964	-0.7216957408450282	-0.4986180855437169	-0.20613079657863675	-0.6382795146931359	-0.6024380002498583	-0.4479821351398864	-0.6730282370828912	-0.6558252537431322	-0.5899757075484471	-0.6927743866266066	-0.718590063546367	-0.721873787886172	-0.7067355008659881	-0.27765099824323947	-0.239084526444168	-0.6267098669416797	-0.23281463382918938	-0.3462325993897911	-0.6882591633001782	-0.1820582163675749	-0.20457762615455488	-0.7074946113388776	-0.18801142024749218	-0.11676550866849977	-0.7067349688749466	-0.0639104807544616	-0.2440562519821206	-0.6197877560806649	-0.026284714540754095	-0.3352188928244724	-0.6759689223331248	-0.024383859058399127	-0.21943484852021078	-0.6779035374398529	-0.06030611657788232	-0.14405344167667966	-0.662814053904183	0.13034455401359335	-0.23978314806754436	-0.6171532075198464	0.13627348883527823	-0.42411555941017365	-0.6519067143366922	0.1344653076539425	-0.5417507205019243	-0.6566171108578795	0.1157558115142614	-0.656081375435788	-0.6509769069133283
-0.05396343911175705	0.25986006584201504	-0.5826723261420867	-0.20215034763380768	0.17228938868467258	-0.6436409494175342	-0.3218179963208419	0.014595750788154116	-0.6777190231795286	-0.22028844963841243	-0.1502946170285554	-0.7050509709288073	-0.029096692018288572	-0.24699073600188304	-0.7282713531581545	-0.5055480118908255	-0.21511076647383776	-0.6456316028541216	-0.613410555684692	-0.4534556116549077	-0.6788116745740107	-0.6657507337105051	-0.5955575944130176	-0.6974239725198844	-0.7282713531581545	-0.7271945335767519	-0.7106726273607463	-0.28761942626310216	-0.2472199479242398	-0.6318587598950902	-0.23335657787112984	-0.3503238975062547	-0.689965997094001	-0.17622234539840542	-0.21561924366229612	-0.7078641407202254	-0.18668904873744996	-0.13511919901832992	-0.7071881745102381	-0.07493435959895989	-0.24972122688314885	-0.6226997372936173	-0.02853959442313403	-0.33450364743585903	-0.6777432246975861	-0.0236449188246749	-0.21276620306884153	-0.679087990953772	-0.06564495879265841	-0.13500806362798112	-0.6636510631376389	0.11949725886246199	-0.24259275152261	-0.6178733312205155	0.1295151988775306	-0.4301975426773468	-0.6525485905366385	0.12972380370391012	-0.5524906639961075	-0.6574264326932482	0.10962762110211355	-0.6698799072943099	-0.6518496485997681
