0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9582389877865637	0.1397047963344551	0.40373684899291745	0.8555297910987132	0.1025558297359364	0.17532360874991915	0.7134714413676582	0.0784794263883757	0.28615559989280365	0.5732030695889564	0.053201840886963836	0.5829312723965455	0.5209593693712055	0.03803999063069464	0.27622324152184274	0.5128621232859641	0.1303058955338649	0.15509849039719	0.39316478130968724	0.06796350536394138	0.20472301988528557	0.5523716923972883	0.03937722836064709	0.2722698534635072	0.5906555488688964	0.027819731514500512	0.5178637276496598	0.5032545515519208	0.12305611528442645	0.4140662751435272	0.38440411556866033	0.06012898083792094	0.4194025441551593	0.571836186027892	0.05539691300838432	0.4723598197216889	0.583526357573273	0.06951356502804906	0.752433605169751	0.5225106357825492	0.10372305427979266	0.6652337050925136	0.4550866387221557	0.04569453780004605	0.6267071008060298	0.6326388365507891	0.06764708539941253	0.671828249703168	0.629962565798828	0.09995385316626224	1.0	0.5605236855460161	0.07982086834566808	0.8744711352293022	0.513937520571239	0.05655302493448816	0.8227506721385707	0.6318912642035309	0.07880052614868012	0.8630575232569335	0.6436185513891141	0.10395972546506767
-0.008074903915261222	0.26658869538427643	-0.5504929149175093	-0.29319997579436663	0.1657097002008825	-0.5856746254428923	-0.5234831906482788	0.024776295042908125	-0.6088011390216512	-0.4191497562594069	-0.11385821158892762	-0.6334059368454177	-0.12771959383424092	-0.16520420340758868	-0.6481153191499148	-0.41426987671522403	-0.174430518025933	-0.5596657573462602	-0.544999375482734	-0.2988620465729108	-0.621132734799935	-0.49734885713340315	-0.13865145924390343	-0.64844872297868	-0.4223438863336842	-0.09492612717397608	-0.6590079308492283	-0.17651302349526365	-0.18641337119783508	-0.5676686381577103	-0.29210744320246496	-0.30864216718499493	-0.6294181589137378	-0.28585839525593437	-0.11894466802009684	-0.6323536455561892	-0.22009836668613253	-0.10080940440252673	-0.6170277596043199	0.05451812158322722	-0.1665677997541425	-0.5875635807393481	-0.039476049390223755	-0.2346403941212553	-0.6446516226934693	-0.08038565655246799	-0.057032851553769914	-0.6215852381663779	-0.027261147484149317	-0.054369311287095656	-0.588726942554475	0.3002610452362151	-0.12574573554002066	-0.6119228815359689	0.1691422292613317	-0.17076921850397186	-0.6353927707029235	0.11486258682504069	-0.05413520184640086	-0.613359932985765	0.15719382780195856	-0.0394684276778583	-0.5883742301413021
-0.04559929958674547	0.2988282064032214	-0.5129684965720884	-0.2817962010868091	0.19992763621494591	-0.5503022174162616	-0.499250430231286	0.06606222039516019	-0.5753983128486403	-0.3876678259734197	-0.067249628501032	-0.6016204076185218	-0.1121218652288759	-0.12325240793055203	-0.6177552810124399	-0.40943024052708665	-0.13266376284207781	-0.5254305839614226	-0.5267047458244537	-0.26058852459821785	-0.5886591035799207	-0.4829754208486221	-0.10580913285124194	-0.6172928463604757	-0.4144839117495993	-0.059716169588135304	-0.6282421822438273	-0.1736778045371254	-0.14291963304515787	-0.5324625892820417	-0.26762964546199525	-0.2621083532853325	-0.5954050823123588	-0.26527824107320386	-0.07772275369949744	-0.5997368328223982	-0.2122085822086806	-0.06075409262798881	-0.5857008807188584	0.05771135736070354	-0.12437968343755856	-0.5515263836914192	-0.018300293538019985	-0.19492880544945806	-0.6098139863133958	-0.059992708500082426	-0.02103187062159373	-0.5876768220354943	-0.018745355245989748	-0.02059036782904533	-0.5556993929991333	0.3034447418478139	-0.08678118130765267	-0.5751536328885407	0.18964398342450683	-0.13356451938553238	-0.5992983486063274	0.1376358548627835	-0.017669349014882263	-0.5773336638933766	0.17303033365319342	-0.004383264708349044	-0.5524851195390463
-0.06456256515324821	0.3213585180865346	-0.49400528042672653	-0.27088935730168	0.22325154124866642	-0.5297710027176921	-0.48575161621789364	0.08516719479084034	-0.5531799331178366	-0.369196423647473	-0.048118774762022753	-0.5781637336885572	-0.09457218480583773	-0.10876800201857739	-0.592690472417603	-0.39505173656043313	-0.11747158976219207	-0.5034945211320407	-0.5110107312635133	-0.24890649894034012	-0.5682235236700484	-0.47800581352540444	-0.08940875901985124	-0.5975710592577197	-0.4117616722873221	-0.036094442919749836	-0.6082252695121307	-0.15987731440285868	-0.12475790991142444	-0.5108886389312934	-0.2588753740768994	-0.24316212146674854	-0.5738135270758267	-0.2657394001235918	-0.053233082865227654	-0.5783040769694364	-0.2108164601884403	-0.04015337586242673	-0.5641409457240529	0.06993341364118599	-0.1044085579020908	-0.5305879432829399	-0.008935217437833765	-0.17520236820865576	-0.5885138280469	-0.059414992766629426	0.0010780362095758056	-0.5661832338966892	-0.01635877518302531	-0.0024799252416780604	-0.5340370817800945	0.31357295121819617	-0.06652442671497771	-0.5547622504877441	0.20128325628966393	-0.11683494596278421	-0.5781212209059606	0.1411891941521336	-0.0002679287136937436	-0.5554656870332901	0.17541333652895386	0.012085244114717009	-0.5299440640950907
-0.0800008108290996	0.32388876889211415	-0.4785670667826586	-0.2660112663510992	0.23429842694350955	-0.51180269502033	-0.4728290274432859	0.09838011577805517	-0.5354801773982683	-0.35221819888028083	-0.036600323203742846	-0.5614988705364097	-0.08929672797667443	-0.10306929479748772	-0.5778048979747454	-0.3658905064730693	-0.11911675882803952	-0.48907252852351724	-0.49182269910102305	-0.2641775307580486	-0.555562076556329	-0.48074057314289587	-0.116024207183957	-0.5872853749747432	-0.4166901419576932	-0.04210013191774198	-0.5984192111741402	-0.13419281217889156	-0.12097164432509416	-0.49749882840307	-0.2382704776826743	-0.23381490497652085	-0.5605502734030897	-0.25684919562474234	-0.04849412274617437	-0.5658754560195981	-0.20020682104018045	-0.02383421646525774	-0.5526429717287114	0.08892768149679053	-0.09530674691696717	-0.5180007152006012	0.00935702742897715	-0.16569001401492034	-0.5757846225495895	-0.047874390648517284	0.007979505336343728	-0.5533037487737393	-0.005970921641416216	0.015349739106902405	-0.5214502053148438	0.3267662138245765	-0.05068251109721855	-0.5428530160396485	0.2205777097714744	-0.10743184682587537	-0.5671149290213706	0.14690911649139937	0.012428421455056737	-0.544186924790552	0.171103124047015	0.03530020257725308	-0.5183223815956373
-0.0546275238918843	0.2960556892203482	-0.5039398439825673	-0.28944303493331974	0.22722619877027417	-0.5457543309314645	-0.477750342739249	0.07874200211380156	-0.5653117514640549	-0.35453055230876135	-0.05244672458126698	-0.5832033898366762	-0.11657039561603788	-0.1214957411931159	-0.5973007661569845	-0.3957722416831143	-0.12936581087190313	-0.5388825213442903	-0.4741853775914858	-0.29978588879562185	-0.5771215272467927	-0.5572449815789764	-0.39870570413066875	-0.6001141581924618	-0.6436450822171764	-0.4918808132706731	-0.6157126915758331	-0.1839333021521849	-0.15248281819659393	-0.5366723322177052	-0.2362911007631035	-0.24538840563049324	-0.5876903679077805	-0.19996327421137183	-0.0975515511624726	-0.5941374670561802	-0.16768899695968897	-0.01693614157345258	-0.5865192958129111	0.014301594441766485	-0.14053684159474777	-0.5413660990808433	-0.008948631889848846	-0.21481904394001394	-0.5938488982005641	-0.031602362255189975	-0.0764347242162069	-0.5815535518673955	-0.04041595532808617	0.0037651814586668886	-0.557331369086998	0.21507003387298185	-0.10795319438721551	-0.5503670437317705	0.24979140527116417	-0.2625097129903694	-0.5812649981894955	0.19369186884481593	-0.27945572216552295	-0.5736700083778409	0.1420879624371495	-0.28537916317864004	-0.5595769577066009
-0.07339046697496066	0.3163551361332386	-0.4851766968670346	-0.27924954189646367	0.2429426709799537	-0.5230603442192239	-0.46490436539059454	0.10047078966345901	-0.5459007300250279	-0.3488726345476989	-0.030773042700315445	-0.5682850785861738	-0.10514158059805201	-0.09297861660882134	-0.5880933387019521	-0.3764610946610183	-0.12144559543336231	-0.5260304765281302	-0.4639656518484667	-0.31765913073634283	-0.5651090656185761	-0.5206539336688139	-0.43701295879625707	-0.5895249818256034	-0.5804668885118931	-0.5486587469689906	-0.6070448521625776	-0.16398481960990174	-0.1422462521112401	-0.5252271680814955	-0.2435280485758174	-0.23538325944668909	-0.5818458973486721	-0.21631698171252467	-0.0859576643219031	-0.5908023687620156	-0.1797789954125555	-0.0016264472175817613	-0.583842232456412	0.0359492409059704	-0.12814858442579585	-0.5296667562639193	-0.019449464927319027	-0.18945943831203943	-0.5839815841265107	-0.052517281540432115	-0.05053601540848596	-0.5720248728748986	-0.060724541382243036	0.03715838074544919	-0.5470195250066557	0.2341844355988555	-0.0977184213279585	-0.5379094854625333	0.27858835846158303	-0.249978551641509	-0.5705382661822683	0.21967685479392274	-0.29552470171265327	-0.5655511621310618	0.1516250416220637	-0.3292813465926584	-0.5524982504577498
-0.08456321500892361	0.33881892810345327	-0.4740039625979028	-0.26819066765516275	0.2638556149115806	-0.5161183389951292	-0.4469126042489234	0.11953518345690628	-0.5433387202109894	-0.3294988867495322	-0.012876267501050864	-0.5693955498902724	-0.08477605764756424	-0.07623929952252462	-0.5923959619450256	-0.37353346503344226	-0.11111031012163974	-0.5253614289275791	-0.4517355468967752	-0.32739079582372105	-0.5689881395181512	-0.49229876309809456	-0.4542856433899062	-0.5949948119051979	-0.5344201424257086	-0.5771929802196006	-0.6137093911001371	-0.16442690032853485	-0.1255314397149318	-0.5243412739224221	-0.24686347754465449	-0.22383080825297796	-0.5853482400994587	-0.22651643672805422	-0.06950738304239734	-0.5959804325471506	-0.19528103426021237	-0.0017300403058774227	-0.5904905312378207	0.03943819082564759	-0.10850163645352506	-0.5285530091725836	-0.0019698377536934153	-0.1665997461796696	-0.5856706957357283	-0.04057573635653344	-0.026304000869224797	-0.5735763934290767	-0.06119076811450341	0.04275362226788837	-0.5489376632915086	0.24341506907995636	-0.08122917161461729	-0.5369624706410121	0.2660869834802514	-0.23920397493609052	-0.5729868707015651	0.2100405086640964	-0.30717353007017867	-0.5696313205310631	0.1449875707649606	-0.3785887434543297	-0.557780590211241
-0.10856524685125557	0.36487481157203905	-0.45000181213605484	-0.2582681465490129	0.2899223760718197	-0.4957147539017652	-0.42972123874415685	0.14442249205072433	-0.5260214503131126	-0.31486878728286094	0.022725089231095175	-0.5543242379364219	-0.07865459604464442	-0.045050998387157204	-0.5804345134130808	-0.346641960227044	-0.10106453597325749	-0.5098590546607957	-0.40377560185429456	-0.32733271494188615	-0.5491830497120914	-0.4267730402901575	-0.46155323958012684	-0.5704187386057036	-0.45150690501465	-0.5897073592578052	-0.5860567846431364	-0.13359065233287748	-0.10713201674947759	-0.5080767759414482	-0.21554937695832366	-0.19066061560537167	-0.5704477685172279	-0.2197516776262739	-0.04020223744887608	-0.5838963278327388	-0.196293974436824	0.03352323029335913	-0.5803898403355695	0.06568103235237921	-0.08325434798702236	-0.510616528934643	0.006926328723829589	-0.1292640550717049	-0.5713669613553615	-0.05981951301961996	0.004861947207470463	-0.5641753446433646	-0.09317231221332195	0.07258352683238245	-0.542248614338963	0.2604344314999951	-0.056234759595288564	-0.5167336695958161	0.28860895411691023	-0.2313813140774923	-0.5573031277874768	0.28210741637356096	-0.33453004122918484	-0.5581455618564143	0.26960961857943344	-0.44347828140694306	-0.5492211963717103
-0.10978655818250271	0.36718269671789716	-0.44878053754763736	-0.25730737368579365	0.2823445911360336	-0.49171005687962965	-0.42327932078754166	0.138573363574784	-0.5214373844554887	-0.3126154574432472	0.022603543550973715	-0.5501666456622513	-0.09378132833481045	-0.047985742245492236	-0.5769260720534602	-0.3481008564084266	-0.10192146142317954	-0.5058737395820289	-0.408040205199382	-0.3254739230657194	-0.5441386336088376	-0.4316359281951213	-0.4571782045311308	-0.5644749315244951	-0.45216868464739823	-0.5847161507906723	-0.5793926330407257	-0.13241554633634922	-0.10481935020069494	-0.5058179614756232	-0.2116126824402737	-0.18497126254371316	-0.5691934304759022	-0.23599240563156587	-0.04073462517529225	-0.5850480726395426	-0.213852895926806	0.03705491551776374	-0.5834871760861905	0.06745144191944707	-0.07977268819071626	-0.509720759375258	0.006785029829269762	-0.13070610470452237	-0.569614693043519	-0.09381054203031014	-0.0031943366259931105	-0.5643166279463152	-0.14075665259937803	0.06936309414930364	-0.5445321917854634	0.25652039250090397	-0.05227812718596181	-0.5170854273461761	0.2905233454689409	-0.22494630122974552	-0.5560873917372509	0.2839374457273628	-0.33196766591266585	-0.5578157895646965	0.27780107917775965	-0.4404060890035906	-0.5503116636796673
