0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9762866605241843	0.12249462329355823	0.32982843039610066	0.8699089535577273	0.08932546235188998	0.03402374311950788	0.704053434955057	0.07192053109849347	0.0965259580995431	0.5363674720745268	0.052733318966437084	0.38361523358782273	0.4496047614295428	0.04462445916550697	0.20264555993351022	0.4767650314821563	0.12547784202669238	0.006914220575105017	0.37486052929012553	0.06875484995902444	0.0591548149449866	0.5455923124589502	0.04515531346749891	0.147725542404311	0.5606932340633913	0.036577919512580874	0.4656224100009311	0.467915331218277	0.1189055717362997	0.29625617658639614	0.37938908603111327	0.06221108698639912	0.30671797028883824	0.5820084756973535	0.0626350037804171	0.38462453124912155	0.5706691901902855	0.07890424548483474	0.7211723250801241	0.4877759649460753	0.09971644878703556	0.565722154370849	0.4273633665135689	0.04372773814339778	0.5431399899155777	0.6207359838841068	0.06833065468191266	0.6297702115553399	0.6065813372199621	0.10147917578415656	0.9925879741187676	0.5246031948644515	0.07630141417064053	0.8078931012140166	0.4865227824981028	0.05397419048780909	0.7623592219792498	0.616562515230494	0.07658845925434009	0.8370424828893555	0.6204911819791636	0.10182353651085303
0.001605417529541353	0.26319565179485094	-0.5901886465434679	-0.3781703136542081	0.1573310355104648	-0.6242259126618763	-0.6672861685770282	-0.0012965451637695358	-0.6427621878538847	-0.6052042804290595	-0.16783743019181674	-0.6630996850219423	-0.33228847378567583	-0.25698903269120366	-0.6726789385910988	-0.5164752557298833	-0.23055775306668402	-0.5875446042910163	-0.7116825359038588	-0.33574400411782984	-0.6449380260156155	-0.6594249549284656	-0.16853976193692388	-0.6690440977724356	-0.5682532807978766	-0.14846192879428588	-0.6775086363019598	-0.25432618698285075	-0.24120367299625445	-0.5939972257270335	-0.41591650639376626	-0.3311382253879932	-0.6513882993621218	-0.404874479576438	-0.13219898722600354	-0.6520355298681408	-0.32721815534914744	-0.14028489224032692	-0.6361689562123197	0.002887274849061483	-0.2225064207901054	-0.6131298995578671	-0.14850093817388854	-0.27808273494481384	-0.6708021117920584	-0.17184358929174182	-0.08874731440525019	-0.6483953014026979	-0.08842110683092064	-0.10200882556422197	-0.6161429445080551	0.2752072060357931	-0.18499109359461274	-0.6363605076837164	0.08866881797748283	-0.2208361220132639	-0.66078486256137	0.04537004199887329	-0.09147906353512969	-0.6396563466034066	0.1197235102034101	-0.08508231023161128	-0.6149346794739645
0.0006592187937525251	0.2646116343910738	-0.5892424664931568	-0.3751631141849403	0.15986564615152932	-0.6219911498997337	-0.6658645485632388	-0.0032108246596883605	-0.6399214649914747	-0.5989561018045972	-0.16913941095266927	-0.6595566824017941	-0.3173817701704942	-0.2557952161013692	-0.6684413651591565	-0.5093863012354927	-0.230312230545486	-0.5891350482749953	-0.7020222289082375	-0.3357266972519164	-0.6459035578999922	-0.6487116209645509	-0.16675267747683653	-0.669034188926738	-0.559296125579327	-0.14856616417109025	-0.6771361400414201	-0.243859464313342	-0.2392019961950846	-0.5958620524217468	-0.40441653372712977	-0.32864608606718315	-0.6521732801606608	-0.39497393635538536	-0.12675373732581174	-0.6513951316580451	-0.3183240175855771	-0.1367991406370277	-0.635072782499602	0.01406568333366287	-0.21980848510109613	-0.6148605026153998	-0.13672372129355326	-0.2762216621956709	-0.671059324051164	-0.16064135067710617	-0.0840003270489903	-0.6470199395911677	-0.07509395385199658	-0.0985946331070714	-0.6143013922902293	0.2858800491462822	-0.18311290853938533	-0.6378348645832692	0.10113050951587954	-0.22002426880526055	-0.6609435172874253	0.05612789960745024	-0.0896041431241913	-0.6386245686174802	0.13084928872561075	-0.08437679778284646	-0.6134687035714406
-0.008141838889256903	0.2545945861402441	-0.5804413840961788	-0.34299854892838977	0.17221897721059087	-0.6078988060478588	-0.6252485360356784	0.006481542803251528	-0.6265078881875067	-0.534732597833682	-0.16700398329572286	-0.6485564413011091	-0.27326865550895185	-0.2663922570338256	-0.6620456272346944	-0.48925603311679267	-0.22535637457030328	-0.5829533052499641	-0.6669367211060893	-0.37875521740088913	-0.6417096432187842	-0.6615210490927561	-0.261435691501507	-0.6671922132240524	-0.5852398863095049	-0.19943960907465386	-0.6747750202811679	-0.22611811581149877	-0.2310713664821858	-0.5924962261415885	-0.3672697196770151	-0.33001793848964045	-0.6480094641020987	-0.38340198447546475	-0.12966839720310752	-0.6457224153247062	-0.3119856510843688	-0.11323979427746	-0.628426632152599	0.02364022222879414	-0.2072949930687682	-0.6137211794980364	-0.11374939844197407	-0.2811668457234578	-0.6700661587508517	-0.16101090100132953	-0.08839409513686625	-0.6422316952708348	-0.08569986892206449	-0.07607035691801578	-0.6073885640451768	0.29706395689166154	-0.16472055801855678	-0.6386190888093266	0.12395150482993955	-0.22650026879582835	-0.6650543458377793	0.0540468571235837	-0.08677846754768215	-0.6395936504064973	0.10889917264232607	-0.05554914330584171	-0.6115772318975512
-0.006949110329591335	0.2672268525327576	-0.581633981448391	-0.32820317479249683	0.16845847440339878	-0.6018135964621798	-0.5906907535918117	0.00783372050884068	-0.6214228791484848	-0.49630567808044374	-0.16122914091319818	-0.6475920076611132	-0.2474323951431508	-0.27365198661543316	-0.6698973209736566	-0.47198032942934715	-0.2200490571000317	-0.5758209103480029	-0.6476629934048791	-0.39241334034428343	-0.6300864754518787	-0.6903752630377901	-0.3922176009371647	-0.6592646835641948	-0.632797595348424	-0.3463159905082508	-0.6708379246214735	-0.22828686132094506	-0.2307637821156393	-0.5897155424872346	-0.37778658745775856	-0.333081617671948	-0.6436374464090916	-0.3924865188677196	-0.15505234108463062	-0.6461207511413416	-0.31031171683907094	-0.10979272837046572	-0.6330056741780429	0.016426495617658965	-0.21298107900564017	-0.614128672797405	-0.1253037934226724	-0.28758887686381684	-0.6705738085858708	-0.1806507572645033	-0.10784860948790231	-0.6456359806342599	-0.11165377273323107	-0.06730022660856338	-0.6134099346281586	0.28156826207961483	-0.16902194740102117	-0.6419565267026452	0.11185178685647301	-0.2488243590602882	-0.6719612878049345	0.027106100782141374	-0.10790780630804608	-0.6476918617483491	0.06330879359498198	-0.05077546366274022	-0.6209745465464114
0.006624328061619722	0.25770548753879574	-0.5952074010719709	-0.33882155485365967	0.1568901619678893	-0.6154791545125695	-0.5965037166448446	-0.005532188622415668	-0.6344082389056128	-0.5036757059034438	-0.1747110841669498	-0.6594744427096754	-0.25123344345704857	-0.2829487409878515	-0.6804509439082241	-0.48424502522612745	-0.23802022664082306	-0.5925004211488615	-0.643053329712783	-0.42111779386193765	-0.6452103651302216	-0.6945378979316016	-0.4371469884463415	-0.67440885761132	-0.6646071731379933	-0.39673075403559827	-0.6865151881159438	-0.23927589155848816	-0.2511168964715645	-0.6051981996903152	-0.3837499451092301	-0.3476744064298898	-0.6590784585586856	-0.38813415947709595	-0.16976533373585423	-0.6628428201047413	-0.3139450988021631	-0.11163970372526344	-0.6507391239652434	0.0061492734010044625	-0.2333783434207078	-0.6276656866313813	-0.1239471461565832	-0.3009793868691005	-0.6837099569273973	-0.1738346475751884	-0.12286339606889918	-0.660842678686294	-0.11523713179088457	-0.06895071988834733	-0.6296558296573617	0.26742212659754505	-0.1883596877579038	-0.6533954540659149	0.11073987706259947	-0.2746168194971316	-0.6841575981754724	0.02224283969768881	-0.1582569365601586	-0.6626575208518203	0.042750031223580454	-0.11079165435022664	-0.6375559879180297
0.06975885619286415	0.20200043883603758	-0.6583415869792658	-0.34375866897358587	0.1332933540164014	-0.7023755638580504	-0.617081339443949	-0.03196139267582532	-0.7263020686239737	-0.5133695583898066	-0.2043571232637631	-0.7491542056361317	-0.23492524304899565	-0.30535371395395683	-0.7674903952757068	-0.5596431493019968	-0.30005607819078434	-0.6935745670904905	-0.6567769590261074	-0.5049690119842623	-0.7304031016690833	-0.7136385822270246	-0.6365679759625485	-0.750909573763006	-0.7808367381904595	-0.7639254011329559	-0.7663837580659423	-0.30368188951667335	-0.33230427315967354	-0.6917950464707298	-0.3489151424956229	-0.39751949599485464	-0.7477632426481706	-0.3002584163742075	-0.21840285303940765	-0.7553753941787261	-0.2923707655386501	-0.1567289492288252	-0.747474133513306	-0.05629128875542955	-0.3194378071680611	-0.6965270566806893	-0.07432776425231213	-0.3603595276510737	-0.75511215666931	-0.09448768764394333	-0.1916321122978074	-0.7422161797685882	-0.13099556906228293	-0.12735439163841122	-0.716397804656113	0.1924809707246239	-0.28771096506157645	-0.7054139454609898	0.1641441353805574	-0.43913825671422135	-0.7423203615680404	0.07803035543066639	-0.5022474590656935	-0.7374657241490119	-0.013239164806490566	-0.5840533720946415	-0.7239088704639638
0.0629409948871541	0.21064633074894812	-0.6515236083065372	-0.33256555505831403	0.13563540347392822	-0.694930030174879	-0.6036350358148527	-0.02676022654439858	-0.7216247618540398	-0.49773096426808466	-0.18804799720236365	-0.7474573511319156	-0.22230892044459782	-0.2883188002197614	-0.7702501597174967	-0.5460121927165835	-0.29448025931461963	-0.6952894996711623	-0.6339504644512709	-0.5092109222927023	-0.7319751454237907	-0.6891768722762874	-0.6426014101094676	-0.7524812286121294	-0.747291369655666	-0.7692214047405974	-0.768043242478481	-0.29246563797087216	-0.31509936583872494	-0.6943854777202779	-0.33857184767911264	-0.38804417555715326	-0.7525957597898213	-0.3239414921017988	-0.21544955695966606	-0.7629165507388872	-0.3133799784705978	-0.1502289807267405	-0.7569131032128353	-0.04833312517612931	-0.29624959594973055	-0.698847276512498	-0.060121503519078856	-0.34488116846390116	-0.756504559413649	-0.11120808819869243	-0.18139039727291706	-0.7451861619363723	-0.15450771961786758	-0.11417503828195541	-0.7211937950087177	0.19426024636525308	-0.2648525680138135	-0.7073534698029804	0.16405345868063181	-0.42731733577150566	-0.7447764775092641	0.09007288109205003	-0.5116249642859301	-0.7421343803822192	0.025177530395228964	-0.6153424657964083	-0.7306882192299236
0.058276114543328594	0.22275543557342847	-0.6468587159364275	-0.3262580658879878	0.14427131358094325	-0.6903291739436948	-0.5846783099459956	-0.018807245983729626	-0.7179294498266421	-0.4773259775221173	-0.17870107541921687	-0.7446604856297173	-0.20761090359209244	-0.28071784424139967	-0.7682283678762608	-0.5343246341545477	-0.2818583036279096	-0.6936741669495706	-0.6261098628468064	-0.5031915549583297	-0.7324652559196431	-0.6825582878870347	-0.6386837465016629	-0.7536658243726816	-0.7377426976538196	-0.769353996540924	-0.769353996540924	-0.28482728695721127	-0.29850556035969134	-0.6929396062082106	-0.33633430030705397	-0.3783503040889827	-0.7522625850733532	-0.32527821982329497	-0.20578925253313207	-0.7620266634427525	-0.3101494682785118	-0.1448815112260211	-0.755668656580934	-0.04164761274645523	-0.27973349983535234	-0.6975254328156473	-0.05146925175917294	-0.335261556049123	-0.7555837004291346	-0.10871578247922464	-0.17171608272598593	-0.7424126331960812	-0.15001070930117222	-0.10510749887762005	-0.7172089351900791	0.19944213869266025	-0.2505869567610012	-0.7062891331736728	0.1663550826245599	-0.41860553428895364	-0.7442044201163791	0.1005153255436102	-0.5126788278740825	-0.7410471778033806	0.05299715007938932	-0.6266613225729034	-0.7291963861764177
0.07086604069599611	0.21805607730640852	-0.6594486463188864	-0.3294291840636798	0.14008305007602595	-0.7047417221937193	-0.5950115838873125	-0.0250607605993608	-0.7323232966324845	-0.48580359720090055	-0.1893799314106558	-0.7586065200932962	-0.20289632622494802	-0.28612221868852283	-0.7818707356377643	-0.5488661868541269	-0.2875960431264739	-0.70691180716169	-0.6436910402866066	-0.5053429511911509	-0.7432551723167868	-0.7018895337824476	-0.6362906650504943	-0.7625408091108751	-0.7630675267673461	-0.7656944419809087	-0.7776486370730913	-0.2974883776178619	-0.30443021234799567	-0.7057565227777761	-0.33554216234355505	-0.3853369634312464	-0.7654104518008544	-0.3266058635806932	-0.21508468843060824	-0.7770031460246533	-0.32261230040433	-0.15188012287972252	-0.7717954794100808	-0.05228733808648689	-0.2845717369987677	-0.7096423775788656	-0.05416881850704103	-0.340341872001866	-0.768827526727579	-0.1102473469732923	-0.17812879129939485	-0.7583355942663133	-0.16070159813406404	-0.11163095780089538	-0.7345319351275715	0.18990670565194467	-0.25358090198476135	-0.717590192244855	0.15495633709148737	-0.42290416907366557	-0.7565981546261891	0.09834254724292735	-0.5222512015352151	-0.7552199144932922	0.056988106198791244	-0.6418154875644715	-0.7445720314995645
