0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9737096686038877	0.12886395317162178	0.32943286952962664	0.8447597687391412	0.10575663378598016	0.12165629420867612	0.667876961873153	0.08894212358476536	0.2648425514811004	0.5005362339971798	0.06661440083673195	0.5451097312026696	0.4144505890531366	0.05267740809903795	0.2191852410031919	0.5122924202029351	0.13656982138162388	0.062330628176466354	0.3441637344772607	0.07660240185779232	0.1118553736399684	0.5083936409905601	0.049824023106969435	0.20056983288391467	0.5836774163116911	0.04360472073831536	0.44210862673178947	0.49769531084049595	0.126234537799971	0.3242821710201569	0.32551489150973684	0.06747859588725831	0.35131635394767924	0.5162273549065284	0.06266541487345918	0.43203991542199177	0.571423603024396	0.07878079106592364	0.6750167290078801	0.5030733495893769	0.1050284999626261	0.5836326331720822	0.37793680343771335	0.04877213041699622	0.5711385501262382	0.5663869039932111	0.06941358341765447	0.6368735495306371	0.619474902956802	0.10393120462669611	0.9309757877592654	0.52991362122266	0.08080247311201388	0.7985820303610943	0.402243292449934	0.05875876789157096	0.7640802168155391	0.5288695317868719	0.08330774813830445	0.8182809157753089	0.5941441774238109	0.11233033310531604
0.014668226100666981	0.2999822813362798	-0.5465690882377809	-0.3360186674632249	0.1736797910360509	-0.5702808130267338	-0.544052495889148	-0.0022114408161527654	-0.5868975648784261	-0.410943996773033	-0.1707900776449669	-0.6089114194261444	-0.13798683240680065	-0.26161303386525575	-0.6223892767199696	-0.45591987344870855	-0.15673005967445597	-0.5374092042614547	-0.6106940791697911	-0.3285010790508769	-0.5968691656251828	-0.5577132545429929	-0.1653733232966048	-0.6231525412030146	-0.46848494258591444	-0.09279834378371032	-0.6291694895654719	-0.23292333692055417	-0.17356096010389965	-0.5474642268505263	-0.35190554259033774	-0.3465984602074512	-0.6060882344636475	-0.3235178043879413	-0.15422290861984878	-0.6103877816439872	-0.24515618461521882	-0.10077459454492976	-0.5940265259931131	0.0009679104678320671	-0.1697192358828996	-0.568602436890238	-0.0895614932230645	-0.30062501015636683	-0.6259248920274235	-0.10184506860787379	-0.10877224394691065	-0.6044089678347678	-0.03768181072694221	-0.054770898183333916	-0.5691981464094592	0.25704533382955497	-0.14489401902260945	-0.5928081697198776	0.13208371400373642	-0.27265579518450295	-0.6166350574916225	0.09671438343831606	-0.14051059038441593	-0.592059157589809	0.14630114983376996	-0.07396392516976535	-0.5628100377210294
0.017019589322589068	0.30012278902593836	-0.5489204629850358	-0.33552486893355576	0.17436378233763916	-0.5716790403147135	-0.5453155418553582	-0.0035608678314160702	-0.5876131818095834	-0.41898078227203667	-0.1722490740736089	-0.6091410314404436	-0.14678183758361862	-0.2630725777384319	-0.6221717477689334	-0.45373952217415814	-0.15923016679656787	-0.5403758205296304	-0.6174106377314069	-0.33125175475653007	-0.5992910701633739	-0.5560773886447046	-0.1670582372034416	-0.6250702007531449	-0.4642838566335006	-0.09421146758065246	-0.6307188841684019	-0.23265809890139194	-0.17661269810071445	-0.5506262392142339	-0.3547064299328167	-0.3494579646662309	-0.60885397773656	-0.3183713536077586	-0.15707437852502448	-0.6131894437870063	-0.2396757152762577	-0.10277786354968332	-0.5968574842488119	-0.0006084055333287486	-0.17266100193359013	-0.5716657011479328	-0.0925485454702778	-0.30210268410440916	-0.6280521925347069	-0.0983560491208233	-0.11106321115566853	-0.6067690966213461	-0.03281219753436082	-0.05712102160439936	-0.5718287927823786	0.2539231711161598	-0.14779834952795012	-0.5956910610055579	0.13030906171969037	-0.27596576598833683	-0.6183252662369246	0.0969102691081497	-0.1460278736512426	-0.5937103131619482	0.1468763087167141	-0.07994722864693993	-0.564589923779917
0.019344894359074827	0.29922431766115887	-0.5512457712642541	-0.33597083966518976	0.17020036787251402	-0.5740595856046893	-0.5463430430638675	-0.0037620800247545327	-0.5910471127866337	-0.42392481241425056	-0.17226881645453218	-0.6137634424475125	-0.15230805169952166	-0.2658778467195767	-0.6279541008584287	-0.45106473929490065	-0.16511886881236892	-0.5429310356929199	-0.6169429382307255	-0.3356535249616922	-0.6028827634048913	-0.5599909972645236	-0.17039737731454896	-0.6293086740192066	-0.46806598986316195	-0.09837469688071487	-0.6353096152536748	-0.22955284541804516	-0.18212296298097624	-0.5537603480120494	-0.3563349439919538	-0.35387437096202673	-0.6132105732511345	-0.3241830233004902	-0.16034105469125137	-0.6177762772900367	-0.24294189234991925	-0.10552457206698407	-0.6013739675750008	0.0028980949934812594	-0.17839194331569774	-0.5754861841291655	-0.09455947769593964	-0.30782106646485113	-0.6333395840032605	-0.1018043475876852	-0.11495492406810359	-0.6117981903220523	-0.0322504353360924	-0.05929334004555564	-0.5762925387267972	0.25721597818496955	-0.1527170522851362	-0.6001723225771782	0.1303364677423049	-0.2819543363783454	-0.6240975234569177	0.09480123067336776	-0.14954744504028095	-0.5993074783557861	0.14576552750803928	-0.0802757941503619	-0.5696879687917369
0.023966178762542256	0.29332487908093563	-0.5558670591986274	-0.3375245283391857	0.1661999177733895	-0.5785576141637446	-0.5483148880113745	-0.01000570020385827	-0.5949312427364333	-0.4243738464121978	-0.17984317768828972	-0.6170453917856447	-0.15568295430552226	-0.2722344658910523	-0.63072322758696	-0.4542225175846295	-0.16648395312672692	-0.547333410155517	-0.6145325969213887	-0.3420114161366444	-0.6062845462967131	-0.5594589283277167	-0.17745883132373974	-0.6321030196454689	-0.4702481382539494	-0.1027873405114329	-0.6377556051178046	-0.23239041026917945	-0.18370849032818748	-0.5577891375466324	-0.3536325712941029	-0.3578372728066325	-0.6161802595765865	-0.3230316436022796	-0.16520545277180976	-0.6205988821455283	-0.24479038977388562	-0.1085123302844847	-0.6043538347918409	0.00024334587591123835	-0.18071621485912148	-0.5790080115312358	-0.09333743865477395	-0.313324412823309	-0.6359323715048897	-0.10181553872061555	-0.12113819653797253	-0.6145500812604537	-0.03579639073301499	-0.0631309414970811	-0.5794366541633993	0.25477067479611215	-0.15672606828108893	-0.6031612161776929	0.1303078772567161	-0.2876171018054088	-0.6266412220065377	0.09521546596599795	-0.15615033374557397	-0.6019606460994276	0.1452767935786745	-0.08637060602403657	-0.5726178201262331
0.031148721395704126	0.28478805527815176	-0.5630495972052922	-0.33931102525297546	0.1574296249781013	-0.585154000413495	-0.5479825236164049	-0.0177116561662497	-0.6013302543538567	-0.4259630689754245	-0.18682550053374203	-0.6233855465231165	-0.15809946299103572	-0.2783372949404319	-0.6372164760563228	-0.45699303774705835	-0.1693917187604136	-0.5541548435039401	-0.6174375944749622	-0.34797102403510516	-0.6124655055436414	-0.5614900781110448	-0.18483692436476085	-0.6383454663367129	-0.4714622128027012	-0.10803108417494667	-0.644151609006107	-0.23559867118774808	-0.1876294308827926	-0.5647110585336712	-0.3586136465369297	-0.36560268285556335	-0.6224052256402397	-0.32763246538677515	-0.17401861530451457	-0.6272254200007312	-0.2483870728609529	-0.11507613983423615	-0.6113813435320317	-0.0036980567802550324	-0.1855293692445633	-0.5858436672672149	-0.09734521208105651	-0.32055421280081553	-0.6420165656174824	-0.10740559130648286	-0.1291679095877275	-0.6212894648931461	-0.041741169557937385	-0.06883284793174671	-0.5867024383369422	0.2507925129441896	-0.16224836460462466	-0.6098550252028698	0.12673570030015324	-0.29440061372776155	-0.6328803125707072	0.0896119350083533	-0.16453701283421296	-0.6085834043162823	0.13892950156021389	-0.09434803007012582	-0.5796570833019631
0.04517619387077565	0.2595786739643007	-0.5770770462904024	-0.33316905376459177	0.1386692046817477	-0.5998705637669542	-0.5450887580393126	-0.036578828146762166	-0.6169729342612597	-0.4179205653793028	-0.20789972735628998	-0.6401467577404208	-0.15131420557690467	-0.2978308239745584	-0.6550460288218392	-0.4674798644868164	-0.19363106056237478	-0.5716182032512777	-0.5967812545419309	-0.3865730884323411	-0.6317218009872826	-0.5511218610429289	-0.2283052393273442	-0.6587965890457482	-0.48208974557510686	-0.14423509999296902	-0.6647142446307366	-0.24111214211578824	-0.2122736240190657	-0.5815091984157927	-0.3339712619466621	-0.3872996278357041	-0.6396938857885667	-0.30424544817516	-0.1965663695972697	-0.6449573382351841	-0.23862807819718346	-0.13579932589991683	-0.629641765480302	-0.007520931451880708	-0.21319400709144626	-0.6020525804690063	-0.07950376882844279	-0.3445658176765713	-0.6569298191131611	-0.08957493075129075	-0.1544863772756624	-0.6363655781308712	-0.037168570667072465	-0.09033699582800847	-0.6023665456773756	0.24509500097605896	-0.193626447537109	-0.6257132547688637	0.14147401393406323	-0.32909218520972267	-0.6469645860581739	0.10443544828931783	-0.2051006837064684	-0.622736447724185	0.14529611257822317	-0.1341950799458721	-0.5941990148981232
0.09615805343230954	0.20488705651711603	-0.6280584047673552	-0.3349115213305754	0.10461594024703802	-0.6628056200601108	-0.5519227009660463	-0.06767609336344793	-0.6819403289432301	-0.431289272222859	-0.23271656396544693	-0.7015353293760874	-0.1779540031775062	-0.3306911021108467	-0.7164407450467323	-0.4883213278140357	-0.28321083513148637	-0.6495384215089277	-0.5947995867204469	-0.4811171624929966	-0.6899181408954591	-0.6551716441034302	-0.5368662973877338	-0.7108126976577782	-0.7145529186301105	-0.6084222813562072	-0.7222830571770545	-0.24781407868620364	-0.3062040127569419	-0.6503720292967442	-0.3139241035744255	-0.4212678612532126	-0.7052681110761742	-0.2917903707203694	-0.2438310727212869	-0.7133639596157677	-0.25763070360021006	-0.16705943171354687	-0.7032452946591328	-0.016287509517313614	-0.29646522406475984	-0.658104447390188	-0.048314244725448985	-0.36547660533196613	-0.7125144036719088	-0.08351971096489474	-0.1978188346148273	-0.6995471079169296	-0.09197661322785	-0.1210667647491831	-0.672037466793057	0.21288785980385772	-0.2711212874070549	-0.6692426855330691	0.2014318972897422	-0.4427342482755506	-0.7011293824733572	0.1646643694483786	-0.5003750053021403	-0.6946877478731104	0.14446351679432679	-0.571852700676903	-0.6795082769385569
0.11687823183530544	0.20159264948580946	-0.6487784116540574	-0.32674109573321924	0.09923406280178748	-0.6869656263879127	-0.5455101001097895	-0.06605134092531317	-0.7100882328108684	-0.4260148994414419	-0.22794685538780335	-0.7318932205480788	-0.1734837582250489	-0.33280737630204826	-0.7507518662444055	-0.5100256315745479	-0.3074337246770562	-0.6888830744785865	-0.6178969414694969	-0.5217830155596725	-0.7294989275300422	-0.6976048667868187	-0.6506402604370147	-0.7549101038540905	-0.777643053056242	-0.777643053056242	-0.7732948752749622	-0.2650610848998757	-0.32560721672518683	-0.6874662176722984	-0.3335169182871056	-0.43126914008283934	-0.7439161219614356	-0.3053095860487744	-0.25617911745832556	-0.7538036245563291	-0.2777611828161622	-0.18095473181849442	-0.7476776065387877	-0.034504631750563064	-0.3115342291496097	-0.6914590154772947	-0.058137772199546967	-0.38181479616399794	-0.7457073259760765	-0.10628378233908109	-0.2231854324000906	-0.7327813444650151	-0.13554500071976527	-0.142599817778839	-0.707430580346094	0.19064013259940515	-0.2847339934232134	-0.6991440257986703	0.21823060468938282	-0.48002613627303603	-0.7367939753828655	0.19696361282772612	-0.5933533216432378	-0.7362688009471061	0.17721726720743392	-0.7128107224762568	-0.7258957594575713
0.12085026715460279	0.2183849116244606	-0.6527504631662796	-0.3199457908055816	0.1193124895671378	-0.6915712336137451	-0.5346928286219514	-0.05204425115806688	-0.7160852708242729	-0.42037926545283577	-0.21502407612829533	-0.7396725020364663	-0.16801525604648437	-0.31543765678773056	-0.7610518638203063	-0.5171294686852393	-0.2978771738073664	-0.6990009222529106	-0.6328823381642203	-0.5186997708879396	-0.7395094748076972	-0.7073737455898924	-0.6459864457007419	-0.76372480616077	-0.7804113268233754	-0.7764445874596846	-0.7816150883755394	-0.27355715612808773	-0.3202704649325651	-0.6986429308901317	-0.3186496615631901	-0.41896930439926183	-0.7574286734133405	-0.29012673120750954	-0.24853695597258474	-0.7692978910557035	-0.27262604569956306	-0.17501016363052546	-0.7650549946611183	-0.0357927965005409	-0.3063998708215243	-0.7029895690081623	-0.04484511604765773	-0.370133379588289	-0.7601484596166158	-0.09126830436916322	-0.20858767413246404	-0.7493171482443666	-0.13032017116551908	-0.1258515202666728	-0.7254136663012661	0.193368073360082	-0.27946163881924835	-0.7107868858892775	0.2183849116244606	-0.4760219449830784	-0.7501492337888314	0.20760601265263778	-0.5936143834279923	-0.7503379210063185	0.19570375265848128	-0.7185949682673355	-0.7408216898092217
