0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.988406037682553	0.12327875509989591	0.4604904719368938	0.8612950852838307	0.11069797681449627	0.23642842953343796	0.6955988158374957	0.09690449801653009	0.2688598610862202	0.5320913493920298	0.0731938219709005	0.4349648613112847	0.4185841757910021	0.057437034119846464	0.41300294205805715	0.49497380213655945	0.14598538984853227	0.22547718241741976	0.3522306462875942	0.08658803054965174	0.23427525287726184	0.52162271294769	0.06214097862543375	0.337830139425579	0.5775049955077663	0.055603492774205364	0.5880693561387773	0.4905891009324334	0.12604270580378926	0.4149233958520531	0.3570194393484864	0.06365202311155058	0.40369508334535165	0.5568531371755304	0.06053147057176078	0.5184488715396276	0.5885895758424422	0.0771537990628777	0.7753699341635787	0.5064097288611916	0.09460936719355392	0.5944570934421087	0.38439319871302385	0.02907259014384389	0.5664504127692804	0.5836152365455132	0.05363638267122644	0.6849968445749464	0.6252294687182735	0.09120477955934712	0.9823617621673902	0.5429996875768193	0.0612866034279334	0.7531253689973731	0.4403588833690966	0.028741164552473226	0.7070914897638306	0.5780439631457784	0.053004730735396695	0.8089194308993418	0.634235154753225	0.0831661529303143
0.005315908339602937	0.16938260569484287	-0.7000947741290506	-0.36155536965731594	0.04084657371541223	-0.712012528409424	-0.5850514499018078	-0.1300201645689184	-0.7249282667844067	-0.5491828188153225	-0.2963077008809316	-0.747922772978162	-0.37467997045306184	-0.4061420437094716	-0.7628736342816622	-0.40304400565265014	-0.3337696555076701	-0.6750815188643575	-0.5953329840674914	-0.47479531126492397	-0.7334362748208557	-0.5878548663344249	-0.30383718320392095	-0.7574176230481625	-0.4849873224945626	-0.24789266515790775	-0.7638759845451071	-0.22590599444287252	-0.33797371910634233	-0.6952615841889882	-0.40370793698078755	-0.4675912860242249	-0.7559935067527281	-0.4178786259527399	-0.26573848994273996	-0.7584441689608021	-0.3044440028439547	-0.23505726554210848	-0.7417644496723235	-0.03829361101922879	-0.3209888755630852	-0.7270454865380284	-0.22612941643456141	-0.4370435094395789	-0.7914110485407074	-0.25407320311287906	-0.23664112444753838	-0.7669692343899568	-0.1340194772629243	-0.196868744341259	-0.7297484989500153	0.16736184109910224	-0.2831841943991872	-0.7607147848440446	-0.06732298524627223	-0.38307806943411693	-0.7921292154676993	-0.11194557888064904	-0.24457180551017754	-0.7677070584792023	-0.00709751940924086	-0.19024159475384694	-0.7376746853364777
-0.0028112090538392476	0.17494881613994917	-0.6919676910223396	-0.36264988939337783	0.04402013911871239	-0.7006040136873576	-0.5794725364063723	-0.12543216982581096	-0.7125714117052132	-0.5453957054512519	-0.2943003814802352	-0.7361168570771628	-0.37864753746298485	-0.4109887641889072	-0.752014806562133	-0.39401475409654774	-0.3306129876932859	-0.6618378812687774	-0.5902149245153082	-0.4803287937868339	-0.7203485751021096	-0.5855910176985677	-0.31119957685713806	-0.7443256222980438	-0.480421148108168	-0.24729891236800694	-0.7500397403560493	-0.22001758819747397	-0.334512626947984	-0.6837047202743011	-0.4024897072880313	-0.4643859483938785	-0.7452192051662794	-0.4148243206334163	-0.2607940839953933	-0.7481030829235757	-0.29771677538853625	-0.22366605755736024	-0.7310724539423107	-0.03580044146120953	-0.31785661702987283	-0.7172646990506026	-0.22889477471062836	-0.43488954098155613	-0.7849102737275064	-0.2591856989010931	-0.22800563654671824	-0.7617030541310817	-0.138165486919675	-0.17551416162017985	-0.7236400845834471	0.1661867473354346	-0.2799927348062162	-0.7522227693441789	-0.07587697069944288	-0.388007507776195	-0.7871740027284811	-0.1288267090969588	-0.2428736852122948	-0.7636819001736884	-0.028463110418225357	-0.17337501759870877	-0.7329342538421723
-0.0067867195099112765	0.18006421473985812	-0.6879922168927748	-0.3582401707311359	0.047217795248399974	-0.6956532224834246	-0.5779962117470698	-0.12363298254921662	-0.7074610849881182	-0.5495641545054575	-0.29108294951915314	-0.7309889911807458	-0.3778333845076727	-0.40521151112807285	-0.746730271975769	-0.3824612462891626	-0.3359773071431239	-0.6585287251358622	-0.5828431718723445	-0.4803622660503555	-0.7163715775302307	-0.5801094700725975	-0.308220429161584	-0.7398741328254912	-0.47390242773500174	-0.2452165491680075	-0.7457076876806101	-0.20948335524596107	-0.3375207144701585	-0.6811321937838439	-0.3960951661046651	-0.46176598602257496	-0.7420480908767447	-0.41115206883032973	-0.2560941414757817	-0.7441719397660176	-0.2944159886220361	-0.2191392037643517	-0.7271649111180798	-0.02572570502860716	-0.31802394616192875	-0.7152142120456997	-0.224878608557599	-0.431740941408422	-0.78258297188734	-0.25738701109806716	-0.2236838147656971	-0.7587955524155078	-0.13606881933610415	-0.17093252453493757	-0.7207592201505981	0.17254150425475423	-0.2761054904528092	-0.750610426768493	-0.0724849516105035	-0.38465568345960605	-0.7854505296051334	-0.12897150102676613	-0.23886228225441442	-0.7615973852491822	-0.029274414458252185	-0.16838179927640173	-0.7308158820465657
-0.005717203195062082	0.18207029760192817	-0.6890617544602547	-0.35906119459978364	0.048263511974227735	-0.696970177562432	-0.5824113265900289	-0.12405711806486985	-0.7087584452872668	-0.5532224633819698	-0.2913286191265192	-0.7320085982255902	-0.3810214882954659	-0.40585494343368045	-0.7474253248836062	-0.3791189994260942	-0.3413659423825827	-0.6599877879817785	-0.5839559916995343	-0.4847990731958587	-0.7177414966042694	-0.5904302522359206	-0.31150348500051284	-0.7415972865103975	-0.4870099182807083	-0.2459690571950246	-0.747975626151502	-0.20177657016541473	-0.34323611576006335	-0.6825854388844822	-0.39728805720970456	-0.4633898354766249	-0.7429543450849476	-0.4186896953762134	-0.25607212709535565	-0.7450668484276463	-0.299802281927517	-0.219771881706591	-0.7285630370963987	-0.01693160629183943	-0.32194140531711357	-0.7166853059737583	-0.22459334834588773	-0.43118576049885454	-0.7839837883579912	-0.2621839476225918	-0.22207626808305136	-0.7601025122249453	-0.13907472661222353	-0.17081336389288249	-0.7223900700263848	0.1798391515836435	-0.27725507694471374	-0.7520964683233614	-0.07152476660931828	-0.38347389354416284	-0.7875765850198945	-0.13222972164723468	-0.23634213189856224	-0.7637460995597266	-0.03311026103203041	-0.16649892304196479	-0.733035352079547
-0.012600350108226799	0.19110468905468314	-0.6821785479915528	-0.3464767816588312	0.05333619230736664	-0.6810679256617657	-0.5699010692381268	-0.1161866670458086	-0.6903723297246165	-0.5450027562417474	-0.2815513510589436	-0.7130321117073584	-0.3728742609117731	-0.3973936346014896	-0.7315130037600469	-0.3555134739113263	-0.3270986160490042	-0.6457087603800693	-0.5503698780231894	-0.48416855479394283	-0.697437323432151	-0.6281845803499186	-0.37973726064520336	-0.7242673573192407	-0.5905790494054532	-0.3146917993816525	-0.735022598405515	-0.1819502983601945	-0.3340835453073636	-0.6722532445969427	-0.38808932871076157	-0.4604264903901439	-0.7273933844172878	-0.4290248059075912	-0.26502775516946797	-0.7339129373422486	-0.31287846792173357	-0.20743134162321686	-0.7226695667587885	0.002010161108840447	-0.31443374672204943	-0.708606766475386	-0.21568671745534096	-0.43200023881810373	-0.7719935020792053	-0.27284944853546833	-0.23193285298871413	-0.751537690217828	-0.15859314798335156	-0.16196602101461588	-0.718120730377102	0.19454273853892268	-0.2684861234093935	-0.7457054447222285	-0.062202277878706025	-0.3846956766420141	-0.7825596041034727	-0.15104831535762764	-0.2403822498695508	-0.760812858335616	-0.07411520148685213	-0.15579611780332836	-0.7327837371737342
-0.03467012594250074	0.21151374129098888	-0.6601086086022809	-0.3119341530545217	0.07597337608775778	-0.6545983815452217	-0.5405490972508068	-0.09448444351973362	-0.6631742891191825	-0.5308213922166359	-0.2639627682063468	-0.6861248779493812	-0.35761721350813536	-0.37856246910340463	-0.7077916526728651	-0.3043178964467556	-0.2916326518667818	-0.62268770869451	-0.4494011697378032	-0.4671536123608399	-0.6680903117686477	-0.6114937241580342	-0.4703920144520951	-0.6960246757911804	-0.7033682758937825	-0.4416215711910397	-0.709435143033207	-0.1380699644659824	-0.300678610984471	-0.6511876472327581	-0.363599684232933	-0.4283497720044556	-0.7045743269271941	-0.4007058841194659	-0.2474017179780591	-0.7115843503661047	-0.29209308364814135	-0.16583058581301346	-0.7013816643632924	0.0320892097936859	-0.28615589191772667	-0.6883253087749468	-0.19855608929331725	-0.40441270109476857	-0.7482237335332744	-0.2584465059344413	-0.22206057791402278	-0.727722131652307	-0.16310328253024697	-0.133032745030359	-0.6955361562363302	0.20767637207195622	-0.2504742976034382	-0.7264547990853225	-0.015059366199470459	-0.4024574150379067	-0.7607641927508121	-0.12695024590663662	-0.2812365962191987	-0.7387371541614682	-0.09360949086967896	-0.18640801145604546	-0.7125012075693442
-0.02480252240948355	0.17776267504410614	-0.669975921721794	-0.3109738339867352	0.09062732749511826	-0.6817588126325078	-0.5491432188928533	-0.09045452390125974	-0.6941177938324763	-0.5461370937585063	-0.256057886357833	-0.7138159999291056	-0.37110622408555466	-0.35940548130827266	-0.7294096289733937	-0.34378554545516415	-0.3013666588374319	-0.676184349640037	-0.5001282347045009	-0.5103582102475004	-0.716863736785862	-0.660883240156487	-0.5979423553781547	-0.7386386374726697	-0.7932550891598206	-0.6592753300839628	-0.7511869105882827	-0.1744679240125253	-0.31606326242391924	-0.6905205917493054	-0.39405542655183035	-0.4268550633969475	-0.7453427252364089	-0.3857115234634824	-0.245049114616388	-0.7450340417173483	-0.2868503589147271	-0.15490740189365804	-0.7302371046137979	-0.007723643955706572	-0.3070269495090574	-0.7107627382057088	-0.20386284758735607	-0.39114814501124195	-0.7631213094091238	-0.2452126241000071	-0.2195101344278998	-0.7354354054528515	-0.18793900318197065	-0.11981105021660488	-0.6995696803654865	0.16795294074587985	-0.28889574735437684	-0.7340860346700293	0.13867842573767675	-0.48269847852758935	-0.7644365261659957	0.030880934546104077	-0.5044824604425582	-0.7488130941001239	-0.049435886284306285	-0.5166589582131009	-0.7284529996393596
0.0026098745347763463	0.17049024063546703	-0.6973879745264165	-0.3220784030200914	0.0941206504274712	-0.7262221722003455	-0.5726227720770238	-0.08269223932407244	-0.7485083086893435	-0.5813352745283478	-0.24432341891578624	-0.774406212796152	-0.3867727108907027	-0.34972383292530806	-0.7972768783646246	-0.4086315496855687	-0.3190243424690524	-0.7411776239761163	-0.5639038847037948	-0.5637531937132072	-0.7838016719474	-0.6771262803821312	-0.691560606418465	-0.8036536416763896	-0.7648775132334626	-0.8136646291881149	-0.8177345214511497	-0.2329397651830175	-0.33631530606503063	-0.748595324752002	-0.4195501013091032	-0.4410038198936376	-0.8139774645642779	-0.3985965304837121	-0.25243023800584485	-0.8157685181326007	-0.31733462390313005	-0.1581123218816609	-0.8003578784535599	-0.05100349354102307	-0.3256274323292887	-0.760443176384316	-0.22941902539814685	-0.37715584137276376	-0.8206674861040805	-0.25584118966412217	-0.20632771021170027	-0.795847910999495	-0.20568804706086308	-0.11228720608864584	-0.7592502955289857	0.13527487692099416	-0.3066539984143962	-0.7760781498640673	0.1374373712059861	-0.5247300268175921	-0.8172560263447316	0.06811806722749647	-0.64325106906638	-0.812196999233668	0.00275831977947949	-0.7543730498193049	-0.7974504174677864
0.007781359627726525	0.17416102880296935	-0.7025593740625902	-0.3405994861830459	0.08417860114265752	-0.73158546739506	-0.5867855846361284	-0.09143555639660583	-0.7545760101266938	-0.5897957485268511	-0.24797673894260885	-0.7818901176910412	-0.3990034226197906	-0.3590363354632152	-0.8064529141124369	-0.42189698744637194	-0.34357629107469195	-0.7400540707196063	-0.5743915462695514	-0.5815853906717549	-0.7798767399742212	-0.6854395660103222	-0.7091089357829345	-0.7982914676152162	-0.7692638372737125	-0.8258389711970306	-0.8113927667007577	-0.23811651239008358	-0.35372189500275675	-0.7480302988548158	-0.4193079267515054	-0.4554787440903119	-0.8148230900914631	-0.4070428436974133	-0.274152881692726	-0.8201248128923188	-0.32795357018857524	-0.17967457234558326	-0.8065402575149752	-0.0537479709438794	-0.3376930295774938	-0.760667258606798	-0.2184210393131204	-0.39018273442209467	-0.8232269404898533	-0.25074342444376707	-0.22275610575938476	-0.8022347071081101	-0.20434515218687588	-0.13045876791613542	-0.767603899219502	0.1273254983247205	-0.3129818453129124	-0.7768357732842838	0.14412407703104946	-0.5257253977569167	-0.8180314689942697	0.08282490529786635	-0.6479086651612056	-0.8145708036115019	0.02723475869704295	-0.7664358283235841	-0.8010308496343488
