0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9985159677699146	0.1368160050341656	0.21972372973548485	0.8446055584365494	0.11430346760382143	0.0	0.6723374562438309	0.09524769716023204	0.09247908815747603	0.5357148139404737	0.07151222105843058	0.38166892039195266	0.5044175056550094	0.05651867652848743	0.34925692250975426	0.4328432306077807	0.1424659786485557	0.08579378087706215	0.3486054034246845	0.08815754493563963	0.06306471390484523	0.5149826878575834	0.06272000657335479	0.1791983208237698	0.5507934555183019	0.050981838037966354	0.5659484441328421	0.45428536147975795	0.12729961342548604	0.30233610033338715	0.37112475210426876	0.07186573895482799	0.23670452973432599	0.5580295056829849	0.0723314576884958	0.361871024142504	0.5834699107867735	0.08688651520773785	0.7611106725179024	0.5109840696645334	0.1009815492941704	0.5054317555807767	0.4485972056818268	0.044036685785977366	0.40371861050774366	0.6293208382151942	0.06883711778307332	0.5246784729520373	0.6572222171901967	0.10175304941299858	0.9400109511493274	0.6002509541198129	0.07101284207358158	0.6856342939007458	0.5353125168755983	0.04135933167315507	0.5715634431514395	0.6539812080216805	0.060629615168862054	0.6496577403693985	0.6953320905631597	0.08476145181199131
0.025017034718796682	0.44567464547741875	-0.4145232394919896	-0.30508298143269935	0.29277208843517355	-0.43858136763349814	-0.5189252164779388	0.12095550798239152	-0.45938782354235463	-0.4316339214586594	-0.013843253099800723	-0.48493731549082486	-0.14727939827908848	-0.04749992146296078	-0.5014383754647528	-0.18044046507619088	-0.11755287888182048	-0.4096083567952562	-0.43463037818886424	-0.209816162559763	-0.46583437014015555	-0.45919880045964556	-0.04450060239155984	-0.49167348215764434	-0.34000630769462237	-0.007439650281626853	-0.5031587384106015	0.03495282064925831	-0.09514086903948432	-0.42468410812701224	-0.21707969673170774	-0.1881795560033801	-0.48221409772268653	-0.2864385853220312	-0.0007346151209538521	-0.4821167483707771	-0.16044801853647744	0.02602048627327791	-0.4669733406320074	0.23172392158983524	-0.03880617885549986	-0.4513467569067055	-0.015111990550850884	-0.1064298144806966	-0.5086400278239877	-0.11505917427142992	0.07417898086041719	-0.48361022260562625	0.008528706488837745	0.10002020017396307	-0.4503868634603912	0.41660162208668494	0.049163558976097255	-0.4818972512988602	0.15893833242677324	-0.012067923918385293	-0.5100691498325928	0.05096787059295327	0.10373289485459114	-0.4905704581211329	0.13517478905075042	0.13960950433999464	-0.4666911346220292
0.04065714782594987	0.43244958359431085	-0.4301633709973662	-0.3051371818961922	0.2821341348313312	-0.45427628916974006	-0.52483576293852	0.10822656814651477	-0.4746663197801444	-0.4331298663224237	-0.030901235581864306	-0.4997794536665931	-0.14180169100617523	-0.06570762113818285	-0.5157605714492016	-0.1940620434757731	-0.12904001163554285	-0.42531736765670536	-0.4400391981614816	-0.22646826313648455	-0.4813921634773275	-0.4671753623604785	-0.05823263256629507	-0.5067209366240615	-0.35129356427639846	-0.018886975254647886	-0.5175773989480573	0.023093018859588477	-0.10885767319671641	-0.43981889180302136	-0.2201183026716444	-0.20389699159701075	-0.4969691024687772	-0.28992648775443713	-0.013841537783915836	-0.49612716799962875	-0.16673181184142127	0.013183894213246616	-0.4801434356078437	0.22261627206556422	-0.05517798159694931	-0.46588247330752963	-0.014134491026262408	-0.12138497846411206	-0.5229256079120992	-0.1159339866521199	0.05985286083406327	-0.4976711244011243	0.0035137754079259675	0.08622666972973403	-0.4638859230051937	0.4113287660087529	0.02920036521756275	-0.49578728522693216	0.16662135878107476	-0.035806795482159925	-0.5231854760654169	0.059399080628158574	0.0811040932185183	-0.5029278138338625	0.14073659355358137	0.11915680023359632	-0.47827376016312056
0.04490876577215386	0.4287690024531443	-0.43441500416714063	-0.30192603580224275	0.2743786066764379	-0.4565626370757358	-0.5157537449623145	0.1024263296931659	-0.47659144900786027	-0.42218986289576277	-0.035326592171567195	-0.5017857197746797	-0.13708661282351564	-0.07176318584086872	-0.5181545714672038	-0.19470593049641594	-0.12927588976258875	-0.4292167311185066	-0.4328949976472897	-0.23018217029989735	-0.48538626389228007	-0.4645629161153072	-0.06269400571948935	-0.5110190150385455	-0.35611720433767863	-0.018988983667561077	-0.5217844788584288	0.022025668084087013	-0.1095595041485612	-0.4445768297635804	-0.21329886232140688	-0.20670117478893552	-0.5014073820375489	-0.28347264904584274	-0.018658505709342577	-0.5012243745523471	-0.16286044213575446	0.010199979808685367	-0.4859285508872891	0.22254722381363123	-0.057210759096873565	-0.4711663509560373	-0.0104186810769884	-0.12672406426283878	-0.527383893661908	-0.11158571724837385	0.052115417396746744	-0.502534098601417	0.006392878276381797	0.07910887628586893	-0.4693991081939633	0.41240215247061185	0.02561948697414329	-0.5014028424697322	0.17084191306149077	-0.042564591449936406	-0.5281760368780426	0.06330988348469624	0.0737090975905299	-0.5076921162205028	0.14376715191170708	0.11279676104234382	-0.4831023895140805
0.03983440329957266	0.4259441651362602	-0.4293406446954152	-0.290615883850217	0.28197076541687904	-0.4485479776450396	-0.49664452052628283	0.11208805734584004	-0.46757326089304097	-0.39492232192371285	-0.024316712265291418	-0.49280851313250995	-0.11933477401142856	-0.06657475817792552	-0.5100659264911636	-0.20467640150447935	-0.10048335903953304	-0.42693461652301956	-0.3906329205809093	-0.24897128823579995	-0.4850904262001601	-0.4534207171956624	-0.09503088548241317	-0.5108300921260132	-0.3753679052619353	-0.026576820416641445	-0.5195639124097172	0.005249839993955119	-0.07896925618923711	-0.4426940783201088	-0.17733031613396044	-0.2116103254898214	-0.5014840516304057	-0.26572732877502203	-0.02665893542971265	-0.5035195798190112	-0.15772821754995708	0.020934637218856578	-0.4881820885042818	0.20284581807008872	-0.029758446588178278	-0.46894503517549296	0.015281553099594558	-0.124231612433026	-0.5258610603023267	-0.09319614781572888	0.05254015006143298	-0.5030993691790732	0.015554245409236889	0.09222797236983404	-0.47014931026813905	0.3997008955268567	0.0467825752419333	-0.49815182191476415	0.20409279087159626	-0.04899226987136551	-0.5248231210878673	0.08689730553280162	0.06505649443068606	-0.5035827744175692	0.15215820451367978	0.11603043405455848	-0.4779058900578099
0.030182938434470175	0.4345353733046189	-0.41968910560020467	-0.2754228541505363	0.2990985106194106	-0.4358243147885739	-0.48491034148867257	0.13066478130643389	-0.4539845091190601	-0.37750799869275076	-0.007878632277260489	-0.4796652010823761	-0.09582746564024602	-0.06285303219770605	-0.4997180964701376	-0.22787629225050898	-0.06498310007004848	-0.41735728530129307	-0.3446548323757113	-0.2551412148475444	-0.4726382690340401	-0.43282228774563347	-0.16713915994666806	-0.49718626304133556	-0.3977013933502673	-0.10105784651615501	-0.5049174653332914	-0.019809525005164863	-0.04805334318452725	-0.43364463511225115	-0.15198590578712107	-0.20770903645579325	-0.49168551941996086	-0.24963554513876596	-0.02799478493016272	-0.4947989208731343	-0.1537729920418266	0.039742258537250996	-0.4793425570468974	0.18244020868023436	-0.007183425465023929	-0.4594569164398232	0.041557229613523705	-0.11499449091973946	-0.5163804873034785	-0.06925024623588427	0.05792991989090113	-0.4949123557554125	0.0247500561922398	0.11253171806675255	-0.4618919613314375	0.39015372732201525	0.058346158851321994	-0.48767897062982907	0.2528675747075123	-0.06747289024948894	-0.5139351229157424	0.13198710165777738	0.04413488050753045	-0.4908709537197191	0.1785190244431616	0.1088872041472333	-0.4638669063729211
0.03455032084501519	0.4359623160610414	-0.4240563747981717	-0.27038571174382786	0.3053275803098363	-0.43961544902025423	-0.4939231502613091	0.13854490316091272	-0.4582129518926677	-0.39945343238618886	-0.005212366603186136	-0.4849519716538611	-0.11117577343095675	-0.07349906013016805	-0.5080028076061802	-0.25011159984075426	-0.05925544178634823	-0.4194920847443857	-0.32757927210105336	-0.2525028635388927	-0.4691361581156013	-0.4266466137023113	-0.2571053630134919	-0.4918289583921162	-0.4434276324827118	-0.22146139362283196	-0.49938730849248353	-0.03801794337125919	-0.05128092977275689	-0.43540131502394397	-0.16075169403608958	-0.19558518962951066	-0.4901666315598609	-0.23812050175384974	-0.021140592440797468	-0.49134351072703164	-0.14584801514039852	0.05294998837558984	-0.4752290557707719	0.17033757110943903	-0.02132523083377391	-0.4604901201772583	0.047827382267298546	-0.11873133887452153	-0.5168762019168983	-0.055389131563718386	0.04598621792752422	-0.49449944631388376	0.020668121508506276	0.10780478915152059	-0.461135399090768	0.3820503757697614	0.03078705233162793	-0.4880661379117962	0.28098425627427703	-0.1056651915740382	-0.5150278740613986	0.16518116354030232	-0.0003846871709330957	-0.49103900159553937	0.1937451699419922	0.06999540031675466	-0.46371657253145887
0.05515019885977024	0.41095921442626937	-0.4446561969198012	-0.28050071732120474	0.2986707290905408	-0.4634216007955386	-0.51284699865034	0.13190995845073583	-0.4830144310683152	-0.4385295925275948	-0.016702698734295418	-0.5098834966901832	-0.16212348483147543	-0.08985453289422479	-0.5324015018173484	-0.2579420578938209	-0.07882403228424784	-0.4451548518652467	-0.3280499751611384	-0.2714828064163293	-0.4930960432265319	-0.44599098847884044	-0.32884598656576075	-0.5139692517181125	-0.5243727855569731	-0.31385066004354784	-0.5193715748819829	-0.04434229648852628	-0.07378036048120795	-0.45778942956516766	-0.17133748314936947	-0.18952435685753805	-0.5106283558993018	-0.22094849121119564	-0.017442635794739036	-0.507688402819133	-0.1374899576238483	0.055959395770277975	-0.48932615130202106	0.1566979661266017	-0.04952200492702319	-0.47975228645688883	0.051026859367622524	-0.1373182334226144	-0.5357184550157507	-0.049366401812701355	0.01730152335169277	-0.511861032342015	-0.0018587499707266586	0.08410140238434682	-0.4778302679890125	0.3634040482394586	-0.009802018421004588	-0.5045532609538115	0.30508483237651607	-0.15348675822521973	-0.5332223394218731	0.18727974271559023	-0.07432529445001357	-0.5113009180069493	0.1784653873103963	-0.012834984545141093	-0.4852370279122456
0.0503308642547583	0.40605337367888616	-0.4398367783540716	-0.28833016942654505	0.30963139224736635	-0.4621533364838245	-0.509178910861202	0.13826161744375742	-0.48191106333664463	-0.4213627726752086	-0.007637774123207208	-0.5068062067091936	-0.1432822448697269	-0.07855558768085202	-0.5274068475622811	-0.24986703382953934	-0.07135661653770964	-0.457911770326966	-0.3109931657520991	-0.2832217582025407	-0.5011635618060183	-0.42979949530395445	-0.3709158875370877	-0.5196612939710674	-0.5371306572387643	-0.40726884894207616	-0.5257734026882046	-0.03120695298192333	-0.06579201926033096	-0.46670489866215736	-0.1523041071719004	-0.18340971008878415	-0.5166028870957882	-0.20267569219061876	-0.014771843602383594	-0.5108276802442673	-0.14853510270686043	0.0638835996854975	-0.4923333672806871	0.16336780193098466	-0.036750103035453674	-0.483032219119402	0.0758388417018927	-0.11608499206725226	-0.5345763699114058	-0.033099019941344676	0.032490051045422796	-0.5105717769499858	-0.025134086796228194	0.10955753230402565	-0.4776921186015479	0.36906173967955946	0.00035849917142449783	-0.5024419440170198	0.39679020589979486	-0.1719658139312935	-0.529251064039583	0.27775596883107134	-0.16325009602246626	-0.5119855580234443	0.20928307876015395	-0.14857400756954686	-0.4906634542925311
0.05204982772944	0.4110016937080261	-0.4415554022948013	-0.30767043993635007	0.3163175573264777	-0.47455298854935546	-0.514937599453022	0.14246111092532698	-0.5016406522344052	-0.4313572254770667	0.012491435694675146	-0.5299069590004977	-0.1625046987818295	-0.04686781267205353	-0.5555247291940394	-0.23311389992011167	-0.07680289686745878	-0.49431098191547806	-0.30612373495031786	-0.3153711100564691	-0.5387506585506188	-0.3717339392196727	-0.4519077964462553	-0.5617108945056829	-0.41044755580052394	-0.5783720595041418	-0.5783720595041418	-0.014323770150440729	-0.07068527106678879	-0.4997569797889141	-0.17654889594018008	-0.1875033819559938	-0.5626144920692219	-0.23694390505527363	-0.005166502420506647	-0.5649951732995042	-0.17925626341280404	0.07923807717114939	-0.5521215652577485	0.17813833358562503	-0.03051692726423083	-0.5098961442948715	0.0337924800659386	-0.08351282392130582	-0.5670762203181575	-0.07806568806462344	0.06568263354312887	-0.5459553164473103	-0.07074971191669022	0.14543032192296013	-0.5145944605706841	0.3645135683436459	0.015832950337162477	-0.523932577032152	0.42162794049585817	-0.16550430904618607	-0.5637151402217425	0.35850347329607135	-0.26748455122470816	-0.5598245449277525	0.3087637441631895	-0.36820482898946016	-0.5471373357845506
