0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9975886339987775	0.13015994112966794	0.600994690662707	0.8851308288485515	0.10168992310539841	0.41382378644141316	0.7211139123644804	0.08319641911974665	0.4827799144364349	0.534785951294238	0.06143716286438699	0.6589228954409586	0.41863516746125057	0.04970211245675918	0.4456766853051169	0.503562399714696	0.13102719321205208	0.3197319746627888	0.33080399181566095	0.07224153270298936	0.38130047092448516	0.5164794056382153	0.04706462668941263	0.44994571409958817	0.5830522016942591	0.04009330352729771	0.6198636509797505	0.47690729681144	0.12268349968823766	0.5196252130488633	0.3187201268265123	0.06432169640972644	0.5571130576297634	0.5432882989735435	0.06101089359626124	0.608463527436606	0.5750233524321325	0.07630690098102	0.7979735422182038	0.47961056338664604	0.10309317717267513	0.724978445262848	0.3770177463035647	0.048108239750549404	0.7305226845696686	0.5912787925465941	0.071784634260088	0.7742112497682372	0.606053488018752	0.10555337631468494	0.9983067573685729	0.5050809933332504	0.07983902052118665	0.898350320093407	0.41155207914854325	0.060364998620255884	0.8794555160505023	0.5614534902896906	0.0867705835369872	0.9159932236512097	0.5946488190462846	0.11500138605232414
-0.003144545197438786	0.1428725721091728	-0.7220210864848942	-0.25335629202104004	0.031556810467743945	-0.7520479346434399	-0.4405004797980609	-0.12993103913975246	-0.7706741724156185	-0.3733815648201468	-0.3175636055009161	-0.7922931406657465	-0.19284495335376417	-0.4356679972858482	-0.8037618794634094	-0.41043060095333556	-0.35376897493863674	-0.7191939448141389	-0.5337904744981268	-0.5197940070499744	-0.7778698103141193	-0.4713234864796498	-0.3322497978794007	-0.8032722868119497	-0.4034042042618279	-0.2704685363136313	-0.8106498697362969	-0.2358559793907833	-0.3811835806319931	-0.7266357930247517	-0.3422761351997351	-0.5297145756092279	-0.7838531043392459	-0.3041526419410343	-0.3044068121516661	-0.7866380580210682	-0.2511563941234636	-0.28066156600668524	-0.7712854400852691	-0.057670668390257473	-0.37969604720506045	-0.7458618396936623	-0.13588270709593842	-0.47901807763253035	-0.8012138309806476	-0.1296058910632344	-0.2618980003993342	-0.7777000169459938	-0.08312851195261073	-0.24925876819834503	-0.7439044677372187	0.14113253062382936	-0.3556429026421657	-0.7688942416969954	0.03807493070193502	-0.4471134504612961	-0.7900975833188773	0.01778921057664884	-0.29148268272468014	-0.7644437946835029	0.05392763542802037	-0.25420824706729184	-0.736207851818457
0.0024675409278188676	0.1405883808227404	-0.7276331689357506	-0.24901454607635087	0.030873467808570698	-0.7597976941466603	-0.4355270546367331	-0.13452067078911079	-0.7790693115198986	-0.37066690382085676	-0.32340934253988196	-0.8008763957482232	-0.18974984343150147	-0.4432046995621944	-0.8119289837076952	-0.4135584237399225	-0.3637169230607254	-0.7257920231121304	-0.5361112016673764	-0.5315634435910355	-0.7871372854205668	-0.4700279782261822	-0.34056385461718564	-0.8138196128416649	-0.40190160837498884	-0.2754246078473447	-0.8212549931519275	-0.23592545903721585	-0.3880174076795322	-0.7322597346880113	-0.3392314740320944	-0.5390422124824488	-0.791363971946615	-0.2990603018580964	-0.3093016902158402	-0.794400838545918	-0.248565771747425	-0.28844386608448136	-0.7785316229005022	-0.05619678775437553	-0.3846499216099938	-0.7509972051721053	-0.12992102686638296	-0.48132853147391236	-0.8082814278366807	-0.12407285633472787	-0.26136387623830604	-0.7849459017272582	-0.07963977787458387	-0.2524864203150051	-0.750488175228192	0.14220687514051467	-0.36049854135953285	-0.7736899468141951	0.04431486734370493	-0.45016473149814773	-0.795857504894572	0.02296707706390755	-0.2937438556541274	-0.7702876310803636	0.05617187305133964	-0.25909670539581153	-0.7416058882982481
-0.002622040238849932	0.14447075988022728	-0.7225435899032	-0.2509128493822592	0.034090116845688856	-0.7544272892950543	-0.43899858771639283	-0.13107545169858814	-0.7742766475779728	-0.3700626448536612	-0.319179147697465	-0.7968680882987266	-0.18479243687585534	-0.43621366650450527	-0.8087924568334245	-0.40960286976839816	-0.358317975862778	-0.7231987657973249	-0.5351262685595539	-0.529219286408041	-0.784277974312113	-0.4744095595435223	-0.3369678575641293	-0.8098127331280179	-0.40733520950900487	-0.27576297325415955	-0.816774602841128	-0.23248669512629572	-0.383393926785478	-0.7304296610664577	-0.3388566837026933	-0.53403341871112	-0.7896166196851032	-0.30340263899912845	-0.3053551567144813	-0.7916384756492584	-0.2503159099888369	-0.2873125239880989	-0.7753975527449728	-0.05269071191694774	-0.37968627196906835	-0.7498611965612361	-0.12920013330632973	-0.4744309879623233	-0.8066954220951834	-0.12619009935307923	-0.256478224669074	-0.7827055653526437	-0.07949673651172906	-0.2518800632590509	-0.7483067438538764	0.14568826149256098	-0.3546569757028082	-0.7733195415267292	0.045173143673041816	-0.4462702167371646	-0.7946846808425783	0.021564815642176938	-0.29173212577206786	-0.768884423236623	0.057211336983773564	-0.25785077788402644	-0.7405624788708807
-0.012346262909968542	0.1527687370018298	-0.7128193730966823	-0.2495097433943243	0.044957876386572226	-0.7438547712432375	-0.43759199085481204	-0.12069312029755674	-0.7637219302822819	-0.37150741610769056	-0.3084490863368463	-0.7864506621765829	-0.19020543059447825	-0.4272544394454373	-0.7984752007527357	-0.40596571725601344	-0.35036374640484874	-0.7144072364000509	-0.5355121508584427	-0.5208460404606516	-0.7761956643601471	-0.4770631302540116	-0.32918083303937884	-0.8023150656925053	-0.40929308288454486	-0.26668908353688037	-0.8095723695285145	-0.2300891968890464	-0.37605403513254554	-0.7222226319973711	-0.3399180218998269	-0.5256813887885133	-0.7821420422251599	-0.30532779951034317	-0.2968770493630484	-0.7844207940462711	-0.2509095837262678	-0.27737354914379453	-0.7682638059891497	-0.05100568972991171	-0.37286814690620246	-0.7420655051700971	-0.1304459247625519	-0.4663301001583226	-0.7990017955583	-0.12789291373482536	-0.2475580824711957	-0.7746401432068999	-0.07963991863561803	-0.24166392405215142	-0.740051447565121	0.14766589771728944	-0.3488089859867657	-0.7659200556688809	0.04816651151985496	-0.43722499268443804	-0.787389048631797	0.022865334988457664	-0.2833818810165951	-0.7616158626409919	0.0581788720277816	-0.25081740286098575	-0.7333193138910761
-0.02063342803172663	0.1612290118403633	-0.7045322103040156	-0.24632516575878616	0.05662750410021744	-0.7339426495325418	-0.4330790513404479	-0.10875803479809809	-0.7540140089600897	-0.3728661823698832	-0.2983794575795651	-0.7778141376316026	-0.19863180837896366	-0.421091065348204	-0.7915004747428145	-0.4099517882197315	-0.33978993667027585	-0.705221076347463	-0.5412620983405008	-0.5268313723991824	-0.7685858815620795	-0.4923818016928151	-0.34227653716714795	-0.7963432357670073	-0.42483127115603164	-0.2633307391240154	-0.8037661428255831	-0.2344107013970308	-0.3663108859799314	-0.7138462160831336	-0.3394537920093565	-0.5153952656035841	-0.77468274891125	-0.3073322366359643	-0.28959923318731773	-0.7781500172022437	-0.2546838093336613	-0.26045686034951443	-0.7625242511341994	-0.055148146202517734	-0.36365535546048666	-0.7344474513404003	-0.13336671622018093	-0.4586356448551323	-0.7917784232245543	-0.13002868090526487	-0.24132879451055933	-0.767994998002283	-0.08445225686951874	-0.225490954767399	-0.7336053018795551	0.14322249415377186	-0.3390688836338271	-0.7589406117694564	0.04547220456609635	-0.4320963289220805	-0.7811552698188748	0.019606154004845777	-0.277580389478005	-0.7555496513654296	0.05117629210324415	-0.2377550014815838	-0.7270419763239895
-0.030071455368307687	0.17430630836007344	-0.6950941900758053	-0.24186771424406528	0.0750125831307158	-0.7227813149863769	-0.4274063253616982	-0.09010442543450747	-0.743839695183019	-0.37062064974505105	-0.28331219749262704	-0.7697829295789228	-0.2123650742145663	-0.41666853373438384	-0.7866128111912074	-0.40767759664835584	-0.32905824677400236	-0.6966548205670463	-0.5410500559187288	-0.5383561850836212	-0.7631858940844058	-0.518733618582754	-0.3786995221588538	-0.7939880740447988	-0.46390163573893395	-0.2810389416333158	-0.8021023492305929	-0.23442117401796825	-0.3517154936286559	-0.7058515810981038	-0.3330264742789895	-0.4923177717714102	-0.7692119801330277	-0.30503957721691455	-0.2733894832997992	-0.7746378993938304	-0.25860828326885643	-0.24011194244717182	-0.760152542047733	-0.05854228886562751	-0.35049060291628736	-0.7269554915789529	-0.14042678295104627	-0.44274552570991166	-0.7852851564439725	-0.13460206320767276	-0.23149272639834084	-0.76149870258402	-0.0925709591856626	-0.2123979693749931	-0.7272210902044928	0.13496792928751222	-0.32971352326759706	-0.7519303385133007	0.03683955556223717	-0.430225985532232	-0.775156208148267	0.013955274138588769	-0.27644644469592894	-0.7490000714787759	0.04676067476785828	-0.23244386859676425	-0.7197741392849482
-0.054447071796066115	0.19127730899274686	-0.6707184228325708	-0.24027061139893024	0.13225576991279087	-0.7015696362990442	-0.4518454531680441	-0.032135207746091465	-0.7212379345285231	-0.41337036699836194	-0.24174331884521283	-0.7442089898323143	-0.24807212280082735	-0.3892886097584092	-0.7611235195706879	-0.4405778702146107	-0.3138801289734891	-0.676960819952601	-0.5597432760846952	-0.4563992474912586	-0.7220678107031605	-0.6391612145695332	-0.4784422423662583	-0.7469082057381624	-0.7101990152695886	-0.4838332582946612	-0.7594649976422838	-0.27754790562501963	-0.3854057339217871	-0.6794186040844277	-0.3764406680698854	-0.42770721739310047	-0.7244424776301746	-0.3132465648536479	-0.22216815446457716	-0.7213093528325047	-0.2707287373279176	-0.17099601243712625	-0.7073598305229989	-0.11403583449362675	-0.40417735852884334	-0.6913544856536636	-0.18554697232305917	-0.44510125083757157	-0.7404614565228247	-0.17258842706695088	-0.24843355881553253	-0.7151808072996692	-0.13574842106940443	-0.17550922392267532	-0.6832407591949368	0.057859175567127163	-0.3876880100246446	-0.7074771322166504	0.010329016530243429	-0.5302705277232679	-0.7327934559880503	-0.04526736910927087	-0.4700212914422281	-0.7137762497755297	-0.06239221575716192	-0.4386576557378864	-0.6909925926062608
-0.055522711314265005	0.18964337377303142	-0.6696424661550893	-0.25023885739876883	0.12520670184329707	-0.7016367473665457	-0.43581761356332793	-0.030037319732816536	-0.7211158164079453	-0.40072512765195883	-0.2210963084265377	-0.7408108446326102	-0.26239652867524654	-0.3671551902247943	-0.7557952086161762	-0.45661730852853655	-0.2980507182017491	-0.6863117765724611	-0.5844639822636596	-0.4422917505755746	-0.7227774794730186	-0.6997811362985153	-0.5373546897755028	-0.7448489186535141	-0.7998028726174015	-0.6151961302179374	-0.7599935760252057	-0.2940701542859171	-0.3671628801755244	-0.6849121327066794	-0.4033850889133963	-0.44805722247536617	-0.7264354547529362	-0.32693602585543696	-0.24917805167588747	-0.7234544774742497	-0.268042453753103	-0.17990761060460192	-0.7098134144322716	-0.12896984825453806	-0.38759055627043976	-0.6906935930923035	-0.1939484917089217	-0.43443638007919844	-0.7346862018133636	-0.17179278939778864	-0.25399726483927043	-0.7107669876618871	-0.13801050719184726	-0.1675248159458803	-0.6795059676939222	0.04590118789362774	-0.38261860832670297	-0.7004915173856064	0.01896740858429491	-0.5523689151973625	-0.7283431766651065	-0.042659686495898685	-0.5881683650929608	-0.7173456905333339	-0.10432960108266631	-0.6232486672747242	-0.7001188363625893
-0.04292313484732524	0.18759755091565877	-0.6822418095406159	-0.25240325536354435	0.1130585495153239	-0.7118569454959675	-0.41985489001298776	-0.03766518856697976	-0.7323402458846494	-0.3659950450989908	-0.21419080548791292	-0.7520345985263855	-0.21795204857134032	-0.3427324172317242	-0.7693799510914057	-0.44804114692766245	-0.29304976544902583	-0.7199857100802362	-0.5953839558433764	-0.5056276908910227	-0.7622566376732911	-0.6972416805583732	-0.6363402117726507	-0.791102694062609	-0.7905083933833984	-0.7594660984718173	-0.8124024490843412	-0.28701155146980706	-0.34715758049791784	-0.7209313977786816	-0.3986121074646309	-0.47786925170865036	-0.7758959290034556	-0.3231261314020019	-0.2842881909038064	-0.7839887634135068	-0.26153622538701826	-0.1958731368674409	-0.776238172129427	-0.11759199310698842	-0.3598207665521305	-0.7262955506774866	-0.1778912330480783	-0.43552435777886145	-0.7752220129444001	-0.1686660363950604	-0.26356440879310195	-0.75717219996154	-0.14722638546440758	-0.17329027483754167	-0.728883442944554	0.05530658682250378	-0.3520502172422138	-0.7351231698726856	0.014336426866731977	-0.5694950575732177	-0.7732554163654276	-0.04125292072107711	-0.6901149558305351	-0.7722422999540804	-0.0888818940039009	-0.8124024490843412	-0.7610721505519844
