0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.16240643509651093	0.5658586128667704	0.8945675489696189	0.1019997689087544	0.4454853161389063	0.7225511774035144	0.076761447199243	0.5769342285563309	0.5516593003181127	0.05761658830061779	0.7873183454521826	0.4554348775971005	0.05002752978432071	0.22749258688904442	0.5258766893298531	0.1382054961599837	0.27032053838679765	0.38220698033715317	0.0856364547402907	0.38938564454769276	0.5442542172556432	0.05994261195266613	0.3906270830874418	0.6001733461877565	0.050384388932386455	0.4691356712578265	0.48384698955275546	0.15108353413075795	0.5350851824856853	0.35939214894731675	0.10118772201778198	0.6245739197592155	0.5586964672934414	0.09347274215900622	0.5687080667214482	0.5785472237668687	0.10130811422866308	0.704773683591289	0.4717988696850523	0.15203088998309605	0.7912738692104038	0.3944735941174259	0.0998851961803087	0.8283984380025631	0.5782211294233542	0.11030124941760257	0.7592869690160584	0.5995225570472664	0.1322657246888868	0.9192859845168859	0.48417892906122567	0.14763812455919725	0.9790432197001268	0.39568189673791626	0.1227021788873755	1.0	0.520519801463621	0.13643695183091448	0.954823794226248	0.5643515408986809	0.15503317206470232
0.0005799263643515573	0.24081902969454605	-0.5879581345007157	-0.18542942467894563	0.13872847626184182	-0.6459994247652516	-0.30407918489269453	-0.022943673036916468	-0.67163252470715	-0.1773264495460649	-0.1924439343473484	-0.6916741840594016	0.024302420080036802	-0.2881282418727829	-0.7008927308617946	-0.5264535569870161	-0.2241492158979903	-0.6105082190186646	-0.4846322724671074	-0.3697389929734152	-0.6625581397965262	-0.35649125240787416	-0.21397402775148366	-0.6898236375058896	-0.3488778335764232	-0.14826450364473598	-0.7003086711425455	-0.2881758769651164	-0.26745847625333236	-0.5985126040691715	-0.22635069629802052	-0.39007254726587554	-0.6481078346136827	-0.11684285617712253	-0.2005041881371843	-0.6584157073489253	-0.16257077097783468	-0.1648241486798513	-0.652378781010923	-0.05495809176381716	-0.2818893835610129	-0.5978767133708509	0.02716467739617423	-0.3585726240145378	-0.648730661746535	0.08311551392731675	-0.18097442177871836	-0.6399449321909776	0.01866409056049889	-0.14659338104600028	-0.6192098347858859	0.15707908045539787	-0.26933472846729717	-0.6023189688582571	0.21855620585952273	-0.355662417918824	-0.6268008745008522	0.24773819498582028	-0.23147240261953927	-0.6138039302181987	0.20035113389464254	-0.18188254453506747	-0.5957155534464732
-0.010761744425631048	0.2478388458888794	-0.5766164601649958	-0.1771862329972671	0.1488812459882528	-0.6381319087112894	-0.29624972318729814	-0.008572331590466664	-0.6653440939517755	-0.17075740367927927	-0.17551753317358043	-0.6859321720122399	0.027019654369936363	-0.2771780599243873	-0.6951409656734097	-0.5285505485112689	-0.22278862621169748	-0.6025373209904963	-0.4707640519491535	-0.3550769300361639	-0.6559990690724411	-0.3472641416458953	-0.1988513859399217	-0.6831939579194414	-0.3439741078375061	-0.14233424815181606	-0.6938738944737234	-0.289367717629892	-0.26754333457325224	-0.5890924883886679	-0.21229282709689723	-0.37753291037559034	-0.6402391233736986	-0.10872210536473892	-0.18263310219716455	-0.6490027369907585	-0.1597062347284276	-0.1592875316588228	-0.6417191840123933	-0.05489647769524053	-0.2814119534774478	-0.5875940846133925	0.04094770724500019	-0.34831660800196895	-0.6403193766171204	0.08923345531220117	-0.17010978596907989	-0.6305978122910112	0.01713790966751927	-0.14660180400070932	-0.6091902219831051	0.15845824943492315	-0.26804562542283356	-0.5914937971492258	0.231520932924012	-0.3438591254551491	-0.6179553891068367	0.255620983729722	-0.21971329191914446	-0.6057818965411448	0.20044270557692512	-0.17870295597981434	-0.5880646973400925
-0.002049921193451709	0.23588966112336385	-0.585328301610387	-0.18774287342864693	0.1401386693216743	-0.6445122020876415	-0.30803823063869556	-0.027704474002772206	-0.6687998888258602	-0.17250725151386914	-0.19653083993378073	-0.6869214368598143	0.03336644209022377	-0.2908498212055018	-0.6937941703633927	-0.5290146636303815	-0.22212703681150492	-0.6083251892272835	-0.49175373175840814	-0.36727752092631566	-0.6599761567052066	-0.36186224233732994	-0.21054403291015933	-0.6857675538328808	-0.3559767521459317	-0.14965184861057135	-0.6951958113962469	-0.2943749483743922	-0.268305953002391	-0.5954856497091655	-0.22765275446273647	-0.38905989860193474	-0.644985375822265	-0.12134722993692892	-0.19641275662484003	-0.6538619089450772	-0.17260085351851828	-0.16755259768218156	-0.6465105149035579	-0.06417654257937144	-0.28416630043103785	-0.5943298733735334	0.0231707846887258	-0.35849599756409	-0.6454354753531594	0.07578443421037662	-0.1796219302846771	-0.6363652621297037	0.007946847486347997	-0.15244729189011297	-0.6152590923867464	0.14717268183852006	-0.2739417073769789	-0.5983676068201274	0.2129281522572719	-0.35655746095547197	-0.6233694915749859	0.24147452617714305	-0.2333829035699545	-0.6108793243903781	0.19383657525057307	-0.18832527113535924	-0.592968240281535
-0.024678609810099394	0.2651025667417697	-0.562699611205235	-0.1867256404874621	0.17180032401463574	-0.621113297502902	-0.2885481303558945	-9.639089609247975e-05	-0.6455462866448832	-0.1521990141873334	-0.17422622409342514	-0.6645874059835186	0.048853036710694187	-0.2708267863809137	-0.672295224720339	-0.5165346035195799	-0.1957487160389091	-0.5847121554264081	-0.5045212275072133	-0.35798018084817806	-0.6357768378639359	-0.3600044973712193	-0.2080162994396595	-0.6617076919774596	-0.33427011993010575	-0.13083919285787426	-0.6701732680585742	-0.288084429588285	-0.24292468564921016	-0.57117149762417	-0.23312265009608674	-0.36177401306213236	-0.6179163159880582	-0.11438019945099631	-0.18143042191709635	-0.6275327010047589	-0.1623168149413159	-0.14452108664119245	-0.6216055242546381	-0.06503338005353665	-0.2583342693240432	-0.5692517709347238	0.011108142282588163	-0.3446550067796914	-0.617393552909534	0.07288219197414858	-0.17892406275037964	-0.6099909069633318	0.008695083431436768	-0.14073018158339734	-0.5907501045508747	0.14279004455045208	-0.25030883039777774	-0.5725389772363805	0.19647450266269573	-0.3564131095035444	-0.5961106196806829	0.22863787516239764	-0.24932579073847527	-0.5849815536185938	0.18338460000898715	-0.19834829598193815	-0.568107141303407
-0.04260283432588152	0.28451429883882906	-0.544775398328431	-0.1782477601141802	0.194379330549741	-0.5996459014023849	-0.28542615751733985	0.0200027929723533	-0.6257778924485757	-0.13798021086223666	-0.15337389209254182	-0.6470604441350125	0.07306106751822561	-0.25192728831701444	-0.6573613003699237	-0.5074177516926929	-0.19088691673685965	-0.5738043631934361	-0.5000798351759435	-0.35930984737020605	-0.624531195261079	-0.36196529155626	-0.23207518718122627	-0.6501604639057291	-0.3214988950177688	-0.14099817771379253	-0.6586147301055388	-0.27241680479591973	-0.23669597759964878	-0.5614003439061835	-0.21485385086996273	-0.3540018247171092	-0.6056743550296395	-0.10731016118128411	-0.1756597680696581	-0.6124603602387151	-0.14945082784011954	-0.12807812205776004	-0.6058614219243985	-0.04859837627661967	-0.2444874910119676	-0.5596570266442046	0.026030017238887093	-0.3385428635768132	-0.6026608960039831	0.07184424145778667	-0.18608929864432333	-0.5935459241516017	0.010427362762276404	-0.13430541810270047	-0.5752695845365198	0.15745572597211366	-0.2264345938516123	-0.5631756368034497	0.20968900081351693	-0.34213443844751973	-0.5878313597072706	0.22031894002587282	-0.262998442374446	-0.5802865145493459	0.16104521161211016	-0.219099899747412	-0.5663654652798638
-0.03911382892549331	0.2862652871529219	-0.5482643618546229	-0.18406181610636918	0.1933159679849754	-0.6040514287076035	-0.29114201220319014	0.021459336818904218	-0.6313541976434445	-0.141623562197693	-0.15386775813178	-0.6542895646136018	0.06651373367022595	-0.2557175621177406	-0.6665876831000312	-0.5087089952831674	-0.18816820144912305	-0.5770063252407611	-0.5022838951287114	-0.36718035732035326	-0.6281128602062291	-0.3599566397725605	-0.24911875507200087	-0.6543912477246465	-0.3080290320353166	-0.15474121238236682	-0.6629408125199083	-0.27531134009418223	-0.23072435026147947	-0.5647631409254432	-0.2071076738167783	-0.35632500785076965	-0.610459320093039	-0.09674320339746645	-0.18313183718233972	-0.6195917823435236	-0.13528249252815472	-0.13195752776353842	-0.614215141902648	-0.05280209658545931	-0.2399285092363001	-0.5631878842785867	0.02525712737933883	-0.3426166690410245	-0.6064698214853802	0.07254652582113241	-0.19615346515710175	-0.5990271623807737	0.011790247727712089	-0.1436605084779654	-0.5817087343798714	0.1491087392387993	-0.22321605750230383	-0.5670056579354242	0.19867603507129128	-0.34530621329913846	-0.5905747850804667	0.21665719148365992	-0.2686808756533906	-0.5826794805752812	0.16544670189358857	-0.22367779809171517	-0.5685875116211134
-0.05367637825792426	0.29070362659283366	-0.5337015196315438	-0.17707738285728802	0.20054449097070504	-0.5876172404044934	-0.2749950241563816	0.044185194132706274	-0.6159188991389167	-0.15083364311287595	-0.12783507421003526	-0.6397175607894799	0.03960864749101767	-0.23686527458114653	-0.6559836510136365	-0.49985395145378997	-0.1687994537976636	-0.5597311416182899	-0.5418190366630018	-0.3393658768549605	-0.5988841632082842	-0.46111581503655474	-0.3442101647935128	-0.6232193169974669	-0.3996796482785549	-0.32989494418566784	-0.6348207760725673	-0.27076292076954933	-0.21311176824254774	-0.5483458541723302	-0.19260570267416444	-0.32230937450388464	-0.5984515975795586	-0.10600677709175654	-0.18217320951103233	-0.6171131562904217	-0.10654294793733432	-0.10263445504515811	-0.6161268597430835	-0.05492461216233113	-0.2242890042686666	-0.5450859939605466	0.008439221378002015	-0.3335533222483479	-0.5879964724002015	0.048499346267274035	-0.2470611632101179	-0.5899909527430839	0.025842481748386215	-0.19698065886916133	-0.5783381277121012	0.13448362282933424	-0.206799968858232	-0.5466387130762957	0.15733523255488457	-0.3218809760526008	-0.569647777587253	0.1671798099274353	-0.31252696497714766	-0.5671269953452562	0.1385274863281093	-0.31017123543691855	-0.5568289959753104
-0.06953104131898724	0.3016771652845519	-0.5178465468874386	-0.17249324643304942	0.21000981245131856	-0.576673415637253	-0.2565999720271296	0.05823914390344165	-0.6059714403465537	-0.14862121325973676	-0.10485816455039976	-0.6289703056158977	0.03136665742870004	-0.20467375965814671	-0.6476059259094067	-0.49312156822431086	-0.15698431197331764	-0.5519949489254454	-0.5451298501992937	-0.34255458741967254	-0.5818343746780801	-0.5424924614441262	-0.45800466326892064	-0.6027197630511206	-0.5187705271029697	-0.5581790911323519	-0.6160559743782857	-0.26605870527958553	-0.19213760053241297	-0.538518363646667	-0.1831257960598776	-0.31365779328820725	-0.5955914043604372	-0.12488877510796537	-0.17945706857648225	-0.6206082809690832	-0.1053157630893069	-0.08215865396587851	-0.6204354216791425	-0.050026397298411185	-0.19897908711848894	-0.5310141626765594	0.008443903549992138	-0.31572796045036594	-0.5805195448326105	0.047985508967737345	-0.24645338882560575	-0.5906052822808636	0.05633982972266394	-0.20060128961991114	-0.5805567219962433	0.13273481087350392	-0.1823862920398689	-0.5276705048525258	0.14035606094837172	-0.3305968252036631	-0.5519619757830837	0.13869708039850803	-0.40787548580945177	-0.554020527032721	0.12097489367585101	-0.48517821312728804	-0.546841201565353
-0.04035178691261243	0.2690860359535657	-0.5470257536826973	-0.18269433183924388	0.17856583561918116	-0.6162772500778055	-0.26746791474311743	0.03634704475576678	-0.6539111493751655	-0.15143088937007532	-0.12425610711359736	-0.6839741119511774	0.03374259038513494	-0.21794364591756876	-0.7094329005079681	-0.4974577359912572	-0.18786615590714073	-0.611105263344208	-0.6003651224014022	-0.42849019230391283	-0.6489749629083399	-0.6517326719288895	-0.5736887824007296	-0.6698611966711985	-0.7094329005079681	-0.7094329005079681	-0.6827318298384599	-0.2732164203274466	-0.21935430650230014	-0.5946700916291162	-0.20132411409524986	-0.32957831092354983	-0.6603703708550237	-0.13951061814055332	-0.1755612604127217	-0.6803947479232166	-0.155383429797471	-0.08125100572530053	-0.6767515211025453	-0.055211384837929645	-0.22492631290415516	-0.5844626612572058	0.028060463911672495	-0.31757201279947334	-0.6468937554467403	0.05823648229495704	-0.19130443012136444	-0.6514167120783803	0.02687421699219461	-0.11366796126454748	-0.6340814400674867	0.1339239582535059	-0.2214047245077463	-0.5790725939331238	0.16628041855385645	-0.40411997075199096	-0.6144359169799443	0.17800938369419506	-0.5189830603176594	-0.6184571141784175	0.1644434325980727	-0.6305607555468893	-0.6105150801337605
