0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9759641343423464	0.11791749214338794	0.08291485125740979	0.8307686497223349	0.07600892251174042	0.0	0.6317336932954721	0.057189584517658494	0.28016559758258663	0.49146001482745605	0.03987028793228221	0.5919037130072013	0.4423735120088406	0.03332927881457517	0.05294508294956406	0.4623085369777168	0.11033436109058078	0.0739372098062605	0.3047135923009135	0.054030594286016344	0.06559561903439512	0.4787209220999035	0.028586947799245775	0.08298077051193314	0.5383689099022226	0.020470168742684716	0.32014071657034743	0.4882495908461441	0.11127342887799763	0.357872126463986	0.33577473457454987	0.057433528384000905	0.28241842316935567	0.528629649316678	0.051829531805299874	0.2975051665968904	0.5431650323826043	0.06341983254496131	0.5649209985785284	0.5431484564058807	0.10053718708613889	0.609057796459575	0.43996936591643465	0.04917052860080422	0.4802270287176531	0.6177660898879549	0.06707406547459392	0.48436696828231957	0.623036341255298	0.09503812803973437	0.7945924471962227	0.6124550630166878	0.08514903077522316	0.7836379293780378	0.5390850340611841	0.06406373088984217	0.6748855354221321	0.6514872218103485	0.08318928897356459	0.6773035097795421	0.6694676104016003	0.10567234102491004
-0.0015357783766611899	0.6321976439297997	-0.22794400309291124	-0.2583557914623345	0.4871277730405721	-0.2709704750257894	-0.3407254063325963	0.2899367366573523	-0.29063484581869914	-0.0712787002967068	0.1497641226887696	-0.309096496537592	0.23594324492439267	0.10020167252161116	-0.3166895468394096	-0.29233120638547194	0.11441546765093158	-0.23385752530555726	-0.2773391342277314	-0.04079498430671208	-0.2912844072358424	-0.28091805886028415	0.135498151700226	-0.31771551680520543	-0.25891750766311333	0.19268156453296947	-0.3262842170610398	-0.026354027070373043	0.141552579654177	-0.2330142841812984	0.00680405922354127	-0.009174874919253895	-0.28810599286715805	-0.06766085525323867	0.18342125875166038	-0.2943197135594537	-0.05538129029226774	0.19463906848462642	-0.28290254820103716	0.21886770356251495	0.19812114264988256	-0.2443322227739953	0.25985545450274095	0.09319996596535773	-0.2971901431488698	0.1324377431210803	0.27102256804399916	-0.27974149456274616	0.1358045339824276	0.2752571355998469	-0.2517389577473544	0.4475089885111154	0.26874648361142917	-0.2604568182057194	0.43890617516148467	0.19409066243614348	-0.28215809015986404	0.32845600976726996	0.3075685401515962	-0.2631777210994529	0.32671475967172214	0.32771919269954053	-0.24065773231193438
-0.002848903952139825	0.6368132356189462	-0.22663087337400284	-0.2568617385712492	0.48859113151901473	-0.26855751605307715	-0.3382646545866126	0.2897350837354397	-0.2874707942746764	-0.06852587015169143	0.1476137084189575	-0.3053103303991734	0.23486995323239274	0.0958390297970716	-0.3124126062071793	-0.2945682534272753	0.12056975760134903	-0.23152748258442052	-0.26985659757066505	-0.04190726683597684	-0.28829901357261134	-0.27148494341112506	0.1337692008723419	-0.3145013661493855	-0.25467167653001044	0.196372258685432	-0.32282060003933055	-0.026877173494568973	0.1464134538343359	-0.2307475939433144	0.014064994982422752	-0.009803236845349061	-0.28464385185896407	-0.05689638124330726	0.18310336417019196	-0.2907904239772254	-0.04664383335892963	0.19845124985889911	-0.27943269075484006	0.21902303457184397	0.201912341775138	-0.2419624321761491	0.2642099822789408	0.09455442657140051	-0.2934118842257114	0.13959138477419503	0.2712045405749535	-0.2758345764615107	0.14047919090426492	0.27678253159455074	-0.24801600414692954	0.44767553981908675	0.2722570101856628	-0.2578824265303472	0.44251665688396885	0.1939782540133846	-0.27885323495921577	0.33541820507480086	0.3066199191646665	-0.2595452084700146	0.33245218925558234	0.3276011890103771	-0.23691460464413122
-0.002910264960339748	0.6312404431210124	-0.22656949285079456	-0.23997904609228554	0.501790877453567	-0.27364919686172584	-0.32105482027536014	0.30499220912697134	-0.29467399023389085	-0.07588919113568354	0.15054795896261042	-0.31417937328530365	0.19431698886455484	0.07943750840378305	-0.3224062408601022	-0.3005833854025317	0.10954367858381076	-0.23390675667662125	-0.2577579599253008	-0.08094576734493353	-0.2956729150132701	-0.23523075596060833	0.09169233082401551	-0.3248851603748323	-0.23409399945441295	0.17662371886972894	-0.33281690557385235	-0.04389556146023771	0.13658091508173364	-0.23074332710841153	0.0350739522870826	-0.015609981419826169	-0.28924038786847783	-0.012847592579736	0.18178045626988826	-0.29863159916589727	-0.04805934415951896	0.20318235026756637	-0.28802713990214335	0.1894862996647234	0.18793063322018833	-0.24049437882828664	0.2754246707718935	0.0908087683178958	-0.29800673336263633	0.17772356970996228	0.26876880412760085	-0.28380192068300947	0.13082412392258835	0.2741970518300445	-0.2565703524168421	0.4065089653692495	0.257114143970094	-0.255016215614849	0.4603660482178309	0.17126688075477425	-0.2822624887911731	0.3753361706663525	0.29608510453745407	-0.26449530745164684	0.32886344686171753	0.32534638949038386	-0.24116920066040215
-0.01617476176150273	0.6427316601168906	-0.21330500260507945	-0.2364095885867122	0.5152646372182628	-0.2572291689218186	-0.3180916095308022	0.32312458770015523	-0.279262752265735	-0.06559596966872766	0.17803625243179227	-0.30105691517248323	0.1994737679936774	0.1126096833092699	-0.3135855488305876	-0.28782239950294075	0.10937645861735923	-0.22583350295536464	-0.23229173898499775	-0.09251194379420055	-0.28772252874869075	-0.21400931425041042	0.04788944662950101	-0.31910233510053726	-0.21972430323698602	0.14083430527908342	-0.3282989234730209	-0.029275161695022478	0.1397864517631579	-0.22533958942260598	0.06923555404081527	0.010141961002341549	-0.2821761368607164	0.0037784355677856762	0.19351807481006017	-0.29285018463921375	-0.04109434377732757	0.22416516736975461	-0.2846967261447539	0.20523048246582892	0.1916800297961419	-0.23694939337146226	0.3137696907475314	0.10707428625517768	-0.2928376586061508	0.19453333024775127	0.2776357012980512	-0.28044093235994755	0.12989774801593562	0.2943808648896528	-0.25565508585555324	0.4215876442071352	0.26449920477411054	-0.25309998848002985	0.48986070700504286	0.1708842430317446	-0.2799179416119619	0.3927346462485282	0.2949250045475022	-0.2612192953352471	0.33304791698662056	0.3350355110589936	-0.23753921138441791
-0.0033215590324455757	0.6371090802808659	-0.22615827887077428	-0.23806808897977333	0.5020972602805862	-0.2705080810591184	-0.3186333395746245	0.30648506819509047	-0.292321191159766	-0.05577084503575419	0.16550533704764125	-0.31487339243611806	0.23158871714819274	0.11180833471161755	-0.3267006385290601	-0.2782581468134001	0.09474501028408311	-0.23686234795915181	-0.22654554354282333	-0.10749085817120355	-0.29707587751271786	-0.2158010556898485	0.048232679715743965	-0.3252353386629576	-0.21939120062104353	0.13748920869222986	-0.3319153842374354	-0.024662216415717697	0.11957449454040242	-0.2341072105886825	0.06725482069612138	-0.0015495944802861872	-0.2904924003734962	0.011873881038186151	0.180106674316312	-0.29968939038231057	-0.022488634188109702	0.20788584313948755	-0.29022093437759444	0.20788057675140093	0.1649576304074587	-0.24367650869023594	0.30366581182016383	0.08686260879574242	-0.297652170422238	0.1944575932319158	0.24930326400143832	-0.2870724670178158	0.13692340813766185	0.26971066933652477	-0.26265797346476183	0.4275168707709116	0.22671440417684996	-0.2579794222987432	0.5168704202773237	0.12017766425882065	-0.2800417577834817	0.42571250649550096	0.22244486620597337	-0.26387373165816297	0.36672318892107714	0.2635520295457877	-0.24210456182720455
0.01437495573241554	0.6334726307008585	-0.24385448594341125	-0.23192006659247244	0.48782602772697436	-0.2918457354092322	-0.30977736823687735	0.3041008392364374	-0.31335618743244703	-0.024774419402140424	0.1621929932741215	-0.3339714774223122	0.2690701247627082	0.09181755089837124	-0.3470987098676516	-0.31194814538982474	0.09288750571659515	-0.25157502546862054	-0.2676500557157955	-0.05896550663495542	-0.2984782172012499	-0.2359583222006933	-0.0774013499115434	-0.32201562737628864	-0.19644954687525204	-0.08339814662152678	-0.330507072883918	-0.03858695766511194	0.09883905070953103	-0.2465575682325476	0.07243404042252838	0.02051511276103546	-0.29727360943647907	0.006538629033784993	0.17778721056629232	-0.30337739724461543	-0.05133181438540463	0.19786120796449347	-0.29197956565506655	0.2087291118362229	0.13219439209072253	-0.25333927204143764	0.3259935048496234	0.0686881183982665	-0.30677722368149146	0.2222664021481262	0.2123188867682253	-0.2973197624713274	0.14013556925834525	0.2261820685164665	-0.2735053286576612	0.43011717498125857	0.19047440719794184	-0.26515585406224346	0.5343211403750525	0.08189588462803599	-0.2932364765109994	0.4672044696059642	0.14695001883050085	-0.2826425376088818	0.40499983520186367	0.16158807503495187	-0.2641589650770155
0.02787788387972684	0.6133293802662023	-0.2573568873203808	-0.26468228672491406	0.4826716567003389	-0.30573040382748573	-0.33487366995631795	0.2985789990886784	-0.33158971881423205	-0.07630960170043627	0.16857340382227387	-0.3530340564769641	0.20986341390209023	0.10146482767769216	-0.3713832339619062	-0.2950626478362005	0.0848837452734062	-0.2967719506559123	-0.20675644308117816	-0.1194577618115999	-0.3313547364585177	-0.13932174697244787	-0.24296879148049996	-0.35449734816141326	-0.07089756077720205	-0.3692913376064774	-0.3704191963183001	-0.025149948772324016	0.09395248312118681	-0.28803223114025023	0.08344676353992009	0.013995706554162546	-0.3463203136143429	0.002422883238065998	0.1663594268467951	-0.3648063988835032	-0.048803740847567334	0.23617520270042286	-0.36222414838179917	0.2058020164279198	0.13166485845165737	-0.28427403966687714	0.3099035965966029	0.07798555114563827	-0.3371966322767847	0.18577518588879144	0.21491074243380842	-0.33301327360421523	0.0937164925065937	0.2793403749646874	-0.3124219362010207	0.4084493757656977	0.1849210237358268	-0.2844262472850668	0.5220689248920221	0.03274166747122681	-0.3152707627763006	0.5707881628654399	-0.05197059595391551	-0.3131052400903946	0.6176949719737979	-0.1505980071640317	-0.3011202362672184
0.02779057593091666	0.6201557669543989	-0.2572696572291726	-0.24621192198806863	0.49436074953913217	-0.30960365181725824	-0.3170702117200227	0.307691052103163	-0.33560203840395436	-0.06947223221530074	0.17608024484610257	-0.35635425123939996	0.21183573202280243	0.10926870740677608	-0.3737068886606762	-0.29914894034798356	0.07862902857506787	-0.30139964237012906	-0.2045442910769874	-0.1287548346766212	-0.33454033786609094	-0.13060006858407547	-0.2502877977898274	-0.35594085700514655	-0.06794627159995148	-0.37518785234367497	-0.3707821528188992	-0.029764647223291696	0.0907566286254251	-0.2910529181602221	0.09025643291278251	0.025829157266195057	-0.34773913186464817	0.007033374077042742	0.17394432183696812	-0.36690272741911234	-0.06197321574460357	0.23403846219422603	-0.36606489395151204	0.1999744738205888	0.13009988423118274	-0.2856873906426311	0.31769223702600374	0.09132489786964465	-0.3398105294699156	0.1877082329642556	0.22901034598054276	-0.3390348693063035	0.07939378128973124	0.28682420545542703	-0.3211045985142533	0.40445214437438765	0.1814947142050249	-0.28417197911359593	0.5220913654893067	0.02537657015489131	-0.3166503160548284	0.5758004806495431	-0.06847912792453348	-0.31645733481839416	0.6248121476563251	-0.1725744432877362	-0.30612843322066075
0.020415333379617095	0.6321873902076246	-0.2498944265664618	-0.24184196630123558	0.5062038123145222	-0.3024861794629847	-0.311831033522746	0.3160587550329824	-0.32894143239627527	-0.06210189854465714	0.18227054985456326	-0.35004759226858073	0.2253379589014486	0.11415720374537158	-0.3678126097923754	-0.28944478455974704	0.08302108490191329	-0.2949734865500264	-0.19615992291654835	-0.12092756454065826	-0.326496712215102	-0.12437981552426497	-0.23901957869668225	-0.34622826170477083	-0.06351179919592537	-0.36098729400952756	-0.36037721681170926	-0.020668842002065924	0.09504950885524865	-0.28441946025826953	0.08663578279465378	0.03575793952290396	-0.33829372513325257	0.005891358055858831	0.17747086039184867	-0.3560489326896707	-0.05710255423085908	0.23090145810618246	-0.3556765756475038	0.20843107265353755	0.13744022630828334	-0.27882006994623587	0.31227037834145754	0.0969230838108362	-0.33190288281913005	0.1816755692723706	0.22753394702056073	-0.331549332398147	0.07484395019028922	0.2817722214404017	-0.31492471605121086	0.40986067895429623	0.1911166660402701	-0.27696666889380406	0.526484813676422	0.031835378009943904	-0.3101314675900604	0.5788057675140096	-0.06488999232675124	-0.311212823205856	0.6267928810010189	-0.17052085861387245	-0.30225017795508125
