0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.9827999856134482	0.1521618456910845	0.2927980808671596	0.8444867255821724	0.1301924430837681	0.042876519063102046	0.7057999502415544	0.10685400891303518	0.036906306710466276	0.594892060733839	0.0788907966401086	0.2668600194400945	0.5406803233882825	0.06046598696026556	0.47125353670662995	0.42351131142634035	0.15525898939589322	0.09013195086449723	0.37899438597513324	0.10474842046874898	0.05922520531940243	0.5415911347927758	0.07828920446086786	0.1894235264275577	0.5776767680670866	0.06389590173441392	0.6920425585735918	0.44615699235461787	0.13988495411302537	0.27907716152258844	0.4090686996489266	0.0844884288131826	0.21704285555562544	0.5898785257826924	0.08106518351693798	0.3687238088050631	0.6190049321498711	0.09080440329885903	0.8681197124095864	0.5057689775412254	0.11495901153287752	0.47735808975565713	0.46761590165781225	0.059027984256423464	0.3833384693755621	0.6366408828349117	0.08347259087986704	0.5331676522976277	0.6717838997245452	0.11443373610672623	1.0	0.5958953146508305	0.08646617417429706	0.6691693517336413	0.5433370795834914	0.054105445599710755	0.5522366939820259	0.6488070308624231	0.07204854498851655	0.6544062001463248	0.6929707724121819	0.09561561703388056
-0.007889706230031157	0.3573630652347577	-0.47476188888311976	-0.3383763988339046	0.21754768538338787	-0.4938934762387075	-0.5905663598784026	0.07666765446220947	-0.515552882088576	-0.5941541940035715	-0.03486362586790981	-0.5425532783381631	-0.351365577740307	-0.0866993231237344	-0.5603592167065519	-0.1612992501999485	-0.1996859570725551	-0.469508033881529	-0.537631855170286	-0.24726239611497502	-0.518807881969451	-0.5698262216423888	-0.08408680326337392	-0.5444087253335728	-0.4424677475570411	-0.0503598246773731	-0.5586618688500696	0.05890993850957926	-0.17900952954664284	-0.48653654197315793	-0.3547750479499812	-0.22072313167796614	-0.5413419259928205	-0.4158537317287142	-0.03803023934462768	-0.5449049040273564	-0.26151803084684394	-0.009749693526250991	-0.535204390063974	0.23681510411025508	-0.11973484228488074	-0.5127219116201396	-0.15190545613839296	-0.15940367152506518	-0.5677168007848695	-0.24446819524289914	0.010044424877514224	-0.5430696622987349	-0.09115069629281791	0.0422482520635854	-0.512068820058202	0.3697292773895272	-0.02845684122821568	-0.5422281065809469	0.046086137833671215	-0.08581952405194426	-0.5732683617159806	-0.07403203073519471	0.019302719198554863	-0.5543532209250008	0.02845798309834513	0.06276132154901226	-0.5303843422730202
-0.009070763015557759	0.3591499953333529	-0.47358084251798194	-0.34323611189723996	0.2157338557690046	-0.49196401440302295	-0.5900474759749305	0.0751649455896044	-0.5132245840097102	-0.591260404949949	-0.03562756086642671	-0.5400931955351878	-0.34918312859430783	-0.08547825085119709	-0.5579543871742318	-0.1498149355486872	-0.20160134464547075	-0.4658255441175214	-0.5348698834362987	-0.24588584603899455	-0.5153088766968159	-0.5701367134469663	-0.082866497216735	-0.5419902311335685	-0.4431883851374817	-0.04506557479304496	-0.5567959940569034	0.06764070562310054	-0.17868089246782548	-0.48357952953770866	-0.3554622604936952	-0.21968576866999506	-0.5383339032550752	-0.4189707619829147	-0.0393462995515903	-0.5431189622092472	-0.2661962160684442	-0.006310185904833121	-0.5342448062240603	0.24339983634542994	-0.11738944579799016	-0.5105903774918488	-0.15428764025995634	-0.15728778611636418	-0.5659652959679529	-0.24862431322419482	0.009906674783772162	-0.5426583745677294	-0.09811735130536603	0.046097776410855995	-0.5123229836589677	0.37348635245268735	-0.023685236671427412	-0.5408341607637052	0.04184624374406376	-0.08375261765218789	-0.5723731803699023	-0.07799373224270689	0.0209707785965485	-0.5538736672652217	0.022987651681146914	0.06812293325845364	-0.5299702391260459
-0.027970932563183504	0.3755037055827829	-0.4546806996006648	-0.32848227739333136	0.24270949143380738	-0.4696873064079251	-0.5755837909768239	0.10145760976299756	-0.4884324078785101	-0.5706882459635484	-0.012571487731552589	-0.5139692790282449	-0.3419836629600975	-0.06846532211321199	-0.5313720593200543	-0.19722530268292382	-0.16295227062748835	-0.4455291090457778	-0.5162778764223979	-0.24355794049437002	-0.4974904349548564	-0.5748181596477583	-0.08881969696750103	-0.5238324175338754	-0.4729438885639556	-0.03119759383395737	-0.5361938510754982	0.021279985577154936	-0.1402037436885214	-0.4639929577983747	-0.3370794996446697	-0.1978707304856896	-0.5187096961235093	-0.4086442502298403	-0.019102011248462225	-0.5229980350929371	-0.2641311621733865	0.019220017445574777	-0.5130805337519971	0.21100177513731677	-0.08401211164816458	-0.49202164145368465	-0.1350075666363626	-0.14043915999044648	-0.5484672738703631	-0.23156993554208727	0.031244261757759406	-0.5260584748507183	-0.08894320748515827	0.07284384815430378	-0.4956182773584853	0.37030410261462987	0.003495892852884097	-0.5226095164764208	0.07004688123443903	-0.07244750379415765	-0.5550796772117755	-0.05914496193854912	0.0378693283029925	-0.5362429082049337	0.025397670589391907	0.09126491616950139	-0.5117725551121117
-0.04306223959237154	0.38948788224256436	-0.43958944882093137	-0.3159756457651096	0.26593130073695237	-0.4508969007271883	-0.5648201527271843	0.12284942061543835	-0.4689409070905908	-0.5571532218435608	0.0063228956748015985	-0.4953628343609213	-0.3358054661309656	-0.05902403275180601	-0.5144750396244053	-0.21895006252927585	-0.12271201605415827	-0.4345707027366455	-0.48293510177787774	-0.24947247867889738	-0.4906015541311759	-0.5790046163819018	-0.1076631742723092	-0.5170768079341007	-0.5090129194560652	-0.031045650758669385	-0.5270630098768585	-0.011268313600914959	-0.10011320040820859	-0.4543116015054411	-0.3161603957648574	-0.18571937278056644	-0.510663786540343	-0.3981536801664218	-0.008144876054745454	-0.5140134268106142	-0.2588031492052489	0.03716010612769516	-0.5023403396266893	0.18014126561863453	-0.05108494163377442	-0.4834203647090815	-0.12260408288570529	-0.12621775054492862	-0.5403541446199545	-0.21914599302911336	0.04614872856483054	-0.5173070792010697	-0.08065826281271693	0.09212890768796878	-0.4858064584475419	0.3567622265562187	0.02665913211256199	-0.5146142837948818	0.09517078485635433	-0.07119059031384956	-0.545947151801544	-0.0453268343570864	0.041651253361733476	-0.5249870494970839	0.02290643777077317	0.10385373601951475	-0.49895446391015186
-0.052750142920177545	0.40452229851759003	-0.42990150075160677	-0.3111542103861102	0.2801325388228755	-0.4376644708547811	-0.5621287579000132	0.13495764660559395	-0.4557164136625641	-0.5549951523991452	0.016987155748402705	-0.4838492808162829	-0.32413550859279644	-0.05289123264205953	-0.5067057854555652	-0.2219535796506199	-0.08835964453352874	-0.42498731660082334	-0.41524276398422366	-0.2533754411721551	-0.47963727383107535	-0.5643780377088765	-0.1708503027701252	-0.5066751175734622	-0.5740738023258078	-0.10456161005488257	-0.5173993381067173	-0.024062066682831618	-0.07121117865483961	-0.44678504339861613	-0.3068537164331689	-0.17479097614463718	-0.5034298808475055	-0.3908722241982205	-0.005511350358797462	-0.5084281621608346	-0.25665447448660333	0.052250536158060745	-0.4979281626206976	0.16030612675100042	-0.03159761676028394	-0.47724252119468813	-0.1268418029891843	-0.11407483301667787	-0.5339143572876612	-0.2131172189251389	0.05055606721585504	-0.51236152204984	-0.07949518023393165	0.1063401595537381	-0.4819791346079122	0.3391501437897717	0.03367198229913404	-0.5096539337006546	0.10326624334498202	-0.08419578804988531	-0.5400239481919626	-0.03505770030933508	0.023356903934536377	-0.5182986901082113	0.020979199067794996	0.09450309233885001	-0.49247628944144384
-0.05711488592745395	0.4101690827717973	-0.4255364384868612	-0.3213396847890925	0.2943364546470201	-0.4376976632249444	-0.5694628165682901	0.14269605582247658	-0.4584062179103019	-0.5628773855518593	0.026232658648324247	-0.48774044988817034	-0.31949117544091354	-0.03737417076274163	-0.514395738001795	-0.23168337103258207	-0.07262905002816356	-0.43640645779475584	-0.34700114530247794	-0.2722582297202574	-0.4864257929831901	-0.4992740827389619	-0.30557508589407467	-0.5146940455589486	-0.5776985359833914	-0.31684080619909727	-0.5305883164844589	-0.02889099454973898	-0.06291364911548947	-0.45543677215059397	-0.3129037645442584	-0.1642455049539176	-0.5155188815956778	-0.38954318107122676	0.00031706906573336635	-0.5223190179986565	-0.28012952609354025	0.07380906466376569	-0.513293219702426	0.1511502288858002	-0.026381894022555863	-0.48128498226160804	-0.1306803637109848	-0.09692195150336952	-0.5395799607270443	-0.20641881827238429	0.05613247097912499	-0.5192510054397454	-0.10256664684457151	0.1287765715664866	-0.48931406706682856	0.32576133964752074	0.02996147056189502	-0.5095740516926421	0.1930435627222561	-0.11300187573419684	-0.5455114516742723	0.09008466666620063	-0.07980104333544447	-0.5309516668287589	0.11188489488815867	-0.06281329003627212	-0.5105822447698622
-0.05607222665171907	0.40284495642315066	-0.4265786595541523	-0.3423290550062744	0.31063221921885076	-0.45349591825268654	-0.5783098919396903	0.14935004322184797	-0.4810550641463997	-0.5728066013399364	0.038464189314110886	-0.5120251892965604	-0.3333331004062483	-0.015734627877501572	-0.5412669073852336	-0.23427111330683698	-0.08369049604001289	-0.47816754634699254	-0.32656373463486793	-0.31196024203645767	-0.5273082284943972	-0.3995986045183042	-0.44691987662861093	-0.5569808510936802	-0.4512533689991286	-0.5683315210230393	-0.5787411952591263	-0.02210303343272313	-0.07441493521467268	-0.4881178783906259	-0.32287017102360627	-0.16512446931398744	-0.5572211995111894	-0.3915121913648183	0.00673791241929278	-0.5632252175889718	-0.3230082967851325	0.09238009740888109	-0.5526155293020917	0.15572538269337755	-0.028913066003290466	-0.5022905201079074	-0.12346311797593817	-0.07939944605721488	-0.564517968027003	-0.20210462044259686	0.06548918812761673	-0.5422843012371535	-0.1482146876521544	0.1530138051987927	-0.5093858744917142	0.3209809770778784	0.027928318993616696	-0.5199370793365589	0.36950811312212595	-0.14441309263954843	-0.565883184671065	0.32315174104843747	-0.2480350787915347	-0.5639498878506579	0.2958215132542886	-0.3492684052453484	-0.5515914372674441
-0.06368090635345125	0.4251572601124698	-0.41896997613436726	-0.33391720389357776	0.32374652263886783	-0.450549141509588	-0.5605596057693554	0.16548026462161014	-0.4800405695960641	-0.5606775056956493	0.05602420805670061	-0.5125845028998323	-0.33148346524382366	-0.00538993383783315	-0.5434523521775049	-0.23010583352685665	-0.07819918252790892	-0.47212176930913063	-0.31313067434642783	-0.3072440419827583	-0.5183932039844767	-0.365917503282525	-0.44407361785327426	-0.545845978296017	-0.4031911942381293	-0.5666651015100227	-0.5657233703868667	-0.022675995241144498	-0.06799173908586631	-0.48050773474288755	-0.3148192016082528	-0.1583932107416015	-0.5480105211757716	-0.37689547327173367	0.004675064246436933	-0.5566258205761332	-0.3141124231893823	0.09616047472735689	-0.5481964885977769	0.1562311450377174	-0.02175168388061155	-0.49306219650732125	-0.12336676380502537	-0.07666470287439364	-0.5552670701329585	-0.20199312601114627	0.06604133683850011	-0.5371822931076057	-0.1535794254573929	0.1569094995149959	-0.5069728616011902	0.32220667822140325	0.034118615476250835	-0.509174436046708	0.3567277921687898	-0.14058114039162745	-0.5530443923697412	0.3284936519993257	-0.24677334545005936	-0.551369415529701	0.32331805098727306	-0.3483474244506577	-0.5394090129786435
-0.03748437350417144	0.4026709515933261	-0.4451664713542075	-0.34205971365341703	0.2964306658597621	-0.47952956423001175	-0.5693830390416078	0.138029499241199	-0.5105375302462187	-0.5767583258039652	0.026617664281105347	-0.5441379697744785	-0.34066110297030944	-0.03419512239100253	-0.5758499611331315	-0.2584313199349015	-0.10395997063517459	-0.4999699191301246	-0.33318134841023767	-0.33602661366112996	-0.5464256270570677	-0.3770281252467571	-0.4730564387069872	-0.5727869150945252	-0.40328063823884763	-0.5973290484066739	-0.5912015281180314	-0.048619103421722154	-0.09235757331249983	-0.5069153710666888	-0.3113287115941087	-0.1814412421091095	-0.5738433814837514	-0.368628425163672	-0.020240286057349843	-0.5821172036154363	-0.30879982223004854	0.06861860772976991	-0.5733917971980441	0.13602860251435478	-0.04681034484900437	-0.5182407508635789	-0.11285212460946858	-0.10108914017147286	-0.5807205674915417	-0.1908399560326834	0.04011409276017641	-0.5631339187447301	-0.15091753472768143	0.12767570004714346	-0.5329411290062804	0.30520703840431906	0.005662403187483678	-0.5331842143408531	0.3459969966381634	-0.1684661180622557	-0.57492480701005	0.3402952909829966	-0.27570329671677424	-0.5714356946881511	0.35907329027443236	-0.3801213948800217	-0.558320622445462
