0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	1.0	0.11907618125118279	0.5758858475648821	0.9195547308223629	0.08149602776413616	0.3023414137358008	0.7886762719007506	0.06083337576524585	0.33909961657428006	0.6225912156276499	0.03907245695927037	0.5377825329813645	0.5069417346240231	0.027887372880717628	0.34456675319160823	0.5389624988162732	0.11771101385031181	0.1786628505259543	0.45827152051226616	0.058294056941987936	0.27057886967792627	0.6242925290401585	0.031937124970859494	0.3488462866965541	0.6421010551974456	0.021473268774587908	0.5551809485223759	0.4965297109972003	0.11243179389527985	0.4154290186298875	0.428662884042497	0.05279528134883599	0.48214560295637116	0.6350568875542796	0.05013387024097159	0.5402457763506178	0.6286698960416903	0.06461266669483938	0.7706374862460678	0.490936882609736	0.09428963273296809	0.6625907564891086	0.4624852982955059	0.035192428760727645	0.6858918529558097	0.6642349728158526	0.057983090029724245	0.7340493687751712	0.6534439397893362	0.09072880789808159	1.0	0.5107437562484504	0.07153741951222437	0.8599631471722035	0.4996617613997395	0.04589219924955728	0.8507225409077019	0.638527248845731	0.06706440063867511	0.8978373855124099	0.6415254929543865	0.09222670608647708
-0.0076385697916708795	0.08299947510366412	-0.7829762598577397	-0.32865733323212054	0.022011130202941764	-0.8185067526757781	-0.6106969023352156	-0.10942438506695151	-0.8379696902681238	-0.5817889776596763	-0.28297902769715966	-0.8587643228033267	-0.3607061477326168	-0.39823063196305775	-0.8694089073765627	-0.5667849328918899	-0.3652183566271504	-0.7858687837713869	-0.7370763193706126	-0.4460007800752756	-0.8439997028822408	-0.6506907696797083	-0.27788961747858054	-0.8678535316110463	-0.5698208668694216	-0.25903124323589444	-0.8762606934654229	-0.36019858664449567	-0.407136160093102	-0.7920464521121635	-0.5044113646371263	-0.4797365202351638	-0.8492234001665276	-0.4434607641055197	-0.27061116231597804	-0.8482450777398871	-0.3781500790762209	-0.27999328952520974	-0.8311997218514479	-0.14766374422274953	-0.4145222530577537	-0.8107319597393768	-0.2590690610973291	-0.45175351095980676	-0.8683559664210839	-0.23758260781293727	-0.2459876235407068	-0.8435182679226053	-0.18137029216503853	-0.25939622863720135	-0.8094006199617748	0.08291601780446445	-0.39967503150821737	-0.8337353875463674	-0.05984908816425938	-0.4252950693440977	-0.8577079203959965	-0.07042252888494216	-0.28073526024396855	-0.834162397658813	-0.017936520128240763	-0.2727757014071507	-0.8074365053630487
-0.018291363720821074	0.09321044079498753	-0.772323483360192	-0.3149756423080764	0.02790010199976467	-0.8076928715720263	-0.5845539129441403	-0.10229595205190578	-0.8286508801245861	-0.5613053692626697	-0.27458525412666246	-0.85105264671431	-0.34875106284639357	-0.3917178813926407	-0.8625293496550377	-0.5526762318724707	-0.3510563101120543	-0.7762961499158937	-0.7255557307315066	-0.44340325515749873	-0.8369410403963464	-0.6402474382763048	-0.27275078501813343	-0.8618579181965424	-0.5598370354599544	-0.24780968219692412	-0.870404400669171	-0.34635130204391407	-0.3942794297577243	-0.7830816212254865	-0.49375258178658205	-0.4714105534197518	-0.8422050461183179	-0.42786052221298454	-0.2584127647296004	-0.8410653771900641	-0.36188267134042085	-0.2703272356887191	-0.823241358123801	-0.134440205785328	-0.4034556065988982	-0.8025968449218688	-0.24729454219112768	-0.4421567819400826	-0.859780567894413	-0.22058784557386513	-0.23758278980653358	-0.8331207701613641	-0.1621048303795224	-0.25653709108972944	-0.797805110332196	0.09679624147271171	-0.39233269637345153	-0.8266532672410036	-0.0444686396868752	-0.4153366079123831	-0.8495324323090508	-0.05269861546617982	-0.27429841275760214	-0.8249881623242854	-0.00045036688881072706	-0.27199132044571706	-0.7976453282489685
-0.013475971474168569	0.08670320494916983	-0.7771388760378152	-0.32609108041489443	0.01884310083905394	-0.810477070905856	-0.5953336720068384	-0.11582574123409783	-0.8295835212390732	-0.5588560501356568	-0.2903585938960914	-0.8505768039027648	-0.34027584073601447	-0.4046939395045197	-0.8609191484814344	-0.5524627268247831	-0.3620989359515323	-0.7775539824784767	-0.7263799560383227	-0.4590795835566456	-0.8373267044677685	-0.6456162068597407	-0.28883070095847574	-0.8625886055819139	-0.5604628777456022	-0.2592015345116869	-0.8714899432447606	-0.343776365290667	-0.4030031802351266	-0.7850255192970972	-0.49736270360274043	-0.4844375750309219	-0.8430540655466265	-0.4376645362576041	-0.2747286308283634	-0.8426229569398879	-0.36414528584298334	-0.2819095686001236	-0.8255761409276219	-0.13204403833568468	-0.40921935366427614	-0.8051791018016703	-0.25331161151543813	-0.4533304671046883	-0.8614944880070158	-0.23104659844985753	-0.25007371877835116	-0.8356750112675889	-0.16531189778588073	-0.2648817598787869	-0.80106462507194	0.10148886083079223	-0.39432601195509775	-0.829738080138033	-0.04895074845796499	-0.4232657615327513	-0.8523494167784547	-0.060867803693337774	-0.28183409924798153	-0.828319888361694	-0.003954185350229844	-0.27635230622918594	-0.8014156382761047
-0.045238814978112774	0.08077431184115302	-0.7453759687206196	-0.275537996038029	0.03717297797095598	-0.7698448517932543	-0.5315748662336979	-0.10447258643353374	-0.7906536289256814	-0.49278806599611735	-0.2843158357216713	-0.8159885982441388	-0.327249936704587	-0.4113048037505695	-0.8340715609691055	-0.5095965727798432	-0.3521303256927052	-0.757511070260161	-0.6725615619945446	-0.5247268545362386	-0.8201929374209591	-0.6849213482439509	-0.42838227477547064	-0.846630503180088	-0.6308666912511892	-0.33518478145674924	-0.8526176197239471	-0.301408339782653	-0.37860676718263225	-0.7684305090498984	-0.4391927592742565	-0.46814269572674594	-0.8247938214238965	-0.40073265469870584	-0.26672258516848246	-0.8203394853702755	-0.33329455506730876	-0.23939827008538295	-0.8011633127149513	-0.09548287101106012	-0.38058053652255724	-0.7902027748220207	-0.22819377574394006	-0.44244668251816355	-0.84591813187901	-0.2056520745099677	-0.2460692837096251	-0.8142877174748964	-0.14142388702259123	-0.2248842269305038	-0.7771341704699362	0.12768170799247014	-0.36444419145123375	-0.8155037469330016	-0.023477769647817004	-0.4244120374590567	-0.8430453297938224	-0.0382940617299089	-0.2728769518006191	-0.8143139320532508	0.012182963345255815	-0.23188104550695243	-0.7834355716205454
-0.03369786400626806	0.10691309756512413	-0.7569167569308408	-0.29463786414700766	0.016375031445586163	-0.7769576714241309	-0.5359656439535325	-0.12363117092071052	-0.7960148679471465	-0.498422892412471	-0.29714959693652887	-0.8230689554888198	-0.3339135100933538	-0.42905925347145896	-0.8454942982864315	-0.5073282688019567	-0.35363443113889215	-0.741684080355678	-0.6862348684286372	-0.5126274646815494	-0.799151805868815	-0.7313247089870802	-0.49702410383756485	-0.8275782463187416	-0.6855789318129857	-0.46594526077405857	-0.8369436214812662	-0.31924544381575737	-0.3847578763003597	-0.7561244144031736	-0.4667950990859558	-0.49385605368659014	-0.8140005323048407	-0.43256481996778284	-0.3149099788519324	-0.8167211094341735	-0.3485555245628873	-0.29115498822415586	-0.8010391963161189	-0.1199667794530288	-0.39333449106618434	-0.7824289315757124	-0.25275494127188813	-0.4570785516498574	-0.8415391216299395	-0.23910169772446432	-0.27528531598813055	-0.8163412912003095	-0.15878696792737945	-0.2585382763891302	-0.7810723722462245	0.10512383667073466	-0.3803309192839149	-0.8123966342004219	-0.05045157215924123	-0.46154974932100606	-0.8391535329867128	-0.07169966637216141	-0.31833067783981883	-0.8124578410127214	-0.011946400950202163	-0.2730088740644717	-0.783137536997577
-0.05185537533393847	0.09984331530038837	-0.7387591740221673	-0.26835188925765674	0.029074460432145233	-0.7620287926669318	-0.53071874992046	-0.11637565569957331	-0.7799327647877898	-0.49953937708330276	-0.3026750044511123	-0.8036821721128172	-0.30898043254685326	-0.4292857582554833	-0.823515693642394	-0.5071044328648653	-0.3668958809799268	-0.7307293795961202	-0.6509098144796848	-0.49495927523572614	-0.775073038601936	-0.7539228558051891	-0.5466461670622651	-0.7953423394432334	-0.809181735167201	-0.5725529016899026	-0.8047173322553651	-0.3186181042997611	-0.4134842542178006	-0.741336294983004	-0.4645037377607034	-0.481178311295474	-0.791180930161933	-0.40013885314251435	-0.2814045747745967	-0.7833548637652883	-0.3155601610361074	-0.2563272801340052	-0.7623827810848012	-0.12634288461489518	-0.4287601474705947	-0.7626243047333726	-0.24131789808622528	-0.4734495701228221	-0.8181378715500146	-0.22917176660754113	-0.28074190470650806	-0.7858358593798656	-0.15984640812193573	-0.25322978370687166	-0.7474162222331519	0.08097500838074678	-0.415564793895957	-0.7878908596398689	-0.039351705248046986	-0.509405222480914	-0.8171877030167721	-0.07582273930569539	-0.3704853016803606	-0.790422663617332	-0.03339931627478909	-0.3165694615741831	-0.7615924947011876
-0.03095314133150795	0.0732564463231179	-0.7596613247508699	-0.29801681359736687	0.007403942641818317	-0.7850195238048362	-0.5368963223381231	-0.14239028771175277	-0.8033183988171995	-0.5054994019313376	-0.3278308472837461	-0.825426051931647	-0.3180587390415839	-0.45720765404822894	-0.8434314307797722	-0.5182004069771535	-0.39228037281718225	-0.7646043458819265	-0.6539132585586556	-0.5396888608060614	-0.8034841566967831	-0.774464856185785	-0.6250863363417745	-0.8277213891372662	-0.8787378168495009	-0.6879345236676943	-0.8436317496212056	-0.32496546263893733	-0.4472640608829765	-0.7687006415331208	-0.46138979808201797	-0.5037735455154935	-0.8088011102294868	-0.37772905790223954	-0.31301897488478214	-0.8032071982670834	-0.3135269222229259	-0.26305638426192157	-0.7885481328960656	-0.13976495579651982	-0.4575716274084152	-0.7807888460236996	-0.22517565880755486	-0.49969386318074355	-0.8237616911707012	-0.20477559586399097	-0.32488559075662304	-0.7947450759988623	-0.15884805492559584	-0.24765680512645027	-0.7610980194465583	0.058364733996816076	-0.44302946396811155	-0.7971416804025416	0.0004728253440373642	-0.59867365344245	-0.8205246473849813	-0.08242223123554893	-0.5970671104520278	-0.802416507389707	-0.13998205419704357	-0.600508845437494	-0.7810949280043192
-0.017984132053321167	0.05106962194050657	-0.7726299764839681	-0.30022822282201267	-0.0309713469298315	-0.8033244964131914	-0.5069840555448504	-0.18157087286085516	-0.8235301775734719	-0.4488109670326347	-0.3510476403726004	-0.8440917484132454	-0.2759817751133067	-0.47403232313023874	-0.8619675370436004	-0.515391003951341	-0.40955142432206176	-0.8052031204799919	-0.654741825833482	-0.6250704243097727	-0.8473822643012642	-0.7462637739577446	-0.7581611328325324	-0.8734010225740778	-0.8275722155370887	-0.8847891636246064	-0.8917068261276877	-0.3230049892206901	-0.44540869182549364	-0.8052231873169063	-0.43168834132180584	-0.554478965792254	-0.8598830665237372	-0.37666871936947444	-0.3701240371881407	-0.863266692084036	-0.3263060826929305	-0.3004495602146062	-0.8516413440277234	-0.1325498027473877	-0.44960056614733573	-0.810977118139374	-0.1913130994629585	-0.5147812191018091	-0.862195632063002	-0.19782635092474188	-0.353302251123513	-0.8413690853927315	-0.18133316085239715	-0.2760293694159395	-0.8100616148625402	0.0598257313708237	-0.44073617025998185	-0.8204906789576693	0.012804014493788651	-0.6366158617031019	-0.8588289247714435	-0.058388390236321364	-0.7484237791899435	-0.8565720525267084	-0.11272527514976416	-0.8655198283982743	-0.8439037757925854
-0.0031992818085464503	0.050953295698817125	-0.7874148030026029	-0.3001973798768348	-0.03226077340768796	-0.8253123911841433	-0.5255904365309831	-0.18952112026309542	-0.8482422575017453	-0.46598000688426516	-0.3671136623874999	-0.8714059043016027	-0.2763938129051974	-0.4958658952032224	-0.8923083153978763	-0.5324401156520611	-0.4353905105733802	-0.8204552469933188	-0.6629782397032852	-0.6503246230819916	-0.8559639165884714	-0.7462757518005321	-0.7807006035871881	-0.8763352936153544	-0.8189185235691756	-0.9064916763724624	-0.8908622741555007	-0.3335826221863486	-0.46821273904455457	-0.8203661540709482	-0.4075413097082362	-0.5673818532844792	-0.8778308888671356	-0.374991521933152	-0.395961316223172	-0.8901172389260388	-0.33954070063493047	-0.3205436504671014	-0.883816629850324	-0.13990240154250666	-0.469455453252094	-0.825480209585961	-0.1728510514824153	-0.5321693282635698	-0.8817123264516112	-0.19411022519991394	-0.36776830841527475	-0.8719589698918984	-0.1986150918723001	-0.28670851341143266	-0.8470431237622053	0.05036263667654384	-0.4581030265582082	-0.8340715189875755	0.017700556625326658	-0.6608510073554508	-0.8697494079141633	-0.03767750227242139	-0.7791977225229834	-0.868185739321817	-0.07899986210508492	-0.9033893004613543	-0.8567939208770637
