0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6408798098564148	0.5963258743286133	-5.280708137433976e-07	0.6067817211151123	0.5841073989868164	-0.050727587193250656	0.5692142844200134	0.559477686882019	-0.08698669075965881	0.5469709038734436	0.5565212368965149	-0.11695900559425354	0.559087336063385	0.5443158745765686	-0.14310738444328308	0.6142427921295166	0.42108088731765747	-0.0752362459897995	0.5957463979721069	0.4491029977798462	-0.12209051102399826	0.5844089388847351	0.5299655199050903	-0.14863058924674988	0.5767636299133301	0.5748323202133179	-0.16272680461406708	0.6681368350982666	0.4310397505760193	-0.07059574127197266	0.6487932205200195	0.4673570692539215	-0.11613468080759048	0.6264268159866333	0.5611954927444458	-0.13107900321483612	0.616593062877655	0.5919994711875916	-0.13729165494441986	0.7104701995849609	0.4664473235607147	-0.06988571584224701	0.700530469417572	0.4988129734992981	-0.11660061031579971	0.6702958941459656	0.5795737504959106	-0.11287903040647507	0.6522905230522156	0.6099376678466797	-0.10366600751876831	0.7400215864181519	0.5130792260169983	-0.07251671701669693	0.7409892082214355	0.5406048893928528	-0.10560490190982819	0.7106746435165405	0.5921870470046997	-0.10091327875852585	0.6892416477203369	0.6083184480667114	-0.09259724617004395
0.6419531106948853	0.5977338552474976	-5.095340043226315e-07	0.6097667217254639	0.5840494632720947	-0.05440301448106766	0.5740974545478821	0.5579627156257629	-0.0925198644399643	0.5505897998809814	0.5527336597442627	-0.12360440939664841	0.5563174486160278	0.5369530916213989	-0.15086083114147186	0.622089684009552	0.4203394651412964	-0.08104300498962402	0.6000032424926758	0.4424269199371338	-0.13116975128650665	0.5878435969352722	0.5226768851280212	-0.15888771414756775	0.5795278549194336	0.5686559677124023	-0.17311589419841766	0.6754513382911682	0.4334585964679718	-0.0753963515162468	0.6529005169868469	0.462619811296463	-0.12470126897096634	0.6280359625816345	0.5574538111686707	-0.1405443251132965	0.6175904273986816	0.5881801247596741	-0.1466166228055954	0.7165539860725403	0.4714703857898712	-0.07405402511358261	0.703555703163147	0.4993516206741333	-0.12348786741495132	0.6707794070243835	0.5790010094642639	-0.12000878900289536	0.6529445052146912	0.6071909666061401	-0.11046544462442398	0.7436251640319824	0.51984041929245	-0.07628752291202545	0.7415271997451782	0.54493248462677	-0.11055416613817215	0.7102862000465393	0.5952721834182739	-0.10616997629404068	0.6903023719787598	0.6088908910751343	-0.09799318760633469
0.6405227780342102	0.5900485515594482	-4.7373254119520425e-07	0.6083763241767883	0.5788688063621521	-0.05203668028116226	0.5715556740760803	0.5520200729370117	-0.08879977464675903	0.5463048815727234	0.5461297631263733	-0.11857408285140991	0.5565787553787231	0.5382758378982544	-0.1440746933221817	0.618810772895813	0.42005500197410583	-0.07832614332437515	0.6000663638114929	0.44194936752319336	-0.12600106000900269	0.5903539657592773	0.5233301520347595	-0.1506759077310562	0.5829446315765381	0.5663101673126221	-0.16314245760440826	0.6724514961242676	0.43445053696632385	-0.0732445940375328	0.6530742645263672	0.461950421333313	-0.1201801672577858	0.6295784711837769	0.5561825633049011	-0.13367168605327606	0.6193912029266357	0.5850011706352234	-0.13829663395881653	0.7138614654541016	0.47190701961517334	-0.07224122434854507	0.7033750414848328	0.4966890513896942	-0.12035931646823883	0.6709772944450378	0.5777532458305359	-0.11561091244220734	0.6521153450012207	0.6048212647438049	-0.10528875887393951	0.7419681549072266	0.520035445690155	-0.07462052255868912	0.7410072684288025	0.544050395488739	-0.10864777863025665	0.7100904583930969	0.5959858298301697	-0.104141965508461	0.6895551681518555	0.6087049841880798	-0.09586262702941895
0.6399039030075073	0.5961665511131287	-5.223338916948705e-07	0.6068823337554932	0.5813551545143127	-0.05188537761569023	0.5711957812309265	0.5539626479148865	-0.08885598927736282	0.5479179620742798	0.5482496023178101	-0.11923762410879135	0.5590853691101074	0.5377925038337708	-0.14564181864261627	0.6223406195640564	0.4175871014595032	-0.07685805857181549	0.6006576418876648	0.44190797209739685	-0.12447769939899445	0.5871056914329529	0.5217335820198059	-0.15042217075824738	0.5777981281280518	0.5649866461753845	-0.1637512743473053	0.675255537033081	0.43152081966400146	-0.07138493657112122	0.6526780128479004	0.46608543395996094	-0.11759364604949951	0.6273613572120667	0.5588964223861694	-0.1318468302488327	0.6164171099662781	0.5864647030830383	-0.13726061582565308	0.7157295942306519	0.46967995166778564	-0.06995698064565659	0.7028599381446838	0.50263512134552	-0.11693618446588516	0.6700994968414307	0.5808054208755493	-0.11285805702209473	0.6517155170440674	0.6062581539154053	-0.10321476310491562	0.7425499558448792	0.5180505514144897	-0.07197049260139465	0.7410241365432739	0.546104371547699	-0.10452501475811005	0.7096242904663086	0.5958061814308167	-0.09977295249700546	0.6889119148254395	0.6082853078842163	-0.09141068905591965
0.6414656639099121	0.5907604098320007	-4.984774477634346e-07	0.6079223155975342	0.5786893963813782	-0.052597057074308395	0.5715983510017395	0.5547621250152588	-0.08987495303153992	0.5485705733299255	0.5495322942733765	-0.12018656730651855	0.5589814782142639	0.5399438738822937	-0.14627417922019958	0.619292140007019	0.41569358110427856	-0.078731469810009	0.5972607731819153	0.44603779911994934	-0.12559062242507935	0.5857689380645752	0.5259949564933777	-0.1506754755973816	0.5767542123794556	0.5690757036209106	-0.1634712815284729	0.6723560690879822	0.42737266421318054	-0.07243093103170395	0.650511622428894	0.47094273567199707	-0.11742421239614487	0.6277283430099487	0.5611013770103455	-0.13146618008613586	0.6166346669197083	0.5880943536758423	-0.13745085895061493	0.7134771347045898	0.463595986366272	-0.07003916054964066	0.7014561891555786	0.5025198459625244	-0.11648841947317123	0.6702242493629456	0.5798782706260681	-0.11335458606481552	0.6505578756332397	0.6064950227737427	-0.1047372967004776	0.741391658782959	0.5112040042877197	-0.07119077444076538	0.7421800494194031	0.5429422855377197	-0.10482751578092575	0.7114070653915405	0.5923665165901184	-0.10180460661649704	0.6885256171226501	0.6059355139732361	-0.09463882446289062
0.6933537721633911	0.5878583788871765	-3.191058794982382e-07	0.6480389833450317	0.5988064408302307	-0.03596893697977066	0.599728524684906	0.5914089679718018	-0.06729674339294434	0.5820696353912354	0.6180851459503174	-0.09336472302675247	0.5938846468925476	0.6648585796356201	-0.1158040389418602	0.6091576218605042	0.42897871136665344	-0.06040554866194725	0.6131078600883484	0.5083345770835876	-0.0899195522069931	0.6229910850524902	0.566226065158844	-0.10193601250648499	0.6262745261192322	0.5722581744194031	-0.10968887060880661	0.6581793427467346	0.40838754177093506	-0.05879081413149834	0.6677038073539734	0.497329443693161	-0.08171842992305756	0.6706564426422119	0.5658809542655945	-0.0801665410399437	0.6690961122512817	0.5678089261054993	-0.08039314299821854	0.7044110894203186	0.41231879591941833	-0.059679433703422546	0.7181282639503479	0.48953819274902344	-0.0873878002166748	0.7123287320137024	0.5550337433815002	-0.0788651704788208	0.704267144203186	0.5622233152389526	-0.0715087279677391	0.7471064329147339	0.4328606128692627	-0.06367635726928711	0.7598444223403931	0.48274457454681396	-0.08400455862283707	0.748969554901123	0.5395525097846985	-0.07761337608098984	0.7391569018363953	0.5523724555969238	-0.07087941467761993
0.7024338841438293	0.5428332686424255	-2.890267580824002e-07	0.6659519672393799	0.5687782764434814	-0.04578272998332977	0.6195845603942871	0.5923260450363159	-0.08081665635108948	0.5970021486282349	0.644125759601593	-0.10885826498270035	0.5847164988517761	0.6921712160110474	-0.13301438093185425	0.5976715683937073	0.44318580627441406	-0.07834845781326294	0.6105755567550659	0.5240087509155273	-0.11613902449607849	0.6354932188987732	0.5667716264724731	-0.13108165562152863	0.6401435732841492	0.5671516060829163	-0.13924722373485565	0.6451276540756226	0.4033527970314026	-0.07228702306747437	0.6610097885131836	0.4995254874229431	-0.10727474838495255	0.679384708404541	0.5572381019592285	-0.10860489308834076	0.6791614294052124	0.554370641708374	-0.10819827765226364	0.6931289434432983	0.38912850618362427	-0.06949850916862488	0.7135732769966125	0.47866693139076233	-0.10664743930101395	0.7197892665863037	0.539154589176178	-0.09850797802209854	0.7112045288085938	0.5445361733436584	-0.0891709178686142	0.7384061217308044	0.3909611701965332	-0.07066311687231064	0.7537095546722412	0.45040440559387207	-0.09869252145290375	0.7560545206069946	0.49992814660072327	-0.09652093052864075	0.7485705018043518	0.5073915719985962	-0.09127587825059891
0.7122128009796143	0.5336771607398987	-3.303015034816781e-07	0.6794078350067139	0.5727171897888184	-0.05259668454527855	0.6306388974189758	0.6091838479042053	-0.08952853828668594	0.608965277671814	0.6661525964736938	-0.11851172149181366	0.5989736318588257	0.7141749262809753	-0.14225924015045166	0.5908183455467224	0.4571739137172699	-0.08051113784313202	0.6140176653862	0.5438563823699951	-0.11294533312320709	0.6435034871101379	0.5767033696174622	-0.12225034832954407	0.6445521712303162	0.5647458434104919	-0.12812930345535278	0.6336978673934937	0.40548497438430786	-0.07172615081071854	0.6606547832489014	0.5069382786750793	-0.10239853709936142	0.6846364736557007	0.5575697422027588	-0.10014384984970093	0.6785931587219238	0.5409054160118103	-0.09811769425868988	0.68201744556427	0.38168588280677795	-0.06658411771059036	0.7078983187675476	0.4733211398124695	-0.09843197464942932	0.719894289970398	0.524695098400116	-0.08574037253856659	0.7100062370300293	0.5187913179397583	-0.07513630390167236	0.7286401391029358	0.3760048747062683	-0.06657714396715164	0.7472653388977051	0.4388207495212555	-0.08936168253421783	0.7525191903114319	0.48635420203208923	-0.0839688703417778	0.7444089651107788	0.49133798480033875	-0.07772582024335861
0.728973388671875	0.4492330551147461	-2.3219526212869823e-07	0.702437162399292	0.5131245851516724	-0.04856958985328674	0.663487434387207	0.5948126316070557	-0.08461453765630722	0.6471283435821533	0.6813802123069763	-0.11391794681549072	0.6369248032569885	0.7469828128814697	-0.138861283659935	0.5922908186912537	0.47804126143455505	-0.08832424134016037	0.6247990131378174	0.5709807276725769	-0.1293419450521469	0.6547830104827881	0.5774896740913391	-0.1477014273405075	0.6603666543960571	0.5509909391403198	-0.15845438838005066	0.6161985993385315	0.41106414794921875	-0.08151651918888092	0.6608060598373413	0.5307248830795288	-0.11299895495176315	0.6861713528633118	0.5332141518592834	-0.11243384331464767	0.6886149048805237	0.5061437487602234	-0.11292142421007156	0.6550548672676086	0.3625764548778534	-0.07833043485879898	0.698674201965332	0.47359582781791687	-0.11305546760559082	0.7193269729614258	0.4771963357925415	-0.1067822054028511	0.7186238169670105	0.452324777841568	-0.09972634166479111	0.7019234299659729	0.32806873321533203	-0.08041281998157501	0.7277010083198547	0.4011044502258301	-0.11306745558977127	0.7407901287078857	0.4131934642791748	-0.11648277193307877	0.745383083820343	0.39933183789253235	-0.11469531804323196
0.7664394974708557	0.37173745036125183	-3.9431350273844146e-07	0.7145338654518127	0.491789847612381	-0.03860842064023018	0.6726751923561096	0.579404354095459	-0.07095330208539963	0.6578792929649353	0.656406044960022	-0.0990246906876564	0.6536033749580383	0.7189784049987793	-0.12147489190101624	0.5811809301376343	0.474177747964859	-0.06635826081037521	0.6340457201004028	0.5917518138885498	-0.10039563477039337	0.6718336343765259	0.5762602686882019	-0.11794527620077133	0.6743103265762329	0.5384491682052612	-0.13041181862354279	0.6068183183670044	0.41020748019218445	-0.06922493129968643	0.6645339727401733	0.5396642088890076	-0.09838512539863586	0.6925543546676636	0.5354617238044739	-0.10328925400972366	0.6906679272651672	0.498161643743515	-0.1093459278345108	0.6510655283927917	0.35881954431533813	-0.0751931220293045	0.6917062997817993	0.470714271068573	-0.10421904176473618	0.7121120095252991	0.4793282151222229	-0.09478046745061874	0.708186149597168	0.44603100419044495	-0.08810225874185562	0.7025606632232666	0.3180360198020935	-0.08573749661445618	0.7152650952339172	0.39209169149398804	-0.1032511442899704	0.7272294163703918	0.4244314730167389	-0.09453658014535904	0.7303702235221863	0.4196909964084625	-0.08750593662261963
