0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5731483697891235	0.5180875062942505	-7.304856808332261e-07	0.4720406234264374	0.5080538392066956	0.008571360260248184	0.3915972113609314	0.48716211318969727	-0.00418486725538969	0.3330816626548767	0.48484718799591064	-0.021892022341489792	0.2845357060432434	0.47787559032440186	-0.03874979168176651	0.4041826128959656	0.34976673126220703	-0.029019149020314217	0.31103503704071045	0.4017171561717987	-0.0636679008603096	0.306170791387558	0.4741509258747101	-0.07784276455640793	0.32447758316993713	0.5090755820274353	-0.08332455903291702	0.4372321665287018	0.3655340075492859	-0.05091283842921257	0.33048614859580994	0.4299124479293823	-0.08480698615312576	0.3335554599761963	0.5081648826599121	-0.08423257619142532	0.3567327857017517	0.5289947390556335	-0.08076076954603195	0.46929457783699036	0.40312814712524414	-0.07323358952999115	0.37099045515060425	0.4669093191623688	-0.1034054085612297	0.3725682199001312	0.5342839360237122	-0.08838027715682983	0.39470165967941284	0.5466465353965759	-0.074143186211586	0.49756377935409546	0.45551469922065735	-0.0943840742111206	0.41700103878974915	0.5040137767791748	-0.11350417882204056	0.4069613218307495	0.5481157898902893	-0.10364490002393723	0.4204123020172119	0.5559529066085815	-0.09308973699808121
0.5729297995567322	0.5204566717147827	-7.410504281324393e-07	0.4711734652519226	0.508739173412323	0.010906094685196877	0.3911159038543701	0.4868602752685547	-0.0010343436151742935	0.3333889842033386	0.48425227403640747	-0.018296154215931892	0.2858600914478302	0.4763217568397522	-0.03503839299082756	0.4046892523765564	0.35111987590789795	-0.02796684205532074	0.3111457824707031	0.4019849896430969	-0.06093573570251465	0.3056586682796478	0.4742553234100342	-0.07413434237241745	0.32317590713500977	0.5095323324203491	-0.07930449396371841	0.4372779130935669	0.3672325909137726	-0.05081577226519585	0.33030813932418823	0.4302635192871094	-0.08338160067796707	0.3326459527015686	0.5082445740699768	-0.08279089629650116	0.355190634727478	0.5302602648735046	-0.07981578260660172	0.46898940205574036	0.40480703115463257	-0.07361751049757004	0.37004053592681885	0.46629977226257324	-0.1024538204073906	0.37146201729774475	0.533720850944519	-0.08753971010446548	0.393527090549469	0.5475897789001465	-0.07393556833267212	0.497010737657547	0.4568214416503906	-0.09502832591533661	0.41599830985069275	0.5025364756584167	-0.11353632062673569	0.40696701407432556	0.5462757349014282	-0.10357873886823654	0.42095306515693665	0.5542984008789062	-0.09329470247030258
0.573270320892334	0.5216335654258728	-7.393772989416902e-07	0.46967971324920654	0.5157812833786011	0.007323146797716618	0.38987982273101807	0.4941055476665497	-0.0057626147754490376	0.33295929431915283	0.488167941570282	-0.023626480251550674	0.28582221269607544	0.4774756133556366	-0.04088277369737625	0.40570154786109924	0.3510899543762207	-0.02970155142247677	0.3121616244316101	0.40486013889312744	-0.06362712383270264	0.30773818492889404	0.4775671362876892	-0.07789663225412369	0.3258662223815918	0.511463463306427	-0.08380057662725449	0.4392956793308258	0.36704131960868835	-0.05096066743135452	0.3322438895702362	0.4323151111602783	-0.08436128497123718	0.33545684814453125	0.510705292224884	-0.08460550010204315	0.35771915316581726	0.5318530797958374	-0.08201323449611664	0.47136643528938293	0.4043315351009369	-0.07255009561777115	0.371926486492157	0.4680323600769043	-0.10274415463209152	0.37400996685028076	0.5346509218215942	-0.08878756314516068	0.39596661925315857	0.5469794273376465	-0.07549446821212769	0.4990520477294922	0.45602044463157654	-0.09302527457475662	0.41869091987609863	0.5045660734176636	-0.11295363306999207	0.41050225496292114	0.5462901592254639	-0.1038535088300705	0.4247041344642639	0.5515660047531128	-0.09386090189218521
0.5756291151046753	0.5198386907577515	-7.552788474640693e-07	0.4719145894050598	0.5087395906448364	0.016024816781282425	0.3923947513103485	0.48873117566108704	0.0037977725733071566	0.33510151505470276	0.4868800640106201	-0.015016001649200916	0.2871686518192291	0.477739542722702	-0.03333480656147003	0.40793588757514954	0.3521508276462555	-0.030026540160179138	0.3132530152797699	0.40470725297927856	-0.06443624198436737	0.3093555271625519	0.477902352809906	-0.07712986320257187	0.3276660442352295	0.5112746357917786	-0.08197864145040512	0.4405021071434021	0.3697700500488281	-0.05709407478570938	0.3328261375427246	0.43196237087249756	-0.09201432764530182	0.33596932888031006	0.5095453262329102	-0.08955894410610199	0.35903048515319824	0.5298252701759338	-0.08497176319360733	0.4721703827381134	0.4080367386341095	-0.08361371606588364	0.3727361261844635	0.4697388708591461	-0.11286937445402145	0.37460005283355713	0.5364531874656677	-0.094497911632061	0.39670172333717346	0.5477675795555115	-0.0787719115614891	0.5006804466247559	0.45974308252334595	-0.10846371203660965	0.4200407564640045	0.5061147212982178	-0.12605337798595428	0.41016650199890137	0.5495238304138184	-0.113768070936203	0.4244682490825653	0.5561328530311584	-0.10206250101327896
0.5804193019866943	0.4960326552391052	-7.159769666031934e-07	0.473597913980484	0.515311598777771	0.001283557852730155	0.39177677035331726	0.5027226209640503	-0.011842416599392891	0.33427345752716064	0.4986705482006073	-0.028920909389853477	0.28249865770339966	0.4901270866394043	-0.044046733528375626	0.3925522565841675	0.349304735660553	-0.020879367366433144	0.3049986958503723	0.41363757848739624	-0.05588434636592865	0.31397297978401184	0.4841045141220093	-0.07341725379228592	0.33910372853279114	0.5104058384895325	-0.08111933618783951	0.42699113488197327	0.35543662309646606	-0.03841442987322807	0.3264979124069214	0.4310150146484375	-0.07302817702293396	0.3384600281715393	0.5084799528121948	-0.0759831890463829	0.36448243260383606	0.5267465710639954	-0.07429654896259308	0.46115756034851074	0.3843662440776825	-0.05771654099225998	0.36755406856536865	0.4601699709892273	-0.08892519772052765	0.3772631883621216	0.529039204120636	-0.07421524822711945	0.40236425399780273	0.5387629270553589	-0.059146951884031296	0.49228131771087646	0.429078608751297	-0.07677527517080307	0.4141670763492584	0.48607558012008667	-0.09459396451711655	0.411906361579895	0.5332892537117004	-0.08262909948825836	0.43119993805885315	0.5396244525909424	-0.06990397721529007
0.5808771848678589	0.4816363453865051	-6.785444384149741e-07	0.4761868715286255	0.5076696872711182	-0.0020658401772379875	0.39295682311058044	0.49862605333328247	-0.015021994709968567	0.33325958251953125	0.4961543381214142	-0.03048219159245491	0.2808438837528229	0.490761935710907	-0.043230652809143066	0.38636383414268494	0.3446904420852661	-0.022373488172888756	0.3010835349559784	0.4161432087421417	-0.05246422812342644	0.32189062237739563	0.48100027441978455	-0.06708262860774994	0.3499271273612976	0.4963335692882538	-0.0740145593881607	0.4190019965171814	0.34276923537254333	-0.0356488861143589	0.3228706121444702	0.4289076626300812	-0.06540296971797943	0.34445202350616455	0.49441060423851013	-0.06784964352846146	0.37165164947509766	0.5035751461982727	-0.06725780665874481	0.4523731768131256	0.36636537313461304	-0.05008435249328613	0.36458006501197815	0.45553532242774963	-0.07706937193870544	0.3840963840484619	0.5110418796539307	-0.06265655159950256	0.41064926981925964	0.5122215747833252	-0.04946676641702652	0.48206108808517456	0.4075014591217041	-0.06449637562036514	0.4098161458969116	0.47440168261528015	-0.0806570053100586	0.41788530349731445	0.5151394009590149	-0.06902240961790085	0.43976446986198425	0.5151764154434204	-0.05734432116150856
0.5799219608306885	0.3768910765647888	-4.2162915292465186e-07	0.47750839591026306	0.453601598739624	-0.012375205755233765	0.3965812623500824	0.4901632070541382	-0.031113002449274063	0.3443945348262787	0.5295971632003784	-0.05275820195674896	0.3139846622943878	0.5772799849510193	-0.0687301978468895	0.34266626834869385	0.32328176498413086	-0.0013908708933740854	0.299865186214447	0.43497610092163086	-0.03471868485212326	0.35743916034698486	0.449720561504364	-0.06076299026608467	0.3788248300552368	0.42075932025909424	-0.07820714265108109	0.3579612970352173	0.28562480211257935	-0.01200073305517435	0.3234808146953583	0.4220591187477112	-0.043198782950639725	0.3817422389984131	0.4350135624408722	-0.050652045756578445	0.39930883049964905	0.3959822952747345	-0.05360167846083641	0.38949888944625854	0.27008479833602905	-0.027440011501312256	0.3590776026248932	0.39266809821128845	-0.04935043305158615	0.4073878526687622	0.4116508662700653	-0.034435026347637177	0.42230796813964844	0.37704193592071533	-0.02303214557468891	0.426505446434021	0.2714110016822815	-0.04663458094000816	0.4057467579841614	0.36975669860839844	-0.054142776876688004	0.433862566947937	0.3870640993118286	-0.04178224876523018	0.4463714063167572	0.356960654258728	-0.03141994774341583
0.5668703317642212	0.3470042645931244	-5.183346161174995e-07	0.4798727035522461	0.4365462064743042	-0.01582738757133484	0.40560707449913025	0.48645728826522827	-0.034067701548337936	0.36113736033439636	0.5360625386238098	-0.05457254499197006	0.3321704864501953	0.5783947706222534	-0.06912536919116974	0.3366544842720032	0.3213938772678375	-0.00567913893610239	0.30780601501464844	0.43733933568000793	-0.0399300716817379	0.3660433292388916	0.4427127242088318	-0.0644761249423027	0.38115522265434265	0.41082680225372314	-0.08073833584785461	0.35015466809272766	0.2755221426486969	-0.013823029585182667	0.3318117558956146	0.4092503488063812	-0.04770354926586151	0.3901507258415222	0.4189445972442627	-0.05583052337169647	0.4001930356025696	0.37801310420036316	-0.05888047441840172	0.3822942078113556	0.2482854276895523	-0.026790723204612732	0.36477357149124146	0.36692380905151367	-0.05382914841175079	0.4140431582927704	0.3872235119342804	-0.03903062641620636	0.4240386486053467	0.3495991826057434	-0.026365095749497414	0.4207187294960022	0.2391664981842041	-0.04310161992907524	0.4097859561443329	0.32977408170700073	-0.05519785359501839	0.4369235932826996	0.3544226884841919	-0.04368526116013527	0.4465036690235138	0.325217604637146	-0.03304154425859451
0.5514342784881592	0.28361180424690247	-3.556485808076104e-07	0.4963362514972687	0.3969937562942505	-0.02443852834403515	0.4383813440799713	0.4834398925304413	-0.047127366065979004	0.40797221660614014	0.5612929463386536	-0.06845971196889877	0.3958224654197693	0.6123484373092651	-0.0826701819896698	0.33845046162605286	0.3578431308269501	-0.022578062489628792	0.3329416811466217	0.46055325865745544	-0.055616434663534164	0.39294135570526123	0.43492135405540466	-0.07900776714086533	0.3954552114009857	0.39496827125549316	-0.09509231150150299	0.33673614263534546	0.2988622486591339	-0.023322755470871925	0.348355233669281	0.4135814309120178	-0.05250781029462814	0.4114547073841095	0.3907526731491089	-0.0574178546667099	0.4058014750480652	0.3471163809299469	-0.05963616445660591	0.3563768267631531	0.24810534715652466	-0.02830435335636139	0.36283445358276367	0.3439335227012634	-0.04782531037926674	0.4177612364292145	0.3408762216567993	-0.030651899054646492	0.41592147946357727	0.2989686131477356	-0.01875358261168003	0.38552385568618774	0.2069910317659378	-0.037431325763463974	0.3885466754436493	0.2817884087562561	-0.04214388504624367	0.42274391651153564	0.2953738868236542	-0.028527099639177322	0.42503273487091064	0.26410573720932007	-0.018332114443182945
0.5503143072128296	0.27903884649276733	-4.7485869458796515e-07	0.49697545170783997	0.4010717570781708	-0.01947334036231041	0.44370996952056885	0.48936325311660767	-0.03953932598233223	0.42134642601013184	0.5668105483055115	-0.06133028864860535	0.4174969494342804	0.6259516477584839	-0.07742034643888474	0.3393520712852478	0.3823906183242798	-0.012937349267303944	0.3445597290992737	0.47928586602211	-0.04597444087266922	0.4018167555332184	0.44623151421546936	-0.06818641722202301	0.4001672863960266	0.410555899143219	-0.0841013640165329	0.33032140135765076	0.3207831382751465	-0.019519012421369553	0.3514922857284546	0.42759281396865845	-0.052596379071474075	0.41185319423675537	0.40036740899086	-0.05789133533835411	0.4006135165691376	0.35852375626564026	-0.0597083643078804	0.3462333083152771	0.26292312145233154	-0.030870486050844193	0.3608792722225189	0.3585926592350006	-0.058455780148506165	0.4174361228942871	0.35130250453948975	-0.04062562808394432	0.41020554304122925	0.30931001901626587	-0.02628946490585804	0.3733077049255371	0.21568119525909424	-0.04577519744634628	0.38470903038978577	0.2925015091896057	-0.05553628131747246	0.4201103746891022	0.30596211552619934	-0.04093499109148979	0.41913145780563354	0.27377989888191223	-0.029459906741976738
0.5493476390838623	0.2982046604156494	-3.5698732858691073e-07	0.51826012134552	0.4365617632865906	-0.021679431200027466	0.48157382011413574	0.5424097776412964	-0.043855369091033936	0.46933257579803467	0.6232723593711853	-0.06700096279382706	0.4768560230731964	0.68239426612854	-0.08419130742549896	0.36454910039901733	0.47320276498794556	-0.015557684004306793	0.3862897753715515	0.5499848127365112	-0.049557704478502274	0.43538305163383484	0.5031443238258362	-0.07423573732376099	0.4264301061630249	0.46980994939804077	-0.09160411357879639	0.34643685817718506	0.41504907608032227	-0.021421533077955246	0.38557371497154236	0.49900710582733154	-0.05291886627674103	0.4377885162830353	0.4555903971195221	-0.05738068372011185	0.41842588782310486	0.4197221100330353	-0.05921404808759689	0.35277965664863586	0.3549128472805023	-0.03247442469000816	0.3788034915924072	0.4316154718399048	-0.057035502046346664	0.42918896675109863	0.4080648124217987	-0.03903379663825035	0.41479483246803284	0.3729691803455353	-0.02570483461022377	0.3701228201389313	0.2988404929637909	-0.04779824614524841	0.3904492259025574	0.36032241582870483	-0.054475437849760056	0.42548495531082153	0.3635788857936859	-0.04001275822520256	0.41819044947624207	0.3378598392009735	-0.029643530026078224
0.5488830804824829	0.310105562210083	-4.834533910980099e-07	0.5176718235015869	0.4438416361808777	-0.013831870630383492	0.48361289501190186	0.54554682970047	-0.03129788488149643	0.47695183753967285	0.6255453824996948	-0.051997847855091095	0.4855203330516815	0.6803109049797058	-0.06721466034650803	0.3666198253631592	0.47839584946632385	-0.00685480609536171	0.38719668984413147	0.5666242837905884	-0.03750414773821831	0.4339449107646942	0.5177518725395203	-0.05638192221522331	0.42466458678245544	0.4854128658771515	-0.0696733221411705	0.35062599182128906	0.42475080490112305	-0.01674296334385872	0.3891181945800781	0.5127398371696472	-0.0493331253528595	0.44057902693748474	0.4695270359516144	-0.053232330828905106	0.4206622540950775	0.4340084493160248	-0.053209882229566574	0.3558805286884308	0.3638574779033661	-0.031150177121162415	0.38304468989372253	0.44468048214912415	-0.05970066785812378	0.43618449568748474	0.4211827218532562	-0.041096583008766174	0.4209710955619812	0.3837520480155945	-0.024793662130832672	0.3726837635040283	0.3087797164916992	-0.04848981276154518	0.39002910256385803	0.3710647225379944	-0.05835278332233429	0.4275670647621155	0.3771373927593231	-0.042524226009845734	0.42213326692581177	0.34862521290779114	-0.029358020052313805
0.5503436326980591	0.3057992458343506	-5.26704184267146e-07	0.5209695100784302	0.43394935131073	-0.0138420220464468	0.4864949882030487	0.5350391864776611	-0.030163565650582314	0.47852107882499695	0.6167802214622498	-0.05005384981632233	0.48512253165245056	0.6749843955039978	-0.06438934057950974	0.3686550557613373	0.4733406901359558	-0.000560940767172724	0.3932228088378906	0.5555748343467712	-0.03151795268058777	0.4388393461704254	0.5090850591659546	-0.05156881734728813	0.429365873336792	0.4757544994354248	-0.06519275903701782	0.35221004486083984	0.4216984510421753	-0.010543120093643665	0.39143773913383484	0.5032277703285217	-0.04262726753950119	0.44316965341567993	0.463049054145813	-0.04709867760539055	0.42347872257232666	0.4284692108631134	-0.04698719084262848	0.3571212887763977	0.36188507080078125	-0.025593962520360947	0.38338685035705566	0.4369712769985199	-0.055036511272192	0.43689972162246704	0.41614681482315063	-0.037096865475177765	0.4223450720310211	0.38111796975135803	-0.020576439797878265	0.37358880043029785	0.30582350492477417	-0.04363108053803444	0.3881593346595764	0.36275824904441833	-0.0535145029425621	0.426583468914032	0.3710241913795471	-0.03734302148222923	0.42278072237968445	0.34572678804397583	-0.02360280230641365
0.5485095977783203	0.3029160499572754	-5.092326773592504e-07	0.5185785889625549	0.4271973967552185	-0.01521250605583191	0.48441192507743835	0.5281515717506409	-0.03180786222219467	0.47540169954299927	0.6088898777961731	-0.051439475268125534	0.48141178488731384	0.6654386520385742	-0.06539635360240936	0.36904558539390564	0.4600127935409546	-0.00389334699138999	0.3905434012413025	0.5472930073738098	-0.035571444779634476	0.4370783865451813	0.5007050037384033	-0.05498477444052696	0.42634716629981995	0.4677794277667999	-0.06802293658256531	0.35395801067352295	0.406464159488678	-0.012470642104744911	0.388679176568985	0.49283406138420105	-0.04567114636301994	0.44141772389411926	0.452394962310791	-0.04951757937669754	0.4217737019062042	0.41817542910575867	-0.0488327294588089	0.3586394190788269	0.3474038243293762	-0.026134325191378593	0.3826378583908081	0.4253140687942505	-0.05650851130485535	0.43632772564888	0.40376752614974976	-0.03826050087809563	0.42158061265945435	0.3678445816040039	-0.021419715136289597	0.3750019073486328	0.29291531443595886	-0.04267936572432518	0.3876155614852905	0.35222119092941284	-0.053430862724781036	0.42674461007118225	0.3594301640987396	-0.03751317784190178	0.42330533266067505	0.3326393663883209	-0.023862380534410477
