0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7671982049942017	0.2677134871482849	2.8926413619956293e-07	0.7177780866622925	0.2927646040916443	-0.019240697845816612	0.675034761428833	0.3536217212677002	-0.04168855398893356	0.6510432958602905	0.4106149673461914	-0.05858159437775612	0.6257564425468445	0.4552471935749054	-0.07784058898687363	0.6991604566574097	0.3232714831829071	-0.0903850868344307	0.6942397356033325	0.42452216148376465	-0.12309924513101578	0.6895971298217773	0.46975451707839966	-0.13523568212985992	0.6881360411643982	0.4779086410999298	-0.13786765933036804	0.7438170313835144	0.32321101427078247	-0.09130780398845673	0.7428010106086731	0.4357162117958069	-0.11959991604089737	0.7324973344802856	0.47830837965011597	-0.12166772037744522	0.724857747554779	0.4709787368774414	-0.12198662757873535	0.7851821780204773	0.3231048583984375	-0.0903436690568924	0.7813732624053955	0.43089908361434937	-0.1135723665356636	0.7689120769500732	0.46509453654289246	-0.11258521676063538	0.7571268081665039	0.4526480436325073	-0.11005567759275436	0.823111891746521	0.3252381384372711	-0.08918752521276474	0.821211040019989	0.4105226397514343	-0.11248301714658737	0.8085402250289917	0.43941280245780945	-0.11691354215145111	0.7960216403007507	0.43372926115989685	-0.11710955202579498
0.7625020742416382	0.2653651237487793	2.0564345959428465e-07	0.7160792350769043	0.29284483194351196	-0.015541238710284233	0.6746733784675598	0.3544536828994751	-0.03634772449731827	0.650292694568634	0.4124550223350525	-0.051760412752628326	0.6245803236961365	0.45706701278686523	-0.07009033113718033	0.6953992247581482	0.3290508985519409	-0.08693504333496094	0.6932773590087891	0.4303153157234192	-0.11761318892240524	0.6892412304878235	0.47040921449661255	-0.12877842783927917	0.687378466129303	0.47650060057640076	-0.13150189816951752	0.739007830619812	0.3256613314151764	-0.0893816202878952	0.7425740361213684	0.4434959590435028	-0.11463639885187149	0.7337751388549805	0.48027941584587097	-0.11498654633760452	0.7261285781860352	0.4716431498527527	-0.11500334739685059	0.7803944945335388	0.3224247694015503	-0.08952663093805313	0.7814316749572754	0.43254247307777405	-0.11058966815471649	0.771090567111969	0.4622853398323059	-0.10735062509775162	0.7594892382621765	0.4507363438606262	-0.10415025800466537	0.8188442587852478	0.3219371736049652	-0.08918894827365875	0.8200748562812805	0.4078393876552582	-0.11071079969406128	0.8094589114189148	0.43446919322013855	-0.11291797459125519	0.7975909113883972	0.4302610754966736	-0.11213170737028122
0.7614337205886841	0.2667914032936096	2.4580091917414393e-07	0.7149683833122253	0.2940836548805237	-0.016121523454785347	0.6727792024612427	0.3546349108219147	-0.0367593839764595	0.6486409306526184	0.4116685390472412	-0.05210445076227188	0.624270498752594	0.45671483874320984	-0.07017669081687927	0.6969975233078003	0.3281693160533905	-0.08591493964195251	0.6928781270980835	0.42766961455345154	-0.11705263704061508	0.6884766817092896	0.46911758184432983	-0.12892791628837585	0.6870121359825134	0.4751756489276886	-0.13168400526046753	0.7411433458328247	0.3258403241634369	-0.08782637119293213	0.7421714663505554	0.43886518478393555	-0.11309827119112015	0.7331891655921936	0.47921085357666016	-0.11398079246282578	0.7258919477462769	0.47349974513053894	-0.1141551211476326	0.7824367880821228	0.3235381841659546	-0.0876426249742508	0.7810715436935425	0.4305698275566101	-0.10831903666257858	0.7698328495025635	0.46224245429039	-0.10546157509088516	0.7579935789108276	0.4519001245498657	-0.10234653949737549	0.8202889561653137	0.32374757528305054	-0.08709266781806946	0.8195348381996155	0.40778347849845886	-0.10789951682090759	0.8083502054214478	0.43510201573371887	-0.10998345166444778	0.7964116334915161	0.4312220513820648	-0.10898706316947937
0.762599766254425	0.2623670697212219	2.5061009978344373e-07	0.7159630060195923	0.2905772924423218	-0.016578633338212967	0.6742740273475647	0.3535025715827942	-0.037353433668613434	0.6499903202056885	0.41182324290275574	-0.0528796911239624	0.6250490546226501	0.4569871723651886	-0.07113894820213318	0.6967233419418335	0.3270709216594696	-0.08528710156679153	0.6937850117683411	0.4278247654438019	-0.11543618887662888	0.6910560131072998	0.47065451741218567	-0.1265198141336441	0.6908403635025024	0.47901004552841187	-0.12893448770046234	0.7408697009086609	0.32462936639785767	-0.0868624821305275	0.7428052425384521	0.43862608075141907	-0.11186789721250534	0.7338973879814148	0.4781986474990845	-0.11291740834712982	0.7268783450126648	0.4718801975250244	-0.1131700724363327	0.782341718673706	0.3226575553417206	-0.08628812432289124	0.7823415994644165	0.4318048357963562	-0.10616613179445267	0.7707985043525696	0.4629659056663513	-0.10362458974123001	0.759457528591156	0.4514065384864807	-0.10089809447526932	0.8211141228675842	0.3232889473438263	-0.08542820066213608	0.8208693265914917	0.4096372425556183	-0.10529496520757675	0.8083962202072144	0.43617045879364014	-0.10747411102056503	0.7956584095954895	0.4309079945087433	-0.10673965513706207
0.763278067111969	0.26287269592285156	2.4857064317984623e-07	0.7159945964813232	0.2899447977542877	-0.017129164189100266	0.6738505959510803	0.3525579571723938	-0.03785745054483414	0.6497986316680908	0.4116315543651581	-0.05324739217758179	0.6246306896209717	0.4567384421825409	-0.07133149355649948	0.6967628002166748	0.3266003131866455	-0.08515562117099762	0.6931410431861877	0.42581668496131897	-0.11568538844585419	0.6905940175056458	0.4692898392677307	-0.12706482410430908	0.690693736076355	0.47890645265579224	-0.1298266351222992	0.7414003014564514	0.32423603534698486	-0.08661776781082153	0.7428357005119324	0.43596723675727844	-0.1123785451054573	0.7339007258415222	0.47669288516044617	-0.11415555328130722	0.7264229655265808	0.4734400510787964	-0.11499597132205963	0.7830201387405396	0.3223077952861786	-0.0860930010676384	0.782695472240448	0.4292638599872589	-0.10735395550727844	0.7708000540733337	0.46171364188194275	-0.10598951578140259	0.7585405707359314	0.45374807715415955	-0.1040201187133789	0.82171231508255	0.32281118631362915	-0.08523933589458466	0.8216480612754822	0.4077281653881073	-0.10654457658529282	0.8091953992843628	0.43366262316703796	-0.10977137833833694	0.7958373427391052	0.4299217462539673	-0.10980318486690521
0.7579234838485718	0.2583557367324829	2.325629822053088e-08	0.7105873227119446	0.29207760095596313	-0.012428532354533672	0.6752329468727112	0.3665306270122528	-0.030436910688877106	0.6586808562278748	0.43616101145744324	-0.04380573704838753	0.6382625102996826	0.4909842610359192	-0.05970744788646698	0.6838415265083313	0.3369854688644409	-0.08437817543745041	0.7041848301887512	0.45243191719055176	-0.11115185916423798	0.7099778056144714	0.47142723202705383	-0.11716258525848389	0.7105083465576172	0.45856165885925293	-0.11727792769670486	0.7266059517860413	0.3212476372718811	-0.0880139097571373	0.7510345578193665	0.4451283812522888	-0.10893737524747849	0.7507197260856628	0.45678573846817017	-0.1034383773803711	0.742687463760376	0.435425341129303	-0.10092006623744965	0.770531177520752	0.3088573217391968	-0.08901786059141159	0.7879389524459839	0.42384469509124756	-0.1072264015674591	0.785097599029541	0.42648059129714966	-0.09479889273643494	0.7735205292701721	0.4000491499900818	-0.08639170229434967	0.8133759498596191	0.301630437374115	-0.08950116485357285	0.8241758942604065	0.3843536972999573	-0.1082165464758873	0.8192928433418274	0.39241766929626465	-0.10412733256816864	0.8100827932357788	0.37624502182006836	-0.09958837926387787
0.7599958777427673	0.2525396943092346	-1.7806786445362377e-07	0.7122644186019897	0.2955935001373291	-0.011743851006031036	0.6827983856201172	0.37779930233955383	-0.027499807998538017	0.6696612238883972	0.453890323638916	-0.039115212857723236	0.6471975445747375	0.508548378944397	-0.05191997066140175	0.6833763122558594	0.34313905239105225	-0.07560664415359497	0.7085124254226685	0.45824167132377625	-0.09650127589702606	0.7194534540176392	0.45334047079086304	-0.09711764752864838	0.7181498408317566	0.4250999987125397	-0.09543635696172714	0.7260249853134155	0.3202808201313019	-0.07937825471162796	0.7542906999588013	0.4457646310329437	-0.09816874563694	0.7577910423278809	0.4358091950416565	-0.09071563184261322	0.7492980360984802	0.4020231068134308	-0.08773541450500488	0.7698875665664673	0.3037503957748413	-0.0806145966053009	0.7902551293373108	0.41851863265037537	-0.09981542080640793	0.7901661396026611	0.4058063328266144	-0.08628455549478531	0.7798459529876709	0.37178316712379456	-0.07731755822896957	0.81197190284729	0.29475274682044983	-0.0811459943652153	0.8219609260559082	0.37299031019210815	-0.10051418095827103	0.8159099221229553	0.36967799067497253	-0.09638381004333496	0.805855393409729	0.3486814796924591	-0.09226072579622269
0.7608233690261841	0.2421826720237732	-3.3961424605877255e-07	0.7255759835243225	0.32694941759109497	-0.01615329645574093	0.7034218907356262	0.41887280344963074	-0.035988111048936844	0.7019449472427368	0.4940120279788971	-0.05217757448554039	0.6989802718162537	0.5545387864112854	-0.06791769713163376	0.6660469174385071	0.3616562485694885	-0.07761823385953903	0.7247229814529419	0.4525645971298218	-0.10866563767194748	0.7394893765449524	0.42294809222221375	-0.11569885909557343	0.7253658771514893	0.3973395824432373	-0.11884713917970657	0.6939316987991333	0.3030727803707123	-0.08579972386360168	0.7617480158805847	0.41618555784225464	-0.116087906062603	0.7667880654335022	0.38656580448150635	-0.11099632829427719	0.7440658807754517	0.35596024990081787	-0.1085033193230629	0.7318507432937622	0.2582336664199829	-0.09322063624858856	0.7898399829864502	0.366508811712265	-0.12326321005821228	0.7885894179344177	0.3412647247314453	-0.10928724706172943	0.7650310397148132	0.3061560392379761	-0.09807558357715607	0.771586000919342	0.22625966370105743	-0.10041475296020508	0.8093669414520264	0.30857881903648376	-0.12764351069927216	0.8028411269187927	0.29949483275413513	-0.12427743524312973	0.7805635333061218	0.2716296911239624	-0.11893811076879501
0.7720018625259399	0.2544763386249542	-3.503801337956247e-07	0.7455857396125793	0.3491723835468292	-0.022517463192343712	0.7283647656440735	0.4358997642993927	-0.04196736961603165	0.7287814021110535	0.5093643069267273	-0.057429760694503784	0.7308938503265381	0.569165825843811	-0.0701884850859642	0.6644099354743958	0.3704526126384735	-0.05003995820879936	0.738090455532074	0.4457623362541199	-0.07384506613016129	0.7546547055244446	0.422452837228775	-0.08337937295436859	0.7406198382377625	0.3970690965652466	-0.08932771533727646	0.6826493740081787	0.31364914774894714	-0.053324583917856216	0.765708327293396	0.4024297297000885	-0.07529918104410172	0.7691208124160767	0.3794897198677063	-0.07693527638912201	0.749518096446991	0.3568999469280243	-0.08020267635583878	0.7111636996269226	0.26656609773635864	-0.057826265692710876	0.78509122133255	0.3527589440345764	-0.0800081267952919	0.7809094190597534	0.33324477076530457	-0.0726548507809639	0.7608928084373474	0.3083108067512512	-0.06721407920122147	0.7431348562240601	0.2291475385427475	-0.06394332647323608	0.7938418984413147	0.298485666513443	-0.08187438547611237	0.7896688580513	0.2881069779396057	-0.07862187922000885	0.7713198065757751	0.2653747797012329	-0.07446719706058502
0.7422649264335632	0.27878379821777344	-1.7880213931675826e-07	0.741247296333313	0.3572136461734772	-0.03315999358892441	0.744066596031189	0.435167521238327	-0.06320682913064957	0.7554301619529724	0.5038631558418274	-0.08633814752101898	0.7574560046195984	0.5644259452819824	-0.10571547597646713	0.6706159114837646	0.388149619102478	-0.0850919708609581	0.7532232999801636	0.4404698312282562	-0.11363187432289124	0.7583392858505249	0.4261874556541443	-0.12150555104017258	0.7415803074836731	0.4093705415725708	-0.12564095854759216	0.6803507804870605	0.3295871913433075	-0.08578982204198837	0.7718804478645325	0.39376911520957947	-0.11037689447402954	0.7670525312423706	0.38162800669670105	-0.10494647175073624	0.7448307275772095	0.3649887442588806	-0.10283184051513672	0.7030383944511414	0.2770075798034668	-0.0873260498046875	0.7843303084373474	0.34121447801589966	-0.11160306632518768	0.7739686369895935	0.3332166075706482	-0.09512974321842194	0.7523380517959595	0.31569504737854004	-0.08321473747491837	0.730112612247467	0.23341123759746552	-0.09222489595413208	0.7825362682342529	0.28255563974380493	-0.11793112009763718	0.7737302780151367	0.278185099363327	-0.11447761207818985	0.7550455331802368	0.2623303532600403	-0.10854757577180862
