0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.589086651802063	0.5842344760894775	-7.495485192521301e-07	0.5204267501831055	0.6130003929138184	-0.05808649957180023	0.4443919062614441	0.6262742280960083	-0.09271252900362015	0.403851717710495	0.6477301716804504	-0.1197308674454689	0.4121551513671875	0.6192973852157593	-0.1381295919418335	0.440088152885437	0.45224112272262573	-0.07644197344779968	0.44369596242904663	0.582869291305542	-0.12239167839288712	0.4728989005088806	0.6450017690658569	-0.14111019670963287	0.4824291169643402	0.6361886262893677	-0.1520897001028061	0.5041972398757935	0.41572287678718567	-0.07091105729341507	0.5095651149749756	0.5740479230880737	-0.11465685814619064	0.5243450999259949	0.6347379088401794	-0.11997401714324951	0.5216182470321655	0.6069263815879822	-0.12103953957557678	0.5707359313964844	0.4131319522857666	-0.07169011980295181	0.5746939182281494	0.5600003600120544	-0.11714619398117065	0.5776269435882568	0.609188437461853	-0.10722396522760391	0.5713301301002502	0.5816885828971863	-0.09542254358530045	0.628054678440094	0.4293619990348816	-0.07828672230243683	0.6346495151519775	0.5289316773414612	-0.1099449172616005	0.6307308673858643	0.5687773823738098	-0.1059960424900055	0.6236261129379272	0.5566576719284058	-0.09829198569059372
0.5880586504936218	0.587110161781311	-7.314769732147397e-07	0.5218348503112793	0.6164783835411072	-0.06321369856595993	0.446936696767807	0.6321514844894409	-0.1010100319981575	0.4061509668827057	0.6517479419708252	-0.12960633635520935	0.4141337275505066	0.6158382892608643	-0.1489628702402115	0.4447350800037384	0.45122891664505005	-0.08703742176294327	0.44854146242141724	0.5885860919952393	-0.13329459726810455	0.4787542521953583	0.6486344337463379	-0.1503942310810089	0.48700955510139465	0.6369357705116272	-0.1601276993751526	0.5095503330230713	0.4151734709739685	-0.0785120502114296	0.5148290991783142	0.5804977416992188	-0.12164805829524994	0.5281992554664612	0.6379445791244507	-0.12505370378494263	0.5230636596679688	0.6081672310829163	-0.12514840066432953	0.5763779282569885	0.4127787947654724	-0.07607021182775497	0.578710675239563	0.5674096941947937	-0.1199396550655365	0.5806117653846741	0.613063395023346	-0.10672751069068909	0.5748448371887207	0.5845545530319214	-0.09310093522071838	0.6326561570167542	0.42895862460136414	-0.07999998331069946	0.6352576613426208	0.5341386198997498	-0.11177793890237808	0.6306623220443726	0.5723625421524048	-0.10681277513504028	0.6244536638259888	0.5595476031303406	-0.0981084480881691
0.5940874814987183	0.5895824432373047	-7.112996627256507e-07	0.5289322733879089	0.6144734025001526	-0.061320316046476364	0.4558700919151306	0.623991072177887	-0.09791426360607147	0.4165233373641968	0.6444895267486572	-0.1258271038532257	0.4229714572429657	0.6194237470626831	-0.14466151595115662	0.44666850566864014	0.44874367117881775	-0.08493587374687195	0.4496385455131531	0.5877476930618286	-0.13001854717731476	0.482699990272522	0.6468281745910645	-0.1459941267967224	0.4923209547996521	0.6330093145370483	-0.155164435505867	0.510879635810852	0.4138343930244446	-0.0775301456451416	0.5155909657478333	0.5801418423652649	-0.12007705867290497	0.5337898135185242	0.6377682089805603	-0.123416006565094	0.5321694612503052	0.6067893505096436	-0.12364519387483597	0.5774275660514832	0.4117703139781952	-0.07592982798814774	0.5816797018051147	0.5664273500442505	-0.11923544853925705	0.5879292488098145	0.6160406470298767	-0.10574043542146683	0.5844546556472778	0.5890990495681763	-0.09209045022726059	0.6349990367889404	0.42699453234672546	-0.0806959941983223	0.6390056014060974	0.5283907055854797	-0.11076171696186066	0.6377870440483093	0.5720483660697937	-0.10428918898105621	0.6339306235313416	0.5625735521316528	-0.09486301988363266
0.6007111072540283	0.5485364198684692	-5.392931825554115e-07	0.5416046977043152	0.5892688632011414	-0.055885303765535355	0.4762824475765228	0.6239843368530273	-0.0924103781580925	0.4380303919315338	0.6787906289100647	-0.1202264130115509	0.40545791387557983	0.7225077152252197	-0.14101962745189667	0.4494553804397583	0.4575676918029785	-0.09339755773544312	0.46185287833213806	0.6056721806526184	-0.13484393060207367	0.4785196781158447	0.6638758182525635	-0.1509535014629364	0.47453394532203674	0.6652131080627441	-0.16135504841804504	0.5076897740364075	0.40702179074287415	-0.087642602622509	0.5292568802833557	0.5917348861694336	-0.1229904443025589	0.5412028431892395	0.6214123964309692	-0.12237472087144852	0.5393121838569641	0.5884912014007568	-0.12193863093852997	0.5724814534187317	0.3936481475830078	-0.08609066158533096	0.5904994606971741	0.5646451711654663	-0.11881954967975616	0.5924354791641235	0.588445782661438	-0.09936352074146271	0.5874322652816772	0.5537885427474976	-0.08397114276885986	0.6314521431922913	0.4017642140388489	-0.09148359298706055	0.6427546739578247	0.5221778154373169	-0.119614377617836	0.6420376300811768	0.5455593466758728	-0.11232715845108032	0.6396904587745667	0.5209964513778687	-0.10213347524404526
0.6078466176986694	0.540687084197998	-5.196441748012148e-07	0.5455312132835388	0.5946510434150696	-0.05713147670030594	0.4794439375400543	0.6426230072975159	-0.09737882018089294	0.4409376382827759	0.7149518132209778	-0.12897273898124695	0.4107196629047394	0.7788005471229553	-0.15486769378185272	0.44656288623809814	0.4676128625869751	-0.1003522202372551	0.465269535779953	0.6045015454292297	-0.14435571432113647	0.49286848306655884	0.6511072516441345	-0.1629326492547989	0.4951300323009491	0.6430577635765076	-0.17535839974880219	0.5047760605812073	0.40842974185943604	-0.0960981622338295	0.5281597971916199	0.5733165144920349	-0.1320568472146988	0.5451188087463379	0.6149395108222961	-0.13286475837230682	0.5425408482551575	0.5877078771591187	-0.1353481113910675	0.5706762075424194	0.38733339309692383	-0.09598693996667862	0.5909707546234131	0.5410062670707703	-0.13066135346889496	0.5964480042457581	0.5745325684547424	-0.11616767942905426	0.5915927290916443	0.546299934387207	-0.10596203058958054	0.6303003430366516	0.38940948247909546	-0.10229234397411346	0.6443076133728027	0.49609091877937317	-0.13043230772018433	0.6453433036804199	0.5299551486968994	-0.12465416640043259	0.64364093542099	0.5183698534965515	-0.11767398566007614
0.6275708675384521	0.5291364789009094	-5.069787221145816e-07	0.5644680261611938	0.5949521064758301	-0.05792650207877159	0.4978480637073517	0.6519657373428345	-0.09926456958055496	0.460001140832901	0.7276696562767029	-0.1317424476146698	0.42743778228759766	0.7852675914764404	-0.15762612223625183	0.45446765422821045	0.4621843099594116	-0.10039880126714706	0.484595388174057	0.6064287424087524	-0.14063520729541779	0.5149745941162109	0.6356387734413147	-0.15532061457633972	0.5173357725143433	0.6072514057159424	-0.16535639762878418	0.5093424916267395	0.4034256637096405	-0.09561767429113388	0.547288179397583	0.5697505474090576	-0.13060155510902405	0.560581624507904	0.5947688817977905	-0.1302126795053482	0.5529243350028992	0.5599807500839233	-0.13139764964580536	0.5739630460739136	0.37970221042633057	-0.09448537975549698	0.6016853451728821	0.5340574979782104	-0.12938369810581207	0.6082860827445984	0.5566279888153076	-0.11295396089553833	0.6015931367874146	0.5215470790863037	-0.10050249099731445	0.6320852637290955	0.3784404993057251	-0.09981396049261093	0.6517441272735596	0.4871312379837036	-0.12807852029800415	0.654411256313324	0.5107921957969666	-0.12176746129989624	0.6518957614898682	0.4887896776199341	-0.11359485983848572
0.669094443321228	0.4911677837371826	-3.8905562860236387e-07	0.6235243082046509	0.5690855383872986	-0.05953170359134674	0.5729806423187256	0.6495712995529175	-0.10760112851858139	0.5538564920425415	0.7393537759780884	-0.14593185484409332	0.5494323372840881	0.8085243701934814	-0.17604857683181763	0.47289544343948364	0.48971229791641235	-0.10955102741718292	0.5313451886177063	0.6543797850608826	-0.15329031646251678	0.5733810663223267	0.6495420932769775	-0.17044749855995178	0.5765594244003296	0.6014828681945801	-0.1821596920490265	0.5157132148742676	0.4200780689716339	-0.1049693301320076	0.5828059911727905	0.6012666821479797	-0.1399909406900406	0.6061343550682068	0.5968097448348999	-0.1401827335357666	0.5963374376296997	0.548060417175293	-0.1427391916513443	0.5759338140487671	0.37891244888305664	-0.10327920317649841	0.6283353567123413	0.5426179766654968	-0.1353120505809784	0.6434774398803711	0.5410211086273193	-0.11776943504810333	0.6330249309539795	0.4935941696166992	-0.10568363964557648	0.6384475231170654	0.3576074242591858	-0.10854975879192352	0.6725072860717773	0.47492995858192444	-0.13252966105937958	0.6805239915847778	0.4784936010837555	-0.12536568939685822	0.670897901058197	0.4384862184524536	-0.11771678179502487
0.6723474860191345	0.4457842707633972	-3.914612989319721e-07	0.6318976283073425	0.5520535707473755	-0.05439430847764015	0.5886722207069397	0.6449092030525208	-0.09786518663167953	0.5795597434043884	0.7360485196113586	-0.13230521976947784	0.5726112723350525	0.8116085529327393	-0.15893135964870453	0.48452600836753845	0.5051949620246887	-0.10320897400379181	0.549807608127594	0.6641724705696106	-0.1523677408695221	0.5944037437438965	0.6432839632034302	-0.17603084444999695	0.591316282749176	0.5897722244262695	-0.19153808057308197	0.5177116990089417	0.42836058139801025	-0.1015862226486206	0.5957432389259338	0.606813907623291	-0.14197616279125214	0.6222768425941467	0.590564489364624	-0.1451982706785202	0.6054962873458862	0.5385334491729736	-0.1492694765329361	0.5732633471488953	0.37884584069252014	-0.10373532027006149	0.6412626504898071	0.5408282279968262	-0.138522207736969	0.6579806804656982	0.5297039151191711	-0.12218891829252243	0.6428075432777405	0.47883760929107666	-0.11109281331300735	0.6324522495269775	0.34843188524246216	-0.11241092532873154	0.6792322397232056	0.4672761857509613	-0.13940460979938507	0.6870187520980835	0.46698418259620667	-0.13396847248077393	0.6733125448226929	0.42929282784461975	-0.1277979612350464
0.6871134042739868	0.3958095610141754	-4.063618348482123e-07	0.6468601226806641	0.5245277881622314	-0.049015894532203674	0.6098394393920898	0.6286015510559082	-0.09206424653530121	0.6034945249557495	0.7182328701019287	-0.12693734467029572	0.6042295098304749	0.7953327298164368	-0.15486907958984375	0.4932935833930969	0.5010749101638794	-0.10195422172546387	0.5658741593360901	0.6495214700698853	-0.15472714602947235	0.6075999736785889	0.6188992857933044	-0.18091771006584167	0.5975127220153809	0.5705904364585876	-0.19797812402248383	0.5200657248497009	0.42380475997924805	-0.10429196804761887	0.6000788807868958	0.5891327857971191	-0.14707012474536896	0.6258754730224609	0.5719210505485535	-0.14995279908180237	0.6062540411949158	0.5311596393585205	-0.1542963981628418	0.5711442828178406	0.36754530668258667	-0.11058439314365387	0.6442150473594666	0.5223051905632019	-0.14659029245376587	0.6594592332839966	0.510644257068634	-0.12963658571243286	0.6400381922721863	0.46842503547668457	-0.11898288875818253	0.628632664680481	0.32879674434661865	-0.12269824743270874	0.6805529594421387	0.44787904620170593	-0.15089444816112518	0.6854514479637146	0.4460742473602295	-0.14631707966327667	0.6656818389892578	0.4124322533607483	-0.14136017858982086
0.6814407706260681	0.3915700316429138	-4.3146147277184355e-07	0.6396061778068542	0.5219613909721375	-0.04697142168879509	0.6044843792915344	0.6268307566642761	-0.0878899022936821	0.5996599197387695	0.7191770672798157	-0.12116099894046783	0.6013819575309753	0.7948038578033447	-0.14876215159893036	0.4929792582988739	0.5006834864616394	-0.10149343311786652	0.5638405680656433	0.6360087394714355	-0.15140776336193085	0.6031861901283264	0.6048654317855835	-0.17143237590789795	0.5948144793510437	0.5634859204292297	-0.18349826335906982	0.5199047923088074	0.42327770590782166	-0.10441727191209793	0.603583812713623	0.5827442407608032	-0.14994700253009796	0.6341702938079834	0.5588896870613098	-0.14999344944953918	0.618366003036499	0.5179937481880188	-0.1501951366662979	0.5686606168746948	0.3655940592288971	-0.11110741645097733	0.6456402540206909	0.5158995389938354	-0.1508493274450302	0.664211630821228	0.5009958148002625	-0.13266068696975708	0.6440064311027527	0.46071356534957886	-0.11906108260154724	0.6230263710021973	0.3229467570781708	-0.12273163348436356	0.6760920286178589	0.44321098923683167	-0.15290676057338715	0.6841984987258911	0.4416249096393585	-0.1468377560377121	0.6656963229179382	0.41026222705841064	-0.13957634568214417
