0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6479029059410095	0.49646273255348206	-7.722010764155129e-07	0.5591881275177002	0.4607771337032318	0.024729523807764053	0.479929119348526	0.4334299564361572	0.01715320721268654	0.4143217206001282	0.4282161295413971	0.0015567966038361192	0.36052876710891724	0.4239465892314911	-0.014644477516412735	0.48402470350265503	0.3223181664943695	-0.017976973205804825	0.38414710760116577	0.3621898293495178	-0.04476175084710121	0.381428986787796	0.42567068338394165	-0.05359747260808945	0.4021300971508026	0.4538689851760864	-0.056460604071617126	0.5081507563591003	0.34772828221321106	-0.04597029089927673	0.3954162001609802	0.40503638982772827	-0.07130763679742813	0.3986823558807373	0.4778013229370117	-0.0668594092130661	0.4219708740711212	0.5012897253036499	-0.06302538514137268	0.5315444469451904	0.3931864798069	-0.07234105467796326	0.42661139369010925	0.4516741931438446	-0.09300914406776428	0.43176859617233276	0.5144935250282288	-0.07448742538690567	0.4565059244632721	0.5308272838592529	-0.06093049794435501	0.5532277226448059	0.44866764545440674	-0.09641040116548538	0.46583735942840576	0.4915785491466522	-0.10908618569374084	0.4600440263748169	0.5316207408905029	-0.09700121730566025	0.4761616885662079	0.5417439341545105	-0.08695652335882187
0.6495840549468994	0.49373659491539	-7.801118613315339e-07	0.5579159259796143	0.4596666693687439	0.026475045830011368	0.4799090325832367	0.4324904680252075	0.019012317061424255	0.41526609659194946	0.4270612895488739	0.0033174394629895687	0.36106348037719727	0.4222051203250885	-0.013090945780277252	0.48549768328666687	0.31911107897758484	-0.018169529736042023	0.38683274388313293	0.36012551188468933	-0.04401375353336334	0.383175790309906	0.42367154359817505	-0.05240820720791817	0.40252551436424255	0.4532161056995392	-0.05518873408436775	0.5101165175437927	0.3446042537689209	-0.04678339138627052	0.398804247379303	0.40384024381637573	-0.0711236372590065	0.40035200119018555	0.47614046931266785	-0.06645172089338303	0.42230290174484253	0.5007711052894592	-0.06309432536363602	0.5338042378425598	0.3901418149471283	-0.07343172281980515	0.4301430881023407	0.44961076974868774	-0.09255902469158173	0.4330154359340668	0.5125662088394165	-0.07379884272813797	0.456259548664093	0.5302339196205139	-0.06089900806546211	0.5554288625717163	0.4456987977027893	-0.09769541025161743	0.46932363510131836	0.4898073673248291	-0.10898151248693466	0.46230387687683105	0.5302630662918091	-0.09661226719617844	0.47707465291023254	0.541111946105957	-0.08692239224910736
0.6552114486694336	0.47840753197669983	-7.271911499628914e-07	0.5604986548423767	0.4530617594718933	0.013195267878472805	0.4802442193031311	0.42939263582229614	0.0021792566403746605	0.4170147776603699	0.4277856945991516	-0.014633595012128353	0.36524930596351624	0.4213978052139282	-0.03104635886847973	0.48486632108688354	0.3047119379043579	-0.021275825798511505	0.3871222138404846	0.3566305935382843	-0.04993893578648567	0.38756200671195984	0.4212632179260254	-0.0608503594994545	0.41026559472084045	0.44560757279396057	-0.06508560478687286	0.5127981305122375	0.3273617923259735	-0.04331890493631363	0.4006975591182709	0.39581984281539917	-0.0700247660279274	0.407320111989975	0.46706050634384155	-0.06817711889743805	0.4313914477825165	0.4833902418613434	-0.06583661586046219	0.5394903421401978	0.3716043531894684	-0.06496348977088928	0.43313854932785034	0.44057151675224304	-0.08865882456302643	0.4382607340812683	0.5020672678947449	-0.07329146564006805	0.4630582630634308	0.513378381729126	-0.06093695014715195	0.5633360147476196	0.4277239739894867	-0.08510530740022659	0.4752471446990967	0.4783765375614166	-0.09993676841259003	0.4693489074707031	0.5164734125137329	-0.08954419195652008	0.48614636063575745	0.5218778848648071	-0.07999607920646667
0.6576082706451416	0.47571372985839844	-7.603887866025616e-07	0.558959424495697	0.47347593307495117	0.011633082292973995	0.4790661633014679	0.4523317515850067	0.0017535004299134016	0.4177595376968384	0.44389256834983826	-0.013899979181587696	0.36577603220939636	0.4347362220287323	-0.028729429468512535	0.47911202907562256	0.30769720673561096	-0.015631183981895447	0.3838384747505188	0.362999826669693	-0.046092964708805084	0.3900608420372009	0.42625051736831665	-0.059775713831186295	0.41552793979644775	0.44974085688591003	-0.06536927074193954	0.5078389644622803	0.3253761827945709	-0.037229716777801514	0.39972397685050964	0.3961951732635498	-0.06646744906902313	0.4116802513599396	0.46800288558006287	-0.06723639369010925	0.43817564845085144	0.4866604208946228	-0.06549932062625885	0.535386323928833	0.36503922939300537	-0.05932154133915901	0.4320567548274994	0.4368802607059479	-0.08635585755109787	0.44169652462005615	0.5021159052848816	-0.0728294774889946	0.46647801995277405	0.517113447189331	-0.06020522117614746	0.5611488223075867	0.4177955687046051	-0.08010201156139374	0.4751923084259033	0.47048521041870117	-0.09710574895143509	0.4728333353996277	0.5127026438713074	-0.0876125916838646	0.48987290263175964	0.5215785503387451	-0.07769555598497391
0.6575710773468018	0.4687783122062683	-6.553820526278287e-07	0.5545896291732788	0.4829061031341553	0.007114003878086805	0.47566133737564087	0.46562814712524414	-0.00503703486174345	0.4151584208011627	0.46009939908981323	-0.022151587530970573	0.3622758388519287	0.45755958557128906	-0.03662342205643654	0.47109052538871765	0.30963847041130066	-0.014129061251878738	0.37542325258255005	0.37209707498550415	-0.046499647200107574	0.39933475852012634	0.424961119890213	-0.06289693713188171	0.42970189452171326	0.4275159239768982	-0.07070144265890121	0.5000536441802979	0.3204488158226013	-0.03343958407640457	0.39367029070854187	0.4008289873600006	-0.06288865953683853	0.41928350925445557	0.4535849988460541	-0.0643845722079277	0.44938915967941284	0.4483731985092163	-0.06361660361289978	0.5282540917396545	0.35673439502716064	-0.053923770785331726	0.42769765853881836	0.4402885138988495	-0.08069280534982681	0.4503811001777649	0.488128662109375	-0.06506870687007904	0.4793582558631897	0.4814457297325134	-0.05146865174174309	0.5537440776824951	0.40873050689697266	-0.07387669384479523	0.46966028213500977	0.471358984708786	-0.08990898728370667	0.4795322120189667	0.5073266625404358	-0.07783882319927216	0.5055958032608032	0.5047065615653992	-0.06607691943645477
0.661460816860199	0.3782452344894409	-4.7434960492864775e-07	0.5602039694786072	0.435590535402298	-0.012026091106235981	0.48156195878982544	0.4674930274486542	-0.032005973160266876	0.42569074034690857	0.5040546655654907	-0.055522482842206955	0.3819313645362854	0.541576623916626	-0.07364560663700104	0.42513588070869446	0.29287904500961304	0.0003600983473006636	0.3798745274543762	0.4127996563911438	-0.035643454641103745	0.43138769268989563	0.43076562881469727	-0.06441115587949753	0.4505094885826111	0.40050211548805237	-0.08217326551675797	0.44285303354263306	0.26329272985458374	-0.010157856158912182	0.40536975860595703	0.40936997532844543	-0.043555643409490585	0.4577953517436981	0.42105594277381897	-0.054003406316041946	0.47723713517189026	0.385257750749588	-0.058059871196746826	0.47378507256507874	0.2569800615310669	-0.025740306824445724	0.44131407141685486	0.38831114768981934	-0.05106073617935181	0.4863668382167816	0.4016977548599243	-0.04038089141249657	0.5042293667793274	0.36936521530151367	-0.030036404728889465	0.5086259245872498	0.2667492628097534	-0.044660430401563644	0.48306578397750854	0.36564821004867554	-0.054976556450128555	0.5106643438339233	0.3804127275943756	-0.04476900398731232	0.5277063846588135	0.3551940321922302	-0.034276723861694336
0.6400654315948486	0.3387671113014221	-4.415431646975776e-07	0.5491622090339661	0.4254167973995209	-0.012788771651685238	0.47206202149391174	0.47338107228279114	-0.02913941815495491	0.4269048273563385	0.523386538028717	-0.04833153262734413	0.39989858865737915	0.5706856846809387	-0.06226770579814911	0.40847256779670715	0.3189923167228699	0.0005300443153828382	0.38014620542526245	0.43206942081451416	-0.03213820606470108	0.4378134310245514	0.4350776672363281	-0.057930607348680496	0.45456868410110474	0.4031845033168793	-0.07481572031974792	0.4204222559928894	0.2776438295841217	-0.008302045986056328	0.4015321731567383	0.4078369736671448	-0.03901863843202591	0.45945486426353455	0.4141558110713959	-0.046839192509651184	0.47223687171936035	0.3749397099018097	-0.04979578033089638	0.44981396198272705	0.2529104948043823	-0.022036464884877205	0.432118684053421	0.3667416572570801	-0.04498208314180374	0.480666846036911	0.38420185446739197	-0.030221140012145042	0.4933779239654541	0.3496328890323639	-0.017926068976521492	0.4866555333137512	0.24316178262233734	-0.03925260528922081	0.47352707386016846	0.3279038071632385	-0.04662881791591644	0.4996725916862488	0.3502193093299866	-0.033478718250989914	0.5110433101654053	0.3250467777252197	-0.022133491933345795
0.6034528613090515	0.25304073095321655	-2.686439870558388e-07	0.5555667281150818	0.37666964530944824	-0.021080365404486656	0.5020995140075684	0.4709246754646301	-0.04143919423222542	0.4790542423725128	0.5475382208824158	-0.06096677482128143	0.47270044684410095	0.6029205918312073	-0.07351119816303253	0.40410467982292175	0.3700467348098755	-0.02135138213634491	0.40824779868125916	0.46371209621429443	-0.05477612838149071	0.46329057216644287	0.42763131856918335	-0.07907897233963013	0.46063175797462463	0.3878886103630066	-0.09605900198221207	0.3974258005619049	0.3111340403556824	-0.023593025282025337	0.41460543870925903	0.415316104888916	-0.05127295106649399	0.47288990020751953	0.3814619481563568	-0.05507948622107506	0.46177536249160767	0.33936741948127747	-0.05776097998023033	0.4099816679954529	0.2580335736274719	-0.030042685568332672	0.41874760389328003	0.34354719519615173	-0.047130096703767776	0.4715304970741272	0.33118578791618347	-0.028263218700885773	0.4651646614074707	0.2910084128379822	-0.016780396923422813	0.43108105659484863	0.21133661270141602	-0.04065856710076332	0.4367223083972931	0.27261102199554443	-0.04428116977214813	0.4707621932029724	0.2832496762275696	-0.029999732971191406	0.46833592653274536	0.25525349378585815	-0.020531026646494865
0.6019778847694397	0.22906289994716644	-4.4217446770744573e-07	0.5601242184638977	0.3590327799320221	-0.01708802953362465	0.5179845690727234	0.4601987898349762	-0.03497287631034851	0.5000856518745422	0.5418102145195007	-0.05430995300412178	0.49355548620224	0.598205029964447	-0.06646627932786942	0.40496671199798584	0.3808029890060425	-0.0072976816445589066	0.42217695713043213	0.4745602607727051	-0.04083037003874779	0.47172778844833374	0.42432472109794617	-0.06343808770179749	0.4599471390247345	0.38742417097091675	-0.07925070077180862	0.39366385340690613	0.3251592218875885	-0.012558519840240479	0.42134296894073486	0.4251691997051239	-0.04561901092529297	0.47675588726997375	0.38145527243614197	-0.05030979961156845	0.4573208689689636	0.34461426734924316	-0.05154186859726906	0.4024818539619446	0.26734429597854614	-0.02276495285332203	0.4203841984272003	0.3530212938785553	-0.04903002455830574	0.47687357664108276	0.33319351077079773	-0.029814163222908974	0.4635668396949768	0.29600223898887634	-0.014729145914316177	0.42134106159210205	0.21609196066856384	-0.03631249815225601	0.43743976950645447	0.27990177273750305	-0.044011760503053665	0.4743901193141937	0.286761999130249	-0.029576651751995087	0.466306209564209	0.2578941881656647	-0.01855899766087532
0.5947961807250977	0.21798260509967804	-4.623672964498837e-07	0.5631181001663208	0.3508332073688507	-0.01610736735165119	0.5267794132232666	0.45529451966285706	-0.032734379172325134	0.5123371481895447	0.535880982875824	-0.050898123532533646	0.5114126205444336	0.5933941602706909	-0.061748940497636795	0.41106677055358887	0.3905632793903351	-0.006152953952550888	0.4292491376399994	0.47995081543922424	-0.03908669576048851	0.4751788377761841	0.42321643233299255	-0.06123647093772888	0.4623437225818634	0.39107227325439453	-0.07685812562704086	0.3955487012863159	0.3358226418495178	-0.011787529103457928	0.42746397852897644	0.42762935161590576	-0.04379439726471901	0.47904184460639954	0.37571099400520325	-0.047917868942022324	0.45748865604400635	0.3451995253562927	-0.04889456555247307	0.4000937342643738	0.2758157253265381	-0.022348348051309586	0.421651154756546	0.3528818190097809	-0.047459717839956284	0.47493383288383484	0.3241260349750519	-0.027467316016554832	0.45860159397125244	0.29125332832336426	-0.01215026993304491	0.4154275059700012	0.22063493728637695	-0.03614421188831329	0.43315693736076355	0.27713727951049805	-0.043115220963954926	0.47054287791252136	0.2781968116760254	-0.027698064222931862	0.46076372265815735	0.25241997838020325	-0.01609134115278721
0.5907935500144958	0.20856045186519623	-4.7147966597549384e-07	0.5671220421791077	0.3403549790382385	-0.018900396302342415	0.5353624224662781	0.44867032766342163	-0.03545304760336876	0.5267989039421082	0.5323687791824341	-0.05324980616569519	0.5311324596405029	0.5901831388473511	-0.06360643357038498	0.41795554757118225	0.39558905363082886	-0.006203786935657263	0.4380793869495392	0.4795847535133362	-0.039034899324178696	0.4824869632720947	0.4205225110054016	-0.06073914095759392	0.4680462181568146	0.39213114976882935	-0.07586071640253067	0.40116825699806213	0.342365562915802	-0.010531258769333363	0.43203848600387573	0.4268026053905487	-0.04352216050028801	0.48282256722450256	0.372984915971756	-0.04763364791870117	0.4600200057029724	0.34658700227737427	-0.04784584417939186	0.40198442339897156	0.2815975248813629	-0.020204244181513786	0.4203241467475891	0.35419368743896484	-0.046944983303546906	0.4736561179161072	0.32332971692085266	-0.026761319488286972	0.4564024806022644	0.29384028911590576	-0.010274765081703663	0.41290953755378723	0.22430036962032318	-0.03330669179558754	0.42617541551589966	0.27622315287590027	-0.04099031165242195	0.46462929248809814	0.27635401487350464	-0.02492799423635006	0.4555254578590393	0.2533537745475769	-0.01226830668747425
