0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6273258328437805	0.6435067057609558	-8.091798235909664e-07	0.5769404172897339	0.6391520500183105	-0.05900168418884277	0.523274838924408	0.6082957983016968	-0.09715913981199265	0.4772266745567322	0.599418580532074	-0.12786966562271118	0.43291348218917847	0.5964874029159546	-0.15286873281002045	0.5667378306388855	0.4347836673259735	-0.08204469829797745	0.5565889477729797	0.5134899616241455	-0.1293548196554184	0.5550781488418579	0.6068443059921265	-0.14968186616897583	0.5483884811401367	0.641709566116333	-0.15880851447582245	0.633784294128418	0.42490917444229126	-0.07472018897533417	0.6168422102928162	0.5330163240432739	-0.12000101804733276	0.6022739410400391	0.6308861374855042	-0.12904344499111176	0.5908221006393433	0.6491735577583313	-0.13137167692184448	0.6909098625183105	0.45010313391685486	-0.07227130979299545	0.6786285042762756	0.5483099222183228	-0.12292453646659851	0.6542321443557739	0.6362915635108948	-0.11664444208145142	0.6362813115119934	0.656343936920166	-0.10460589826107025	0.7342568635940552	0.4912993609905243	-0.07419078797101974	0.730381429195404	0.5530605316162109	-0.10757838934659958	0.7064089179039001	0.6201735734939575	-0.10039171576499939	0.6862674951553345	0.6402097344398499	-0.08924927562475204
0.6294848918914795	0.6523396372795105	-7.941104058772908e-07	0.5835540890693665	0.648521900177002	-0.058535847812891006	0.5311784148216248	0.6180852055549622	-0.09687873721122742	0.4860368072986603	0.6107463836669922	-0.12767648696899414	0.4387947916984558	0.6080833673477173	-0.1531851440668106	0.5744949579238892	0.4453454613685608	-0.0827958732843399	0.5678838491439819	0.5267801284790039	-0.12937407195568085	0.567020833492279	0.617031991481781	-0.15047572553157806	0.5625367760658264	0.650382399559021	-0.16066554188728333	0.6418643593788147	0.4328993558883667	-0.07504279911518097	0.626593291759491	0.5398584604263306	-0.11879036575555801	0.6117943525314331	0.6330368518829346	-0.1285475492477417	0.6027881503105164	0.6498309969902039	-0.13207091391086578	0.6987246870994568	0.45688939094543457	-0.07172119617462158	0.6867430806159973	0.5589022040367126	-0.11879172176122665	0.6633458733558655	0.6409293413162231	-0.11304757744073868	0.6492959856987	0.657678484916687	-0.10263996571302414	0.7423984408378601	0.4973528981208801	-0.073014996945858	0.7377917170524597	0.5638723373413086	-0.10319784283638	0.7139318585395813	0.6274185180664062	-0.09617100656032562	0.6962372660636902	0.6459685564041138	-0.0861477255821228
0.6354900598526001	0.6501226425170898	-7.937095460874843e-07	0.5864166021347046	0.6489296555519104	-0.0526856854557991	0.5338997840881348	0.6167875528335571	-0.08843738585710526	0.48880916833877563	0.6096724271774292	-0.11791769415140152	0.4402526617050171	0.6062971353530884	-0.14275497198104858	0.5708348751068115	0.4516541361808777	-0.07775239646434784	0.5628224611282349	0.528872549533844	-0.12498696893453598	0.5604268312454224	0.6180717349052429	-0.14656810462474823	0.5531103014945984	0.6515483856201172	-0.15657031536102295	0.6384429335594177	0.43849804997444153	-0.07311146706342697	0.6242227554321289	0.5382490754127502	-0.11653867363929749	0.6106052994728088	0.6365596055984497	-0.1249070018529892	0.6005542874336243	0.6581312417984009	-0.12684790790081024	0.6960641741752625	0.4592413306236267	-0.07271336764097214	0.6868846416473389	0.5521275997161865	-0.12125053256750107	0.6634912490844727	0.643362283706665	-0.11351566761732101	0.6453847885131836	0.667933464050293	-0.10062063485383987	0.7412679195404053	0.49692416191101074	-0.07628954201936722	0.7408335208892822	0.5554195046424866	-0.10861058533191681	0.7172219753265381	0.6240119338035583	-0.10009266436100006	0.6957828998565674	0.6459112763404846	-0.08797459304332733
0.6317419409751892	0.6675909757614136	-7.995005830707669e-07	0.583171546459198	0.6652109622955322	-0.05565575510263443	0.5305575132369995	0.6311915516853333	-0.09299597144126892	0.48825910687446594	0.6207825541496277	-0.12347986549139023	0.4425060749053955	0.6193636655807495	-0.14903441071510315	0.5661289691925049	0.4560967683792114	-0.07654906064271927	0.5595911145210266	0.5359138250350952	-0.12644799053668976	0.5597774386405945	0.6258312463760376	-0.15133872628211975	0.5559269189834595	0.6641435623168945	-0.16304802894592285	0.6334671974182129	0.44003593921661377	-0.07108154147863388	0.6211442947387695	0.54193514585495	-0.11675740033388138	0.6089082360267639	0.6408318877220154	-0.12712045013904572	0.6005275249481201	0.6663002371788025	-0.12948007881641388	0.6916507482528687	0.4591168463230133	-0.07070183753967285	0.6843032836914062	0.5564244389533997	-0.11925321072340012	0.6624511480331421	0.6453237533569336	-0.11304324120283127	0.6467310786247253	0.6695836186408997	-0.10093142837285995	0.7380834817886353	0.49632328748703003	-0.07484912127256393	0.7369813919067383	0.5597400069236755	-0.10609421133995056	0.7149714231491089	0.6279277801513672	-0.09853754937648773	0.6957395672798157	0.6495807766914368	-0.08708927780389786
0.6411482691764832	0.6655106544494629	-7.838975761842448e-07	0.5902950763702393	0.6621341109275818	-0.0517427958548069	0.53589928150177	0.6317075490951538	-0.08690109848976135	0.49039241671562195	0.6260515451431274	-0.11590563505887985	0.44206172227859497	0.6270005702972412	-0.13983814418315887	0.5661032795906067	0.45462778210639954	-0.07454009354114532	0.5592091679573059	0.5389213562011719	-0.12211070954799652	0.5608587861061096	0.6272594928741455	-0.14424040913581848	0.5548989176750183	0.6603010296821594	-0.1546250879764557	0.6324845552444458	0.4367288649082184	-0.07055321335792542	0.6210352778434753	0.5470548272132874	-0.11618581414222717	0.6109288334846497	0.6458725333213806	-0.12561625242233276	0.6017131209373474	0.6688169240951538	-0.1274404525756836	0.6912381052970886	0.4542665481567383	-0.07103832066059113	0.6846145987510681	0.5554083585739136	-0.12123657763004303	0.6653170585632324	0.6464011669158936	-0.11476076394319534	0.6489888429641724	0.6713642477989197	-0.10178886353969574	0.7382944822311401	0.49073880910873413	-0.07546185702085495	0.7397187948226929	0.5511715412139893	-0.10950362682342529	0.7195135354995728	0.6193501353263855	-0.10237733274698257	0.700075089931488	0.6418092250823975	-0.09033764153718948
0.6530663967132568	0.6587606072425842	-7.849061489650921e-07	0.598403811454773	0.6556993126869202	-0.045543503016233444	0.5377625226974487	0.6302207708358765	-0.07698943465948105	0.4906281530857086	0.6325332522392273	-0.10314423590898514	0.4449140429496765	0.6456602215766907	-0.12425688654184341	0.5636462569236755	0.4543822407722473	-0.06841755658388138	0.5608262419700623	0.5419787764549255	-0.1122589260339737	0.568632960319519	0.6268398761749268	-0.13180093467235565	0.565244197845459	0.6557417511940002	-0.141091451048851	0.6286120414733887	0.43103259801864624	-0.06648369878530502	0.6210442185401917	0.5463589429855347	-0.10868407040834427	0.617910623550415	0.6425138711929321	-0.1166805699467659	0.6105912327766418	0.6634422540664673	-0.118161141872406	0.6885344982147217	0.44335782527923584	-0.06846078485250473	0.6842523813247681	0.5477240681648254	-0.11542957276105881	0.67083740234375	0.6375315189361572	-0.10949436575174332	0.6558935642242432	0.6613667011260986	-0.09765691310167313	0.7380799055099487	0.47546976804733276	-0.07395697385072708	0.7388994097709656	0.542943000793457	-0.10579171031713486	0.7242406010627747	0.6095747947692871	-0.09978900104761124	0.7079887390136719	0.6290846467018127	-0.0890694260597229
0.7032286524772644	0.562875509262085	-5.577514343713119e-07	0.6502451300621033	0.5967200398445129	-0.05869362875819206	0.580767035484314	0.6276291608810425	-0.09912083297967911	0.5346512794494629	0.6699256896972656	-0.13194948434829712	0.5083420872688293	0.6904359459877014	-0.15693803131580353	0.5564089417457581	0.43084779381752014	-0.08384526520967484	0.551638662815094	0.5209990739822388	-0.12081602960824966	0.5837763547897339	0.604607343673706	-0.13181938230991364	0.5917909741401672	0.6166780591011047	-0.1383637934923172	0.6126631498336792	0.38453519344329834	-0.07452365756034851	0.6116382479667664	0.5056436657905579	-0.11085261404514313	0.6355779767036438	0.5999596118927002	-0.11394394189119339	0.6358540058135986	0.6055171489715576	-0.11586908251047134	0.671016275882721	0.3711943030357361	-0.06911785900592804	0.674308717250824	0.47828981280326843	-0.11088180541992188	0.6869120597839355	0.5667506456375122	-0.10305988043546677	0.6812528371810913	0.5849186182022095	-0.0933685228228569	0.7280580401420593	0.37794673442840576	-0.06861243396997452	0.7326638698577881	0.4421479105949402	-0.09730478376150131	0.7350216507911682	0.5083271265029907	-0.09240799397230148	0.7267758250236511	0.5278326869010925	-0.08526984602212906
0.7080561518669128	0.5788120031356812	-7.550405030087859e-07	0.6554798483848572	0.6081817746162415	-0.05777702108025551	0.5958126783370972	0.6304667592048645	-0.0964246541261673	0.5568147897720337	0.6734503507614136	-0.12935581803321838	0.5289912223815918	0.7162100672721863	-0.155109241604805	0.54329514503479	0.4309489130973816	-0.06825527548789978	0.5549338459968567	0.5257881879806519	-0.11604443937540054	0.5960664749145508	0.5999236702919006	-0.13917703926563263	0.6054543852806091	0.6100665926933289	-0.1524629294872284	0.595340371131897	0.3746345341205597	-0.06387408077716827	0.6135333776473999	0.5046955347061157	-0.10831095278263092	0.6456634998321533	0.5887438654899597	-0.11681579053401947	0.6462865471839905	0.5812826156616211	-0.11963177472352982	0.6560595035552979	0.3566318154335022	-0.06612341105937958	0.6737560033798218	0.47674959897994995	-0.11098970472812653	0.6916428804397583	0.557991623878479	-0.10183264315128326	0.6887123584747314	0.555795431137085	-0.09014424681663513	0.7143958806991577	0.3597061038017273	-0.07445219904184341	0.7273894548416138	0.44108837842941284	-0.1004021167755127	0.7327866554260254	0.5064375400543213	-0.09233369678258896	0.7275523543357849	0.5141170024871826	-0.08256366848945618
0.7511851787567139	0.4789959490299225	-4.6073347448327695e-07	0.6904261112213135	0.5386162996292114	-0.049695756286382675	0.628553569316864	0.5990492701530457	-0.08851344138383865	0.6091687679290771	0.6741898059844971	-0.1225733608007431	0.6103914976119995	0.7400283813476562	-0.15046395361423492	0.5403972864151001	0.4370369017124176	-0.07126106321811676	0.540669322013855	0.5613134503364563	-0.11539608240127563	0.5940309166908264	0.6111953258514404	-0.13787856698036194	0.6200367212295532	0.6053220629692078	-0.15154708921909332	0.578976571559906	0.3753867447376251	-0.06905494630336761	0.5949039459228516	0.5324147939682007	-0.10418204963207245	0.6415815949440002	0.5826791524887085	-0.10803402960300446	0.6564406156539917	0.5633656978607178	-0.1111116111278534	0.6315062642097473	0.3418554663658142	-0.07205644249916077	0.6460554599761963	0.48742589354515076	-0.10400193929672241	0.6815940737724304	0.5355771780014038	-0.0930098220705986	0.6927506327629089	0.5173122882843018	-0.0845700204372406	0.6890733242034912	0.32404258847236633	-0.08129695802927017	0.6948528289794922	0.4290456771850586	-0.09845978021621704	0.7145450115203857	0.4767647683620453	-0.08879924565553665	0.722030758857727	0.4714757204055786	-0.08058226108551025
0.7811607122421265	0.41314318776130676	-4.953872689839045e-07	0.6940518617630005	0.5132278203964233	-0.0319269523024559	0.6323690414428711	0.5797339081764221	-0.06288432329893112	0.6137555241584778	0.6574512124061584	-0.09364128857851028	0.6185349822044373	0.7271407842636108	-0.1205078586935997	0.5413795709609985	0.4347357451915741	-0.04668959602713585	0.5426738262176514	0.5720491409301758	-0.09144578874111176	0.5983856916427612	0.6043761968612671	-0.119987852871418	0.6187631487846375	0.5876924991607666	-0.13850577175617218	0.5714899301528931	0.3765943944454193	-0.055578913539648056	0.5891553163528442	0.5371529459953308	-0.09305377304553986	0.6425989866256714	0.5698683261871338	-0.1008877158164978	0.6538742184638977	0.5402175784111023	-0.10538534820079803	0.6239656805992126	0.344382643699646	-0.06983110308647156	0.6412274837493896	0.4904074966907501	-0.10024981945753098	0.679606020450592	0.5224510431289673	-0.08756347000598907	0.6850573420524597	0.4904017150402069	-0.077322818338871	0.6816641092300415	0.33239781856536865	-0.08902792632579803	0.6918624043464661	0.44182640314102173	-0.10165737569332123	0.709920346736908	0.4755200743675232	-0.089117631316185	0.7132682800292969	0.4569537937641144	-0.07899922132492065
