0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6991479992866516	0.46787914633750916	-6.722113425894349e-07	0.6358292698860168	0.4594535827636719	-0.036138683557510376	0.5800482630729675	0.4314512610435486	-0.05870639160275459	0.5414714813232422	0.42257219552993774	-0.078724704682827	0.5042475461959839	0.41824907064437866	-0.09455393999814987	0.6065651774406433	0.29568904638290405	-0.03833115100860596	0.5757174491882324	0.34825611114501953	-0.0800221636891365	0.5804386138916016	0.41846874356269836	-0.10265249758958817	0.588732898235321	0.4425281584262848	-0.11369602382183075	0.654467761516571	0.28142327070236206	-0.03828297182917595	0.6175123453140259	0.35684293508529663	-0.07528136670589447	0.6173626780509949	0.43612807989120483	-0.08115488290786743	0.6253723502159119	0.4435916244983673	-0.0802602469921112	0.7009763121604919	0.2965988516807556	-0.04448699578642845	0.6735225319862366	0.3726344108581543	-0.08199290186166763	0.6658728122711182	0.43851929903030396	-0.07220419496297836	0.6699941158294678	0.4403916299343109	-0.059128809720277786	0.7411841154098511	0.32541972398757935	-0.054474182426929474	0.7225678563117981	0.37820884585380554	-0.07709641009569168	0.7097194790840149	0.4266386330127716	-0.0693935826420784	0.7083902359008789	0.4327203035354614	-0.05909450724720955
0.7003965377807617	0.468506395816803	-6.794552973587997e-07	0.6376299262046814	0.45939314365386963	-0.03708948567509651	0.5814088582992554	0.4295297861099243	-0.060471802949905396	0.5427221059799194	0.4197012484073639	-0.08077648282051086	0.5058043599128723	0.41689425706863403	-0.09709995239973068	0.6088026165962219	0.2914985418319702	-0.04136151820421219	0.5775864720344543	0.34463557600975037	-0.08306235074996948	0.5814184546470642	0.41480791568756104	-0.10533834993839264	0.5901209712028503	0.4413548707962036	-0.1159573569893837	0.6573303937911987	0.2783608138561249	-0.040881264954805374	0.6205435991287231	0.35484790802001953	-0.07814140617847443	0.6200554966926575	0.4344960153102875	-0.08397002518177032	0.6278892159461975	0.4447833299636841	-0.08280599117279053	0.7042825818061829	0.2946033477783203	-0.04642121493816376	0.6753418445587158	0.3718140125274658	-0.08411435782909393	0.6675971746444702	0.43819093704223633	-0.07460672408342361	0.6713400483131409	0.4407288134098053	-0.061556000262498856	0.7453916668891907	0.32344767451286316	-0.0556337907910347	0.7234941720962524	0.377411812543869	-0.07843579351902008	0.7107465863227844	0.4265647828578949	-0.07054562866687775	0.7090615630149841	0.4326937794685364	-0.05994700640439987
0.7039551734924316	0.4689726233482361	-6.838303079348407e-07	0.6404004693031311	0.46008265018463135	-0.03645668923854828	0.5838175415992737	0.42977890372276306	-0.05970897153019905	0.5450073480606079	0.42038071155548096	-0.0801151692867279	0.5077816247940063	0.4161689579486847	-0.09615199267864227	0.610968828201294	0.2920457720756531	-0.041286762803792953	0.5788760185241699	0.3445014953613281	-0.08343373984098434	0.5840750932693481	0.4159764349460602	-0.10557404160499573	0.5933766961097717	0.4406875967979431	-0.11634429544210434	0.6592833995819092	0.27851152420043945	-0.0415949784219265	0.6206815242767334	0.35487088561058044	-0.07993171364068985	0.6211712956428528	0.43453332781791687	-0.08553697913885117	0.6302247047424316	0.4433501362800598	-0.08424925804138184	0.7062215805053711	0.29477381706237793	-0.048057712614536285	0.6763855218887329	0.3706277012825012	-0.08645713329315186	0.6689733862876892	0.4368704855442047	-0.07629039883613586	0.6734637022018433	0.4383940100669861	-0.06295211613178253	0.7473685145378113	0.32401081919670105	-0.05827052891254425	0.725967288017273	0.3777831196784973	-0.08199767768383026	0.7134999632835388	0.4256919324398041	-0.07467269152402878	0.7125494480133057	0.43011972308158875	-0.06454832851886749
0.7089698910713196	0.47085538506507874	-6.982702984714706e-07	0.6424130201339722	0.46365997195243835	-0.038473788648843765	0.5871508717536926	0.436273455619812	-0.06295715272426605	0.548417329788208	0.4271712601184845	-0.08440925180912018	0.5102691054344177	0.4232898950576782	-0.10141541808843613	0.6150849461555481	0.2983189821243286	-0.04366541653871536	0.5826154947280884	0.35300230979919434	-0.08630892634391785	0.5896784067153931	0.4246818423271179	-0.10871966928243637	0.5996869802474976	0.45024600625038147	-0.119588702917099	0.6634141802787781	0.28576749563217163	-0.042996302247047424	0.6250447034835815	0.3644188344478607	-0.08035635203123093	0.6250019669532776	0.44398069381713867	-0.08580294996500015	0.633051335811615	0.45084238052368164	-0.08527431637048721	0.7101027965545654	0.30290910601615906	-0.04858043044805527	0.6800984144210815	0.37823113799095154	-0.0864061713218689	0.6713985800743103	0.4446050524711609	-0.07553783059120178	0.6753885746002197	0.4469429552555084	-0.06223504617810249	0.750572144985199	0.33353009819984436	-0.0581950917840004	0.7294241189956665	0.38407841324806213	-0.08166554570198059	0.71467524766922	0.43152672052383423	-0.07380473613739014	0.7121179699897766	0.43764275312423706	-0.06361398100852966
0.7107194662094116	0.46847957372665405	-6.796890374971554e-07	0.6445673108100891	0.4628831148147583	-0.03734615072607994	0.5882511138916016	0.4373001456260681	-0.061359845101833344	0.5488629341125488	0.429680198431015	-0.08246652781963348	0.5098894238471985	0.4252950847148895	-0.09903165698051453	0.6153163909912109	0.30121517181396484	-0.04351015016436577	0.5826393365859985	0.3574812710285187	-0.08578868210315704	0.5881511569023132	0.4268173575401306	-0.10761236399412155	0.5974977612495422	0.45009562373161316	-0.11811983585357666	0.6631820201873779	0.28840571641921997	-0.043191611766815186	0.624518632888794	0.3688839077949524	-0.08042827248573303	0.6248416304588318	0.4466641843318939	-0.08507024496793747	0.6332946419715881	0.4520080089569092	-0.08378895372152328	0.7099828720092773	0.30511873960494995	-0.04901714250445366	0.6801482439041138	0.3830622732639313	-0.08604191243648529	0.6712894439697266	0.4471116364002228	-0.07433238625526428	0.6753121614456177	0.4476386308670044	-0.060472287237644196	0.7504749298095703	0.334720641374588	-0.05887172371149063	0.7303570508956909	0.38522830605506897	-0.08222387731075287	0.7157701253890991	0.430919349193573	-0.07448405772447586	0.7135076522827148	0.436421275138855	-0.06418821960687637
0.7099568843841553	0.45188072323799133	-5.709181891688786e-07	0.640320360660553	0.4597412943840027	-0.03462476655840874	0.5763181447982788	0.4443960189819336	-0.05701303482055664	0.5283377766609192	0.44837847352027893	-0.07679924368858337	0.48682013154029846	0.4592920243740082	-0.09219586849212646	0.5963178873062134	0.3074503242969513	-0.04215226694941521	0.5667644739151001	0.3686589002609253	-0.07947231084108353	0.5852896571159363	0.4329465627670288	-0.09900923073291779	0.6007336378097534	0.44738414883613586	-0.10900423675775528	0.6410077810287476	0.28647786378860474	-0.04188614711165428	0.611067533493042	0.37358716130256653	-0.07347044348716736	0.6203618049621582	0.4427293539047241	-0.07697974890470505	0.631087064743042	0.4461982846260071	-0.07634592801332474	0.6873356103897095	0.2957455515861511	-0.046852290630340576	0.661139726638794	0.3739392161369324	-0.0786072313785553	0.6618625521659851	0.4328581392765045	-0.06754996627569199	0.669771671295166	0.4355349838733673	-0.05525552108883858	0.7288202047348022	0.31809747219085693	-0.055742934346199036	0.7127186059951782	0.3658841848373413	-0.07628238946199417	0.707283079624176	0.40360748767852783	-0.06901130080223083	0.7101380228996277	0.4075529873371124	-0.05935561656951904
0.7154535055160522	0.4425109028816223	-5.141353085491573e-07	0.6403597593307495	0.4598937928676605	-0.031333569437265396	0.573298990726471	0.4548145532608032	-0.052418433129787445	0.528769314289093	0.4733746647834778	-0.07152388244867325	0.49422043561935425	0.49864017963409424	-0.08650055527687073	0.5878469347953796	0.30925431847572327	-0.03313125669956207	0.5591523051261902	0.3827647268772125	-0.06790181249380112	0.5860952734947205	0.4339054822921753	-0.08857590705156326	0.6018751859664917	0.4301796853542328	-0.10083284229040146	0.6282967329025269	0.2834135890007019	-0.03411109372973442	0.6016504168510437	0.376848429441452	-0.06144362688064575	0.6202219128608704	0.43377894163131714	-0.06485717743635178	0.6315531730651855	0.4216228723526001	-0.06575022637844086	0.6742962002754211	0.2857426404953003	-0.04048469662666321	0.6516380310058594	0.37058502435684204	-0.06706338375806808	0.6605930328369141	0.42255014181137085	-0.05558556318283081	0.6706419587135315	0.41271188855171204	-0.04495617374777794	0.7175495624542236	0.30073273181915283	-0.05098555609583855	0.7024579644203186	0.3573489487171173	-0.06531484425067902	0.7027520537376404	0.393927663564682	-0.0566302053630352	0.7099251747131348	0.38948991894721985	-0.04800102114677429
0.7211687564849854	0.3881615698337555	-2.378844357053822e-07	0.6602156758308411	0.4459492862224579	-0.04774279147386551	0.5944270491600037	0.4913550019264221	-0.07999838888645172	0.5567532181739807	0.5451066493988037	-0.10671935230493546	0.5397291779518127	0.5874130129814148	-0.12724366784095764	0.5537285208702087	0.3386922776699066	-0.058982882648706436	0.5419940948486328	0.42234745621681213	-0.093574158847332	0.5912521481513977	0.44784584641456604	-0.11044536530971527	0.6128590106964111	0.4301803708076477	-0.1208290085196495	0.582343339920044	0.28455570340156555	-0.05235762521624565	0.5785205364227295	0.3933306932449341	-0.08334147930145264	0.6182135343551636	0.42415428161621094	-0.0851895734667778	0.6321169137954712	0.3987487554550171	-0.08542435616254807	0.6214671730995178	0.2566019892692566	-0.05106741189956665	0.6159115433692932	0.3471580445766449	-0.07928431779146194	0.6428743004798889	0.38188672065734863	-0.06790218502283096	0.6555861830711365	0.36113715171813965	-0.05824888497591019	0.6643258333206177	0.23936042189598083	-0.05561721324920654	0.6592532992362976	0.30179619789123535	-0.0714402049779892	0.6727867722511292	0.33663272857666016	-0.06474661082029343	0.6813631653785706	0.3273247480392456	-0.058262649923563004
0.7276251912117004	0.3625714182853699	-3.208923544661957e-07	0.6614611148834229	0.4457859396934509	-0.03616749495267868	0.6042225956916809	0.5031548738479614	-0.06514421850442886	0.5798735022544861	0.5614463686943054	-0.09129112213850021	0.5753841996192932	0.6124929785728455	-0.1127578616142273	0.545670211315155	0.3545255959033966	-0.04712701216340065	0.5544942617416382	0.45067068934440613	-0.08325744420289993	0.6040723323822021	0.45225828886032104	-0.10530511289834976	0.6132436394691467	0.42086362838745117	-0.12028578668832779	0.5665335059165955	0.2973719537258148	-0.047890178859233856	0.5831992626190186	0.4119817912578583	-0.0804784744977951	0.6274372935295105	0.4245128929615021	-0.08553241938352585	0.6308923363685608	0.3863639831542969	-0.08858778327703476	0.6054378747940063	0.26357561349868774	-0.05324923247098923	0.6159388422966003	0.362069308757782	-0.08102554827928543	0.6494810581207275	0.3865955173969269	-0.06783758848905563	0.6531488299369812	0.3500121533870697	-0.05771129950881004	0.6483038067817688	0.24233350157737732	-0.06359664350748062	0.6539794206619263	0.31353119015693665	-0.0745125412940979	0.6722420454025269	0.34315842390060425	-0.06356333941221237	0.6767116785049438	0.3193909823894501	-0.05568823218345642
0.7306663990020752	0.34117522835731506	-3.478396877198975e-07	0.6701407432556152	0.4409441351890564	-0.029761265963315964	0.6224589347839355	0.5069150328636169	-0.05751020088791847	0.6079573035240173	0.5676642060279846	-0.08386550843715668	0.6115484833717346	0.6191365718841553	-0.10660170018672943	0.5452973246574402	0.3710938096046448	-0.04158613085746765	0.5625743269920349	0.46939486265182495	-0.07762454450130463	0.6104033589363098	0.4628259539604187	-0.10217061638832092	0.6178098917007446	0.4311389923095703	-0.1190495491027832	0.5603485703468323	0.3137631416320801	-0.04522045701742172	0.5872579216957092	0.4309627115726471	-0.07645720988512039	0.6304211616516113	0.4335905909538269	-0.08299259096384048	0.6312224268913269	0.3969699740409851	-0.08762068301439285	0.5957512855529785	0.2742467522621155	-0.05290095880627632	0.6151089668273926	0.37901195883750916	-0.07782110571861267	0.6502297520637512	0.3941551446914673	-0.06487315893173218	0.6500405669212341	0.3577596843242645	-0.05575230345129967	0.636876106262207	0.24757279455661774	-0.06509344279766083	0.6485306620597839	0.3251396417617798	-0.07379218190908432	0.668781042098999	0.34634166955947876	-0.06198941916227341	0.6705695390701294	0.31831929087638855	-0.0537632554769516
