0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5513484477996826	0.6696575880050659	-7.592485076202138e-07	0.47372201085090637	0.6284781098365784	-0.06063475459814072	0.40765270590782166	0.578147828578949	-0.10128968954086304	0.3618741035461426	0.558648943901062	-0.13765767216682434	0.34962955117225647	0.5479450225830078	-0.16751067340373993	0.4728073477745056	0.42915084958076477	-0.07372041046619415	0.4202665090560913	0.4728500545024872	-0.1398225873708725	0.39791423082351685	0.5698310732841492	-0.17316575348377228	0.39814674854278564	0.61652672290802	-0.18947367370128632	0.5354131460189819	0.4522686302661896	-0.07287735491991043	0.4785887897014618	0.506101131439209	-0.13599556684494019	0.44654154777526855	0.6219058632850647	-0.14271298050880432	0.4516657888889313	0.6401012539863586	-0.13877476751804352	0.58632493019104	0.5044183731079102	-0.08216772228479385	0.5448178052902222	0.5543518662452698	-0.14472097158432007	0.5039420127868652	0.6456637978553772	-0.127004012465477	0.5053381323814392	0.6622482538223267	-0.10390739887952805	0.6220493316650391	0.5695837736129761	-0.0976877436041832	0.5980064868927002	0.5996514558792114	-0.13758310675621033	0.5592291355133057	0.6537308096885681	-0.12726882100105286	0.5527482032775879	0.6653403043746948	-0.11274933815002441
0.5530056953430176	0.6564643383026123	-7.647120128240203e-07	0.4753604829311371	0.6267567873001099	-0.06378641724586487	0.40919676423072815	0.583347737789154	-0.10668648034334183	0.363519549369812	0.5667238235473633	-0.1445731669664383	0.35081446170806885	0.5516040921211243	-0.1759776771068573	0.4722306430339813	0.4270188510417938	-0.07865508645772934	0.41938644647598267	0.4694651663303375	-0.14630027115345	0.39901798963546753	0.5661278367042542	-0.1800377070903778	0.3993542790412903	0.614033043384552	-0.19618721306324005	0.534681499004364	0.4451359212398529	-0.07648015767335892	0.47834888100624084	0.4992499053478241	-0.14113560318946838	0.4491293430328369	0.6177999973297119	-0.14808957278728485	0.4546591639518738	0.6377493739128113	-0.14394144713878632	0.5868425369262695	0.4928964078426361	-0.0845634862780571	0.5451986193656921	0.5456819534301758	-0.1493893265724182	0.5069406032562256	0.6406857967376709	-0.1317276805639267	0.5087628364562988	0.658185601234436	-0.10813873261213303	0.6248592734336853	0.5543132424354553	-0.09892939031124115	0.5998461246490479	0.5869104862213135	-0.14108942449092865	0.5607177019119263	0.6461986303329468	-0.1309671252965927	0.5523476004600525	0.6605198979377747	-0.11606407910585403
0.5541229844093323	0.6541178822517395	-7.633450991306745e-07	0.47466254234313965	0.6212949156761169	-0.06488477438688278	0.40873879194259644	0.5781322121620178	-0.10886145383119583	0.36338916420936584	0.5646286606788635	-0.14750681817531586	0.3510207235813141	0.5524094104766846	-0.1792881041765213	0.4729771614074707	0.4237194061279297	-0.08165527880191803	0.41900408267974854	0.46895068883895874	-0.1487099677324295	0.3997490704059601	0.5675501227378845	-0.18004806339740753	0.4003772735595703	0.6134315133094788	-0.19494029879570007	0.5352954864501953	0.44574469327926636	-0.079911969602108	0.47627946734428406	0.49651503562927246	-0.14586970210075378	0.44734373688697815	0.6173945665359497	-0.15153713524341583	0.4542497396469116	0.6356106996536255	-0.14645247161388397	0.5872677564620972	0.495328426361084	-0.08836299180984497	0.5433564782142639	0.5447746515274048	-0.15442003309726715	0.5046586990356445	0.6424040794372559	-0.13538268208503723	0.5083109140396118	0.6580486297607422	-0.11112017929553986	0.6254763603210449	0.5576673746109009	-0.10317407548427582	0.5982704758644104	0.5880693197250366	-0.1456652581691742	0.5585214495658875	0.650314450263977	-0.13472914695739746	0.5516859889030457	0.664021909236908	-0.11981160938739777
0.581496000289917	0.6454784870147705	-6.659145697085478e-07	0.4920496940612793	0.6405016183853149	-0.045858073979616165	0.4196527600288391	0.6306193470954895	-0.08084274083375931	0.36614084243774414	0.6378459930419922	-0.11277443170547485	0.32891353964805603	0.6557905673980713	-0.13859966397285461	0.43881866335868835	0.4355486035346985	-0.056753262877464294	0.37526077032089233	0.4957675337791443	-0.10787710547447205	0.39722740650177	0.591584324836731	-0.1356075406074524	0.4201512336730957	0.6162775754928589	-0.14984391629695892	0.49557173252105713	0.41982969641685486	-0.05745626613497734	0.43449971079826355	0.5097713470458984	-0.09841135889291763	0.44492581486701965	0.618294358253479	-0.10191892087459564	0.4621540904045105	0.628643274307251	-0.10067034512758255	0.5507507920265198	0.4436131417751312	-0.06511862576007843	0.5033007264137268	0.5236799716949463	-0.10632025450468063	0.5002900958061218	0.6217662692070007	-0.08885641396045685	0.5125997066497803	0.6390353441238403	-0.07063455134630203	0.6012560129165649	0.4864107668399811	-0.07822956889867783	0.5708327293395996	0.5412786602973938	-0.1004737988114357	0.551671028137207	0.6080701947212219	-0.08573328703641891	0.548775315284729	0.6279290318489075	-0.07038956135511398
0.605599045753479	0.6095365285873413	-5.560030444939912e-07	0.5051010847091675	0.6315070986747742	-0.04329229146242142	0.4266968071460724	0.6314013600349426	-0.07755233347415924	0.3706784248352051	0.6597425937652588	-0.10959009826183319	0.3261009752750397	0.6980525255203247	-0.13646158576011658	0.4311671853065491	0.43686947226524353	-0.05296581983566284	0.3697947859764099	0.5184644460678101	-0.10866116732358932	0.4023516774177551	0.5936644077301025	-0.1417011320590973	0.4271124601364136	0.6016481518745422	-0.15993693470954895	0.48258334398269653	0.4096241295337677	-0.05782890319824219	0.42455047369003296	0.5103750228881836	-0.10498455166816711	0.45241498947143555	0.6026050448417664	-0.11254610866308212	0.4753168821334839	0.5997782349586487	-0.11278887838125229	0.5398878455162048	0.42101985216140747	-0.07027848809957504	0.4950259327888489	0.5143901109695435	-0.11431074142456055	0.506309986114502	0.6051969528198242	-0.09748118370771408	0.5219107866287231	0.6066145896911621	-0.07949816435575485	0.5935688018798828	0.45317962765693665	-0.08821197599172592	0.5635205507278442	0.5317835807800293	-0.11133261770009995	0.5531425476074219	0.5972758531570435	-0.09791132807731628	0.5564208626747131	0.6048531532287598	-0.08384186774492264
0.6200183629989624	0.5815207958221436	-5.422630238172133e-07	0.5151985883712769	0.6232984662055969	-0.03734709322452545	0.43096596002578735	0.6408411264419556	-0.06980346888303757	0.37734100222587585	0.6859331130981445	-0.10059161484241486	0.33581507205963135	0.7298507690429688	-0.12635141611099243	0.4229256212711334	0.4431180953979492	-0.05299802124500275	0.3680863678455353	0.5387750864028931	-0.10380609333515167	0.4116436243057251	0.6003216505050659	-0.13291126489639282	0.4365304708480835	0.5975288152694702	-0.1496472805738449	0.47068244218826294	0.4054795503616333	-0.058710403740406036	0.41924920678138733	0.5254467129707336	-0.10362724959850311	0.46062910556793213	0.5989006161689758	-0.11061416566371918	0.48349761962890625	0.5820361971855164	-0.11141747236251831	0.5290020108222961	0.40357673168182373	-0.07045357674360275	0.48807135224342346	0.5138627886772156	-0.10880886763334274	0.5128341317176819	0.5848261713981628	-0.09172069281339645	0.5302883982658386	0.5671577453613281	-0.07563789188861847	0.58484947681427	0.4218365252017975	-0.08705394715070724	0.5587127208709717	0.5105594992637634	-0.10475676506757736	0.5592518448829651	0.5635826587677002	-0.09130055457353592	0.5682770609855652	0.5530667304992676	-0.07867191731929779
0.6375005841255188	0.5279141068458557	-3.5229163586336654e-07	0.5359057784080505	0.5962960720062256	-0.04476023092865944	0.45494312047958374	0.6370867490768433	-0.08349721133708954	0.41332849860191345	0.7079507112503052	-0.1193891316652298	0.3923971652984619	0.7770518660545349	-0.1498941332101822	0.40873098373413086	0.435913622379303	-0.05904138460755348	0.37845081090927124	0.5591193437576294	-0.1108933836221695	0.4345604181289673	0.5969423651695251	-0.14484131336212158	0.4519338011741638	0.5701605081558228	-0.16766788065433502	0.45031726360321045	0.38224607706069946	-0.061581168323755264	0.4257299304008484	0.5346048474311829	-0.10755562782287598	0.47877466678619385	0.579016923904419	-0.11758162826299667	0.4935920834541321	0.5381249785423279	-0.1227864995598793	0.5084416270256042	0.36552268266677856	-0.07043522596359253	0.48827964067459106	0.4994693994522095	-0.10693466663360596	0.524014949798584	0.5488574504852295	-0.09123045951128006	0.5371037721633911	0.509171187877655	-0.07861573994159698	0.5658804178237915	0.3691275119781494	-0.08547096699476242	0.5556570291519165	0.4719436466693878	-0.1019248217344284	0.5674161911010742	0.514700174331665	-0.09072805941104889	0.5770213007926941	0.4872913658618927	-0.08167007565498352
0.6422951221466064	0.451213538646698	-2.2010209477230092e-07	0.5591087341308594	0.5656543374061584	-0.05276188626885414	0.49874868988990784	0.6483420133590698	-0.10275635123252869	0.4854833483695984	0.7339072227478027	-0.148643359541893	0.48614978790283203	0.8115696907043457	-0.1885090470314026	0.40505966544151306	0.4679674506187439	-0.09306739270687103	0.41124939918518066	0.6065346002578735	-0.1515946090221405	0.47629231214523315	0.6126975417137146	-0.17811384797096252	0.4872572422027588	0.5722373127937317	-0.1950186938047409	0.4332844018936157	0.3979075849056244	-0.09600269794464111	0.44243717193603516	0.5577965378761292	-0.15242914855480194	0.506891131401062	0.5768741965293884	-0.15440987050533295	0.509431004524231	0.5244334936141968	-0.15287922322750092	0.48049816489219666	0.3552590012550354	-0.10485880076885223	0.48753541707992554	0.49834951758384705	-0.15003156661987305	0.5384775400161743	0.5276354551315308	-0.12511977553367615	0.5443968176841736	0.4773806929588318	-0.10611371695995331	0.5320298671722412	0.3308819532394409	-0.12078703939914703	0.5415036678314209	0.4356290102005005	-0.14561724662780762	0.5657364130020142	0.47277504205703735	-0.13328392803668976	0.5685908794403076	0.44071927666664124	-0.12305879592895508
0.6472402811050415	0.438090980052948	-3.2660636861692183e-07	0.559574544429779	0.5571397542953491	-0.035949259996414185	0.5032665729522705	0.6473004817962646	-0.08399181813001633	0.491239458322525	0.7367563247680664	-0.13225965201854706	0.4930422604084015	0.8109390735626221	-0.1771053522825241	0.40686535835266113	0.46862441301345825	-0.08263345062732697	0.4115423560142517	0.6054709553718567	-0.1424490213394165	0.4735512137413025	0.6077829599380493	-0.17067669332027435	0.48099228739738464	0.5730499029159546	-0.1882646679878235	0.4325788617134094	0.40039464831352234	-0.09612724184989929	0.43938034772872925	0.5587561726570129	-0.15529616177082062	0.506255567073822	0.5726892948150635	-0.1573101282119751	0.5072156190872192	0.5227946043014526	-0.1547621190547943	0.48084208369255066	0.3523942828178406	-0.11459966748952866	0.48548948764801025	0.4951549768447876	-0.16272485256195068	0.5384616851806641	0.5216666460037231	-0.13712912797927856	0.5407616496086121	0.46920540928840637	-0.11630032956600189	0.5320837497711182	0.3230976462364197	-0.1377982646226883	0.5389236807823181	0.42958247661590576	-0.1620960533618927	0.5658618211746216	0.46831679344177246	-0.14578241109848022	0.5693025588989258	0.43138813972473145	-0.13235193490982056
0.6531899571418762	0.4369821548461914	-4.0759513808552583e-07	0.5711554884910583	0.5555534958839417	-0.0384938009083271	0.5168405175209045	0.6443226337432861	-0.0846562460064888	0.504922091960907	0.7329951524734497	-0.13044153153896332	0.5080123543739319	0.8030954599380493	-0.1726180613040924	0.4114513695240021	0.4703804850578308	-0.07601418346166611	0.4165932536125183	0.61180180311203	-0.13555163145065308	0.4804171919822693	0.6140676736831665	-0.16736969351768494	0.4905461072921753	0.5789090991020203	-0.18699879944324493	0.4349832832813263	0.40005582571029663	-0.08593621850013733	0.4442363679409027	0.5653598308563232	-0.14346104860305786	0.5129916667938232	0.5768072009086609	-0.14837023615837097	0.517005980014801	0.5269042253494263	-0.1476162075996399	0.48133721947669983	0.34968841075897217	-0.10122859477996826	0.48913177847862244	0.4998718500137329	-0.14802587032318115	0.5438122749328613	0.5242713093757629	-0.12442820519208908	0.5475653409957886	0.4734528064727783	-0.10420501232147217	0.532105565071106	0.31888842582702637	-0.12145667523145676	0.5395147204399109	0.4304501414299011	-0.1437552124261856	0.5686514377593994	0.46801137924194336	-0.126861110329628	0.5741485953330994	0.4324338734149933	-0.11246860772371292
