0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5882553458213806	0.5653738975524902	-6.641325853706803e-07	0.49149033427238464	0.5281652808189392	0.02731739729642868	0.41715022921562195	0.5089837312698364	0.0034815713297575712	0.3573175370693207	0.5213689208030701	-0.026607917621731758	0.29883337020874023	0.5373917818069458	-0.057465560734272	0.42923372983932495	0.4067077338695526	-0.09274788200855255	0.33793601393699646	0.4487154185771942	-0.1367671638727188	0.3187400698661804	0.5206249952316284	-0.1394439935684204	0.3236648142337799	0.5679687857627869	-0.1343769133090973	0.4700518250465393	0.435716450214386	-0.1281626671552658	0.3688144087791443	0.4882494807243347	-0.16840164363384247	0.3542044758796692	0.5647527575492859	-0.1442895382642746	0.36744892597198486	0.594310462474823	-0.12418396770954132	0.5072141289710999	0.4839126467704773	-0.1584991216659546	0.41319501399993896	0.5270717144012451	-0.1918630599975586	0.39754408597946167	0.5924237370491028	-0.15321333706378937	0.41469165682792664	0.616249680519104	-0.12283015251159668	0.5388871431350708	0.5357681512832642	-0.18517988920211792	0.46085113286972046	0.5701782703399658	-0.2096542865037918	0.43266335129737854	0.6142424941062927	-0.19031290709972382	0.4363112449645996	0.6326696872711182	-0.17146135866641998
0.5904903411865234	0.5625893473625183	-6.511042442980397e-07	0.49797534942626953	0.5253430008888245	0.014740469865500927	0.4198113977909088	0.5075008869171143	-0.008631092496216297	0.3579164743423462	0.5208780765533447	-0.036069970577955246	0.30032026767730713	0.5332176685333252	-0.06393422186374664	0.43069854378700256	0.4015030860900879	-0.08512265235185623	0.3402193784713745	0.444877952337265	-0.12815342843532562	0.31949537992477417	0.5167004466056824	-0.13534268736839294	0.3236671984195709	0.56496661901474	-0.13436053693294525	0.4713929295539856	0.42971271276474	-0.1133464053273201	0.36951136589050293	0.48530885577201843	-0.15385909378528595	0.35432717204093933	0.5627342462539673	-0.13947120308876038	0.36583080887794495	0.592159628868103	-0.12681421637535095	0.509541392326355	0.4776623547077179	-0.1380189061164856	0.41384077072143555	0.5248796939849854	-0.17272941768169403	0.39810001850128174	0.5905336141586304	-0.14485763013362885	0.41315725445747375	0.613719642162323	-0.12196367233991623	0.5420462489128113	0.5315877199172974	-0.1600245237350464	0.46149131655693054	0.5674151182174683	-0.1867673397064209	0.4334833025932312	0.6101130843162537	-0.1739427149295807	0.43545252084732056	0.6262351274490356	-0.16005559265613556
0.5883044004440308	0.5620293617248535	-6.650395789620234e-07	0.49200019240379333	0.5246405005455017	0.029169227927923203	0.4182245135307312	0.507476806640625	0.00539985578507185	0.35849201679229736	0.5208356380462646	-0.025044845417141914	0.29851511120796204	0.5335065722465515	-0.05607118830084801	0.42884689569473267	0.40494832396507263	-0.0921831727027893	0.33849596977233887	0.44498637318611145	-0.1358780711889267	0.32126080989837646	0.5171450972557068	-0.1379033774137497	0.3270419239997864	0.5643510222434998	-0.13242806494235992	0.46994197368621826	0.4325834810733795	-0.1288771778345108	0.37008029222488403	0.48618942499160767	-0.16800019145011902	0.3564954996109009	0.5617911219596863	-0.1422545611858368	0.37037789821624756	0.5911152958869934	-0.12121453136205673	0.5074058175086975	0.48009318113327026	-0.16046573221683502	0.4151257872581482	0.5247142314910889	-0.19215016067028046	0.40078112483024597	0.5887357592582703	-0.1509121060371399	0.41885313391685486	0.6117047667503357	-0.11922456324100494	0.5391051173210144	0.5313854217529297	-0.1884913146495819	0.4630018472671509	0.5679699182510376	-0.2126491814851761	0.43556955456733704	0.6112856864929199	-0.1924365907907486	0.4394906759262085	0.6286055445671082	-0.17282147705554962
0.5888360142707825	0.5351273417472839	-6.886729693178495e-07	0.48513540625572205	0.5427141189575195	0.008893362246453762	0.4028511643409729	0.5327243804931641	-0.010386018082499504	0.3407255709171295	0.5456613302230835	-0.03445249795913696	0.2812396287918091	0.5648833513259888	-0.058548517525196075	0.40136784315109253	0.3992636799812317	-0.05313852056860924	0.31297191977500916	0.4648142158985138	-0.0957842767238617	0.3198453187942505	0.5448076128959656	-0.11165517568588257	0.3422340154647827	0.5769224166870117	-0.11840205639600754	0.4429034888744354	0.4102517366409302	-0.08027779310941696	0.3402293920516968	0.48240217566490173	-0.12434779107570648	0.34918463230133057	0.5660850405693054	-0.12346000224351883	0.3738083243370056	0.5848473906517029	-0.11922530829906464	0.48538997769355774	0.4454159736633301	-0.10669831931591034	0.39026910066604614	0.5147020816802979	-0.1450471729040146	0.3925478160381317	0.5859236717224121	-0.12727336585521698	0.41453874111175537	0.5939969420433044	-0.11061440408229828	0.5224452018737793	0.49245285987854004	-0.13118447363376617	0.4456997811794281	0.549099862575531	-0.15567103028297424	0.43304377794265747	0.5947969555854797	-0.1446317583322525	0.4459228813648224	0.5976195931434631	-0.13304108381271362
0.5879009962081909	0.5245369076728821	-6.563533361259033e-07	0.48135942220687866	0.5507278442382812	0.004644561558961868	0.39791664481163025	0.5461901426315308	-0.012523387558758259	0.3359147310256958	0.5584151148796082	-0.033995598554611206	0.2778856158256531	0.5814571976661682	-0.05456118658185005	0.3939339518547058	0.40231072902679443	-0.04081191495060921	0.30331143736839294	0.47554144263267517	-0.0813794881105423	0.31801116466522217	0.5436118245124817	-0.09795543551445007	0.3434930741786957	0.5626893043518066	-0.10488583892583847	0.43447211384773254	0.40323901176452637	-0.06352739036083221	0.3281121850013733	0.4873376488685608	-0.10559893399477005	0.34817078709602356	0.5597977638244629	-0.10590402036905289	0.37749508023262024	0.5664478540420532	-0.1017521545290947	0.4765584170818329	0.4287794232368469	-0.08650130778551102	0.37892621755599976	0.5126930475234985	-0.12298741191625595	0.3931867480278015	0.5774570107460022	-0.103385791182518	0.41979965567588806	0.5751181840896606	-0.08451781421899796	0.5140374302864075	0.47100743651390076	-0.1084514632821083	0.43536943197250366	0.5361204147338867	-0.1288764923810959	0.4334147274494171	0.5801072716712952	-0.11418110132217407	0.4536224901676178	0.5747795701026917	-0.09979847818613052
0.5842761993408203	0.47043535113334656	-5.220608727540821e-07	0.4739720821380615	0.5353361368179321	-0.007287033833563328	0.39047572016716003	0.5563472509384155	-0.025481218472123146	0.33302196860313416	0.5859019160270691	-0.04749292507767677	0.29117119312286377	0.6245376467704773	-0.06543754041194916	0.3567180335521698	0.3883205056190491	-0.013719204813241959	0.28845977783203125	0.48187991976737976	-0.05087076127529144	0.33399146795272827	0.5216871500015259	-0.07389181107282639	0.36047524213790894	0.5092982053756714	-0.08726247400045395	0.3885895609855652	0.35882437229156494	-0.02755761705338955	0.32346224784851074	0.4792690575122833	-0.06148167699575424	0.369120717048645	0.5230518579483032	-0.06522922217845917	0.3928665518760681	0.49990734457969666	-0.06532768160104752	0.43029889464378357	0.3579868674278259	-0.04527384042739868	0.3700864315032959	0.4753456711769104	-0.0746850073337555	0.4083608090877533	0.5193086862564087	-0.05693480744957924	0.43194136023521423	0.49589747190475464	-0.04122846946120262	0.47130969166755676	0.37993669509887695	-0.06465539336204529	0.4237726628780365	0.4722021520137787	-0.07821398973464966	0.4430660307407379	0.5037485361099243	-0.06356681883335114	0.46414828300476074	0.4831332266330719	-0.05005817487835884
0.5783385038375854	0.45796483755111694	-5.60675005090161e-07	0.47542473673820496	0.5259431004524231	-0.012897922657430172	0.39419782161712646	0.5567353963851929	-0.0320032574236393	0.3392183184623718	0.5975176095962524	-0.053664758801460266	0.3020665645599365	0.6414589285850525	-0.07094977796077728	0.34626978635787964	0.3862695097923279	-0.0157194621860981	0.2978294789791107	0.49214646220207214	-0.05101926624774933	0.34706419706344604	0.5202935934066772	-0.07312900573015213	0.36800840497016907	0.5005799531936646	-0.08638790249824524	0.3764192759990692	0.351764053106308	-0.026326892897486687	0.33430495858192444	0.4825444519519806	-0.05999571457505226	0.3828302025794983	0.5128963589668274	-0.06561101973056793	0.4014025032520294	0.485001802444458	-0.06701827049255371	0.41895610094070435	0.3442671000957489	-0.04103747382760048	0.3819149434566498	0.4693528413772583	-0.07226671278476715	0.4212978780269623	0.5001744627952576	-0.059201277792453766	0.43975985050201416	0.47186288237571716	-0.04600941389799118	0.4614450931549072	0.35836365818977356	-0.057654280215501785	0.42874982953071594	0.4536477327346802	-0.07319793105125427	0.44941118359565735	0.48281335830688477	-0.061787839978933334	0.4669170081615448	0.4623216688632965	-0.05016908794641495
0.5616276860237122	0.4177267551422119	-3.2322182619282103e-07	0.483085960149765	0.5181096196174622	-0.024043912068009377	0.42002591490745544	0.5800564289093018	-0.05217498540878296	0.3886330723762512	0.6491116285324097	-0.08075021952390671	0.3765502870082855	0.7083038091659546	-0.10408274084329605	0.32803255319595337	0.4322613775730133	-0.024414125829935074	0.3119068145751953	0.5533114075660706	-0.06188620626926422	0.37149885296821594	0.5514115691184998	-0.08833663910627365	0.37810060381889343	0.5114480257034302	-0.10665346682071686	0.33906620740890503	0.37498289346694946	-0.02939963899552822	0.33395901322364807	0.5144868493080139	-0.06349160522222519	0.3981010317802429	0.5170490145683289	-0.06936391443014145	0.3994717299938202	0.47036686539649963	-0.07210174947977066	0.3715665936470032	0.3386118412017822	-0.03901079297065735	0.3609599471092224	0.4638078212738037	-0.06441055983304977	0.41538333892822266	0.47999677062034607	-0.046589016914367676	0.42090582847595215	0.43632325530052185	-0.03362302854657173	0.40949755907058716	0.3217495083808899	-0.05275535583496094	0.4012106955051422	0.4200860559940338	-0.062372397631406784	0.4308439791202545	0.44223126769065857	-0.04917539656162262	0.43885403871536255	0.4082561731338501	-0.03887403383851051
0.552475094795227	0.42274215817451477	-3.827249202004168e-07	0.48154932260513306	0.5256631374359131	-0.021734096109867096	0.42348188161849976	0.5957212448120117	-0.04649367183446884	0.3996541202068329	0.6667754054069519	-0.07222053408622742	0.3949548006057739	0.7238845825195312	-0.09306985139846802	0.32991278171539307	0.4527556300163269	-0.01995290070772171	0.31587448716163635	0.570171594619751	-0.052587226033210754	0.3760036826133728	0.5631169676780701	-0.07513315975666046	0.3799005448818207	0.527239203453064	-0.09135478734970093	0.33741024136543274	0.39511626958847046	-0.024925798177719116	0.33639222383499146	0.5294747948646545	-0.057507988065481186	0.3984855115413666	0.5275192856788635	-0.0632888451218605	0.3983280658721924	0.4851924777030945	-0.06576142460107803	0.36670681834220886	0.353485107421875	-0.03417118266224861	0.35960814356803894	0.4740670323371887	-0.059730641543865204	0.41300103068351746	0.48803046345710754	-0.042953915894031525	0.4165305495262146	0.4468211829662323	-0.02958771586418152	0.40295687317848206	0.3321951627731323	-0.04677991569042206	0.39553096890449524	0.42667362093925476	-0.05559629946947098	0.4245153069496155	0.4503934681415558	-0.041666191071271896	0.4313529431819916	0.41822996735572815	-0.03052031435072422
0.5560886859893799	0.42624974250793457	-3.521367943903897e-07	0.49929431080818176	0.5404226183891296	-0.022386902943253517	0.44962000846862793	0.6222562193870544	-0.047923821955919266	0.43330588936805725	0.6980347633361816	-0.07456149905920029	0.4399932026863098	0.7592588067054749	-0.09620119631290436	0.338325560092926	0.5093383193016052	-0.02001268044114113	0.33555564284324646	0.6198117733001709	-0.054749567061662674	0.3967043459415436	0.6012417078018188	-0.07878721505403519	0.39773255586624146	0.560957133769989	-0.09592165052890778	0.3390026092529297	0.44748565554618835	-0.02504989132285118	0.34708720445632935	0.5733801126480103	-0.05867936834692955	0.41100800037384033	0.5624637007713318	-0.06310633569955826	0.40551072359085083	0.5180437564849854	-0.06452663242816925	0.36303746700286865	0.3978704810142517	-0.0347929485142231	0.3602786064147949	0.5113233923912048	-0.06169741600751877	0.41826295852661133	0.5182861089706421	-0.04389658942818642	0.4188307523727417	0.4746285378932953	-0.029829608276486397	0.3949107527732849	0.36470896005630493	-0.04813653603196144	0.3930400311946869	0.45404911041259766	-0.05736105516552925	0.428236722946167	0.47547465562820435	-0.04322754219174385	0.4338482618331909	0.4414671063423157	-0.03226232901215553
