0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5637185573577881	0.6211295127868652	-7.570904472231632e-07	0.4665679335594177	0.618366539478302	-0.021705886349081993	0.3896004259586334	0.5950878858566284	-0.046119000762701035	0.3349264860153198	0.5855154991149902	-0.07218728214502335	0.29811060428619385	0.57416832447052	-0.09496777504682541	0.40671658515930176	0.41523417830467224	-0.03768547624349594	0.3316364288330078	0.4501941204071045	-0.08441559970378876	0.3297561705112457	0.5363843441009521	-0.10913153737783432	0.3427142798900604	0.5795467495918274	-0.12111889570951462	0.4522784948348999	0.40945199131965637	-0.049975886940956116	0.3642284572124481	0.44920605421066284	-0.09754260629415512	0.3623822033405304	0.5547848343849182	-0.10490462183952332	0.3813585042953491	0.5867709517478943	-0.10266310721635818	0.499765545129776	0.4315650463104248	-0.06737130135297775	0.42028650641441345	0.45768481492996216	-0.1163264662027359	0.40459930896759033	0.5571896433830261	-0.1074359342455864	0.4171255826950073	0.5950473546981812	-0.0913909375667572	0.5397547483444214	0.4753935933113098	-0.08614752441644669	0.47458022832870483	0.4902193248271942	-0.12280166894197464	0.44488608837127686	0.564327597618103	-0.11815910041332245	0.444416344165802	0.6039432883262634	-0.1066306084394455
0.5635199546813965	0.6165075898170471	-7.722714485680626e-07	0.4700931906700134	0.6169084310531616	-0.022625738754868507	0.39232417941093445	0.5952484011650085	-0.04744844511151314	0.3373658359050751	0.5863413214683533	-0.0737420916557312	0.3026208281517029	0.5679498314857483	-0.09675702452659607	0.40635132789611816	0.4114863872528076	-0.03738785535097122	0.33211228251457214	0.4469994902610779	-0.08517372608184814	0.3273158669471741	0.5332412123680115	-0.11156617105007172	0.3393101394176483	0.5817332863807678	-0.12403568625450134	0.45122605562210083	0.40579313039779663	-0.04934203624725342	0.3648713231086731	0.44573357701301575	-0.09654966741800308	0.361432820558548	0.5518897175788879	-0.10452661663293839	0.3795543909072876	0.5900396108627319	-0.10221311450004578	0.4989106357097626	0.427078515291214	-0.06663750112056732	0.41994914412498474	0.4533641040325165	-0.11510791629552841	0.40457460284233093	0.5532564520835876	-0.10626256465911865	0.41691407561302185	0.5954283475875854	-0.08979611843824387	0.5403332114219666	0.4703758656978607	-0.08544574677944183	0.4747314155101776	0.4827977120876312	-0.12192835658788681	0.44637519121170044	0.5560064911842346	-0.11648951470851898	0.4463679790496826	0.5982474088668823	-0.10385511070489883
0.5662636160850525	0.6118274331092834	-7.722005079813243e-07	0.4727729260921478	0.6137914657592773	-0.022212015464901924	0.39464354515075684	0.5934125185012817	-0.04627455398440361	0.33933043479919434	0.5869388580322266	-0.07172253727912903	0.3023020029067993	0.5707049369812012	-0.09407719224691391	0.4085855782032013	0.41106748580932617	-0.038723889738321304	0.33224886655807495	0.4461525082588196	-0.08575935661792755	0.32938048243522644	0.5323227047920227	-0.11096066981554031	0.34235090017318726	0.5792321562767029	-0.12279439717531204	0.4532621502876282	0.40513187646865845	-0.050464410334825516	0.3644649088382721	0.4441568851470947	-0.09831147640943527	0.3631867468357086	0.549427330493927	-0.1064043790102005	0.38245314359664917	0.5868099927902222	-0.10416757315397263	0.5002759695053101	0.4262259900569916	-0.06719847023487091	0.41872715950012207	0.45149463415145874	-0.11689253896474838	0.4051364064216614	0.5521693825721741	-0.10857856273651123	0.4185033440589905	0.5949440598487854	-0.09227171540260315	0.5409104824066162	0.46913474798202515	-0.08516094088554382	0.4733867645263672	0.48302945494651794	-0.12346865981817245	0.44600486755371094	0.5584774613380432	-0.11907315254211426	0.4468252658843994	0.6020559668540955	-0.10701031237840652
0.5717620849609375	0.6077620983123779	-7.923417797428556e-07	0.47665828466415405	0.614050030708313	-0.0196384284645319	0.3986731767654419	0.594607412815094	-0.041883256286382675	0.34441888332366943	0.5873803496360779	-0.06610019505023956	0.30302584171295166	0.5755899548530579	-0.08747520297765732	0.40826869010925293	0.4109233617782593	-0.0336528979241848	0.331878662109375	0.4493087828159332	-0.07938490062952042	0.32882925868034363	0.5359174013137817	-0.10477589070796967	0.34282541275024414	0.5836000442504883	-0.11651037633419037	0.45162951946258545	0.4044452905654907	-0.04599200561642647	0.3636819124221802	0.44784700870513916	-0.0910680964589119	0.36209794878959656	0.5535117983818054	-0.09821466356515884	0.3816927671432495	0.5908743143081665	-0.09549728780984879	0.4983329176902771	0.42487242817878723	-0.06331118941307068	0.4171113669872284	0.4502883553504944	-0.11035318672657013	0.40360134840011597	0.5524283647537231	-0.10113244503736496	0.41835999488830566	0.5968095660209656	-0.0843707025051117	0.5400364398956299	0.4673936069011688	-0.08182031661272049	0.4718115031719208	0.4823199510574341	-0.1179947778582573	0.44472217559814453	0.5582605004310608	-0.11244645714759827	0.4474990963935852	0.6020973920822144	-0.0994248166680336
0.5935819745063782	0.5623490214347839	-7.4754012757694e-07	0.49976855516433716	0.6011527180671692	-0.02924611233174801	0.4195442795753479	0.6110606789588928	-0.053828902542591095	0.36155277490615845	0.6330255270004272	-0.0795522928237915	0.3178306221961975	0.659976065158844	-0.10153276473283768	0.3815353214740753	0.42895475029945374	-0.020646458491683006	0.32389503717422485	0.5027197599411011	-0.06754066795110703	0.36048948764801025	0.5845877528190613	-0.1003510132431984	0.39246270060539246	0.6171004772186279	-0.11640811711549759	0.4196015000343323	0.3949492573738098	-0.026719655841588974	0.36092904210090637	0.48038744926452637	-0.06706436723470688	0.39345720410346985	0.5787839889526367	-0.07782288640737534	0.4234009385108948	0.604365885257721	-0.07838357239961624	0.46826252341270447	0.3926054537296295	-0.03987782821059227	0.40797194838523865	0.4551231861114502	-0.08281898498535156	0.4265901446342468	0.5548884868621826	-0.07311643660068512	0.45258742570877075	0.5878907442092896	-0.05608668178319931	0.5175755023956299	0.41289716958999634	-0.05597763881087303	0.4688272774219513	0.4476862847805023	-0.0824296846985817	0.46471118927001953	0.5263808965682983	-0.07083860784769058	0.4773945212364197	0.56559818983078	-0.05466879904270172
0.5976978540420532	0.5271611213684082	-6.682416824332904e-07	0.5078128576278687	0.579028844833374	-0.024703390896320343	0.42730042338371277	0.6042932868003845	-0.0454915426671505	0.3726675510406494	0.6414729952812195	-0.06804407387971878	0.3307049572467804	0.67622309923172	-0.086948461830616	0.3771377205848694	0.42603248357772827	-0.011875834316015244	0.3285084664821625	0.5015134215354919	-0.05338107794523239	0.36628457903862	0.5624908804893494	-0.08275320380926132	0.39314258098602295	0.5812198519706726	-0.09837830811738968	0.4103960394859314	0.3854038119316101	-0.019751450046896935	0.358993262052536	0.47505348920822144	-0.05897219106554985	0.3987269103527069	0.5563502311706543	-0.07239528000354767	0.42550525069236755	0.5700704455375671	-0.07523065060377121	0.45787495374679565	0.3711516857147217	-0.034399595111608505	0.4076603055000305	0.44262513518333435	-0.07842990756034851	0.4349825978279114	0.5328710079193115	-0.07354666292667389	0.4593544006347656	0.556615948677063	-0.059730928391218185	0.5087923407554626	0.3823222517967224	-0.051127638667821884	0.46560776233673096	0.42715582251548767	-0.07969798147678375	0.4719391465187073	0.5043128728866577	-0.0716250091791153	0.48896485567092896	0.5385974049568176	-0.05803243815898895
0.6124367713928223	0.47437748312950134	-4.485779072638252e-07	0.5273130536079407	0.5331932306289673	-0.03181280195713043	0.4481363296508789	0.5829637050628662	-0.05795018747448921	0.4000745117664337	0.651970624923706	-0.0839841216802597	0.3788028955459595	0.7099728584289551	-0.10456390678882599	0.3843690752983093	0.40893372893333435	-0.02035120688378811	0.34358781576156616	0.5052540898323059	-0.056224897503852844	0.39966368675231934	0.5417951345443726	-0.0802878737449646	0.41741999983787537	0.5239532589912415	-0.09637570381164551	0.4088691473007202	0.35818392038345337	-0.023790186271071434	0.37425941228866577	0.4698011577129364	-0.06146274507045746	0.4319290816783905	0.522588312625885	-0.07012981921434402	0.44857046008110046	0.4960155487060547	-0.07166273146867752	0.45453858375549316	0.33416545391082764	-0.033332642167806625	0.41615623235702515	0.41927021741867065	-0.0718575268983841	0.46122461557388306	0.4843403697013855	-0.0589345321059227	0.48166424036026	0.46451351046562195	-0.04269661009311676	0.5039114952087402	0.3307744562625885	-0.0463755801320076	0.4727795124053955	0.3847254514694214	-0.06601128727197647	0.49061474204063416	0.44811195135116577	-0.05280878394842148	0.5082862377166748	0.44684532284736633	-0.03859401121735573
0.6331790685653687	0.3930083215236664	-3.118658185030654e-07	0.5507078766822815	0.5057852864265442	-0.030102012678980827	0.47386738657951355	0.5829655528068542	-0.057695601135492325	0.43988579511642456	0.6628761887550354	-0.08471020311117172	0.4345037043094635	0.7296478152275085	-0.10552436113357544	0.3890245258808136	0.43108341097831726	-0.025665953755378723	0.3793378472328186	0.5486451387405396	-0.06609933078289032	0.44477495551109314	0.5378192067146301	-0.09527401626110077	0.4502110183238983	0.49182674288749695	-0.11541750282049179	0.3985132575035095	0.3665791153907776	-0.028943566605448723	0.39614662528038025	0.497846782207489	-0.066800557076931	0.4644257724285126	0.5003875494003296	-0.07349655032157898	0.46511197090148926	0.4474506080150604	-0.07620169222354889	0.4345439076423645	0.32398343086242676	-0.038021717220544815	0.42093369364738464	0.4296640157699585	-0.06887868046760559	0.4780257046222687	0.45412206649780273	-0.05091920867562294	0.48403647541999817	0.4057765603065491	-0.03622604161500931	0.4779721200466156	0.298458456993103	-0.05186999961733818	0.46729883551597595	0.37422382831573486	-0.06201176717877388	0.49508658051490784	0.41286879777908325	-0.04774639382958412	0.5025355219841003	0.3835642635822296	-0.037044696509838104
0.6364043951034546	0.37630516290664673	-4.480521056393627e-07	0.5597005486488342	0.4953242838382721	-0.022525770589709282	0.4879462718963623	0.5781922936439514	-0.04479936882853508	0.4556361436843872	0.6618151664733887	-0.06878921389579773	0.4507486820220947	0.7249965667724609	-0.08692564815282822	0.3956618010997772	0.4404650628566742	-0.013764229603111744	0.3921288251876831	0.5615282654762268	-0.04829167574644089	0.4556734561920166	0.5418429374694824	-0.07219191640615463	0.4603191316127777	0.5009498000144958	-0.08959411829710007	0.4004913568496704	0.37841328978538513	-0.020745299756526947	0.4072643518447876	0.5133255124092102	-0.055692408233881	0.4726063013076782	0.5051709413528442	-0.06153647229075432	0.47032904624938965	0.456119179725647	-0.06414575129747391	0.4324682950973511	0.32963234186172485	-0.033057015389204025	0.4256046414375305	0.4455847144126892	-0.06399855762720108	0.48451846837997437	0.45913803577423096	-0.04577377811074257	0.4871963858604431	0.41095665097236633	-0.030493374913930893	0.4732983708381653	0.29826635122299194	-0.049098171293735504	0.46650686860084534	0.3829916715621948	-0.0611971840262413	0.4979924261569977	0.41543975472450256	-0.04651949554681778	0.5042588710784912	0.38359296321868896	-0.03483080863952637
0.6352055072784424	0.36422571539878845	-4.814321528101573e-07	0.5673549175262451	0.4870019555091858	-0.022265110164880753	0.5005284547805786	0.5757853984832764	-0.04335486516356468	0.4724067449569702	0.6614060401916504	-0.06618358194828033	0.468377023935318	0.7247759103775024	-0.08281629532575607	0.4034135937690735	0.44959405064582825	-0.012456288561224937	0.4036208987236023	0.5666914582252502	-0.046858109533786774	0.4667276442050934	0.542942464351654	-0.0693829134106636	0.4694562256336212	0.5030611157417297	-0.08546324074268341	0.4052920639514923	0.38858526945114136	-0.019263798370957375	0.41578930616378784	0.51814204454422	-0.054465003311634064	0.4822668433189392	0.505662739276886	-0.05892965942621231	0.4774732291698456	0.45817264914512634	-0.05993250757455826	0.4330191910266876	0.33620840311050415	-0.03168380260467529	0.43094977736473083	0.4493517279624939	-0.06380972266197205	0.4917614459991455	0.45849964022636414	-0.04468923807144165	0.49185270071029663	0.4107987880706787	-0.027972370386123657	0.4704035520553589	0.3000829815864563	-0.04773648828268051	0.46736177802085876	0.38356977701187134	-0.06062981113791466	0.5015085339546204	0.4133947491645813	-0.04563196375966072	0.5066267251968384	0.38149115443229675	-0.03323774412274361
