0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5860233306884766	0.613118588924408	-6.741328775206057e-07	0.490763396024704	0.595097005367279	-0.044250667095184326	0.4190483093261719	0.5749444961547852	-0.08712907135486603	0.3627880811691284	0.5750647187232971	-0.12566439807415009	0.31599530577659607	0.578136682510376	-0.16123203933238983	0.45239394903182983	0.4021344780921936	-0.09925242513418198	0.3767406940460205	0.44615665078163147	-0.16245825588703156	0.35389086604118347	0.5356630086898804	-0.1931941956281662	0.34966492652893066	0.5980785489082336	-0.20935863256454468	0.5086598992347717	0.41914820671081543	-0.10881302505731583	0.4238728880882263	0.4712419807910919	-0.1746300756931305	0.4036908745765686	0.5797209739685059	-0.18409447371959686	0.4115685522556305	0.6251204013824463	-0.18430908024311066	0.5627481341362	0.46354541182518005	-0.12331585586071014	0.4944525957107544	0.5192862153053284	-0.18200919032096863	0.4618682861328125	0.6111166477203369	-0.16999571025371552	0.46163231134414673	0.6494934558868408	-0.15487615764141083	0.6084352135658264	0.5249167084693909	-0.1414673775434494	0.5546114444732666	0.5612207651138306	-0.18650853633880615	0.516270101070404	0.6274946928024292	-0.18215540051460266	0.504234254360199	0.6592026948928833	-0.17314350605010986
0.5865051746368408	0.6102924346923828	-6.715230824738683e-07	0.4920560419559479	0.5965926051139832	-0.04455472528934479	0.42083507776260376	0.578185498714447	-0.08728086948394775	0.36478492617607117	0.5785499811172485	-0.12533001601696014	0.3177178204059601	0.5774344801902771	-0.16036704182624817	0.45353201031684875	0.40078940987586975	-0.10056956857442856	0.3796512484550476	0.4469071626663208	-0.16465801000595093	0.3579011559486389	0.5329957008361816	-0.1961057335138321	0.35252606868743896	0.594706654548645	-0.21250735223293304	0.509774923324585	0.4173130393028259	-0.1099744662642479	0.4270550310611725	0.4717245399951935	-0.17615355551242828	0.4073898494243622	0.5769852995872498	-0.18629847466945648	0.41356343030929565	0.6234602332115173	-0.18697279691696167	0.5638989210128784	0.4603279232978821	-0.12430679053068161	0.4967992603778839	0.5198988318443298	-0.18377679586410522	0.46513187885284424	0.6106073260307312	-0.17238664627075195	0.46333757042884827	0.6488543748855591	-0.1575269252061844	0.6099249124526978	0.5205299854278564	-0.1422157734632492	0.5558512806892395	0.5596185922622681	-0.18805737793445587	0.5192040801048279	0.6261886954307556	-0.18379619717597961	0.5072841048240662	0.6580075025558472	-0.17455390095710754
0.5974050760269165	0.6171154975891113	-7.566378030787746e-07	0.5032700300216675	0.6070402264595032	-0.040702659636735916	0.43145665526390076	0.5871263742446899	-0.07910142093896866	0.37461087107658386	0.5864025354385376	-0.11469937115907669	0.3229154348373413	0.5903123021125793	-0.14672249555587769	0.4523022174835205	0.40285739302635193	-0.07807601243257523	0.3730376660823822	0.4543876349925995	-0.13821308314800262	0.3581520915031433	0.5453968644142151	-0.1674974262714386	0.36247754096984863	0.6019049286842346	-0.18129302561283112	0.508489727973938	0.4117160141468048	-0.08683598786592484	0.4235277771949768	0.4749796390533447	-0.14727720618247986	0.4129078686237335	0.5891643762588501	-0.1536327600479126	0.4245874881744385	0.6287457346916199	-0.14989317953586578	0.5640619993209839	0.4499375522136688	-0.10156860202550888	0.49410250782966614	0.5157269835472107	-0.1570892632007599	0.47047552466392517	0.6137747764587402	-0.1425226628780365	0.4749096930027008	0.6460095643997192	-0.12371771782636642	0.6118345260620117	0.5063205361366272	-0.11980358511209488	0.553875744342804	0.5496422052383423	-0.1594763547182083	0.5210170149803162	0.6213679313659668	-0.1510257124900818	0.5145418047904968	0.6510470509529114	-0.13774296641349792
0.6049975752830505	0.5876293182373047	-7.453631383214088e-07	0.5105658769607544	0.5936819911003113	-0.04100257530808449	0.4363826513290405	0.5888993144035339	-0.080752894282341	0.37897685170173645	0.6015030741691589	-0.11705657839775085	0.32290658354759216	0.6072657704353333	-0.14983130991458893	0.44832924008369446	0.4010063707828522	-0.08588206022977829	0.3670703172683716	0.4658617377281189	-0.14652366936206818	0.3573310971260071	0.5632812976837158	-0.17383885383605957	0.3674252927303314	0.6195824146270752	-0.1855965405702591	0.5041134357452393	0.40544119477272034	-0.0938650369644165	0.4167967438697815	0.4838557541370392	-0.1537797749042511	0.4146459698677063	0.602317750453949	-0.1557605117559433	0.43139898777008057	0.638521671295166	-0.14883658289909363	0.5593109726905823	0.44144904613494873	-0.10736360400915146	0.4860626757144928	0.5196568965911865	-0.16136255860328674	0.4719754457473755	0.620631992816925	-0.14066451787948608	0.4829486310482025	0.6463642120361328	-0.11794038116931915	0.6067327260971069	0.49505308270454407	-0.12431331723928452	0.5451223254203796	0.552272379398346	-0.16206257045269012	0.5195138454437256	0.6254252195358276	-0.14972268044948578	0.5201454758644104	0.6478036046028137	-0.133552685379982
0.6032589673995972	0.5767437219619751	-7.372257755378087e-07	0.5114317536354065	0.5912005305290222	-0.04108704626560211	0.43768221139907837	0.5882545113563538	-0.07977581769227982	0.38111674785614014	0.6038119196891785	-0.11522825807332993	0.3311324715614319	0.6195029616355896	-0.14689277112483978	0.43578943610191345	0.40435653924942017	-0.08163534104824066	0.36208611726760864	0.4746358394622803	-0.14329636096954346	0.36350464820861816	0.5724003911018372	-0.1704930067062378	0.37904712557792664	0.6235795021057129	-0.18179677426815033	0.49141883850097656	0.4015415608882904	-0.08967570960521698	0.41229668259620667	0.4891150891780853	-0.1518111228942871	0.42152509093284607	0.6074132323265076	-0.15367567539215088	0.4411601126194	0.6368777751922607	-0.1454039216041565	0.5487486124038696	0.42926162481307983	-0.10392092913389206	0.4835249185562134	0.5165256857872009	-0.16063936054706573	0.47878462076187134	0.6197060346603394	-0.1407564878463745	0.4920278787612915	0.6394673585891724	-0.11726592481136322	0.5997861623764038	0.4748559594154358	-0.12157481908798218	0.5436604022979736	0.5404516458511353	-0.16053444147109985	0.5251035690307617	0.6196895241737366	-0.14873053133487701	0.5284875631332397	0.6418918967247009	-0.132375568151474
0.6174291968345642	0.5200300812721252	-7.080105888235266e-07	0.5355615019798279	0.5776053071022034	-0.04022505506873131	0.4628220498561859	0.6110312938690186	-0.07194612175226212	0.40881791710853577	0.6513568758964539	-0.10084731876850128	0.36174100637435913	0.6886059045791626	-0.12403088808059692	0.4128310978412628	0.4216527044773102	-0.05121967941522598	0.3623739182949066	0.5273971557617188	-0.10291647911071777	0.40424054861068726	0.6040109992027283	-0.13007190823554993	0.43570569157600403	0.6199665069580078	-0.14270368218421936	0.4565277695655823	0.3828195035457611	-0.055168841034173965	0.41105884313583374	0.5092588663101196	-0.09915732592344284	0.4568725526332855	0.598325788974762	-0.10280907899141312	0.4816429018974304	0.5981401801109314	-0.09943024814128876	0.5132889151573181	0.377349317073822	-0.06599956750869751	0.4755100607872009	0.49020880460739136	-0.11001322418451309	0.5078862309455872	0.5746608972549438	-0.09269750863313675	0.5267446041107178	0.5748052597045898	-0.07343845814466476	0.572708785533905	0.3908911943435669	-0.08101513981819153	0.54326331615448	0.4677339196205139	-0.10806576162576675	0.5480666756629944	0.5399870276451111	-0.09373361617326736	0.5547011494636536	0.5578951835632324	-0.0770455077290535
0.6388758420944214	0.4987758696079254	-7.086562732183666e-07	0.5460724830627441	0.5677600502967834	-0.03404925391077995	0.46952149271965027	0.6076024770736694	-0.06532695889472961	0.41795432567596436	0.6611336469650269	-0.09547483921051025	0.37329208850860596	0.707075297832489	-0.12094283103942871	0.4087725877761841	0.43087416887283325	-0.05009080842137337	0.3678399622440338	0.5430350303649902	-0.10436874628067017	0.4146210551261902	0.6054827570915222	-0.13435451686382294	0.44501233100891113	0.6132301688194275	-0.14979200065135956	0.4514980614185333	0.3854960799217224	-0.058339882642030716	0.41465044021606445	0.5206394195556641	-0.10731495916843414	0.4663982689380646	0.5948516726493835	-0.11389525979757309	0.49032601714134216	0.5879020690917969	-0.11275864392518997	0.5097998380661011	0.36956465244293213	-0.07322866469621658	0.478796124458313	0.4912738800048828	-0.11895503103733063	0.515762209892273	0.5670430660247803	-0.10224872827529907	0.5335659384727478	0.5600751638412476	-0.0836726501584053	0.5710693001747131	0.37467601895332336	-0.09182311594486237	0.5457428097724915	0.4625574052333832	-0.11898186802864075	0.5551587343215942	0.533099889755249	-0.10639278590679169	0.5640307068824768	0.5434600114822388	-0.09159555286169052
0.6455154418945312	0.47637081146240234	-5.853627271790174e-07	0.5512582659721375	0.5626155138015747	-0.03486574813723564	0.475502610206604	0.6091313362121582	-0.06916722655296326	0.43028637766838074	0.6685404777526855	-0.10220030695199966	0.3913654386997223	0.7217855453491211	-0.1310979127883911	0.4089478850364685	0.4356427788734436	-0.06124714016914368	0.3758270740509033	0.562956690788269	-0.11870494484901428	0.43166276812553406	0.6047368049621582	-0.15010225772857666	0.45877695083618164	0.5930829644203186	-0.16725151240825653	0.44821256399154663	0.38481974601745605	-0.07020707428455353	0.4209684729576111	0.5331701040267944	-0.1251375824213028	0.48004552721977234	0.5875204801559448	-0.13308322429656982	0.5003550052642822	0.563933253288269	-0.1329016387462616	0.5046186447143555	0.3624275326728821	-0.08508390933275223	0.4816514849662781	0.49917274713516235	-0.13361258804798126	0.5250563025474548	0.5599426031112671	-0.11465685814619064	0.5416271090507507	0.5357415676116943	-0.0948222279548645	0.5633947253227234	0.36125868558883667	-0.10375974327325821	0.5428119897842407	0.4629565179347992	-0.13068518042564392	0.558566153049469	0.5215707421302795	-0.11674359440803528	0.5699597001075745	0.5100547671318054	-0.10162372887134552
0.6633166074752808	0.4085124731063843	-4.061025151713693e-07	0.5781107544898987	0.5346891283988953	-0.02354174479842186	0.5080810785293579	0.6110777258872986	-0.05799783021211624	0.4737589657306671	0.6856828927993774	-0.09350492060184479	0.4616919755935669	0.7592769265174866	-0.12397591024637222	0.4174085855484009	0.4604191780090332	-0.055015258491039276	0.4201197624206543	0.6057981252670288	-0.10769731551408768	0.48024171590805054	0.6051297187805176	-0.13360494375228882	0.49189725518226624	0.5666046142578125	-0.14901727437973022	0.44125548005104065	0.405697226524353	-0.07160786539316177	0.45052051544189453	0.570763885974884	-0.12033308297395706	0.5123046040534973	0.5781369805335999	-0.12008322030305862	0.5190852284431458	0.5310109853744507	-0.11613115668296814	0.48617181181907654	0.36942100524902344	-0.09359334409236908	0.4930036962032318	0.5177603363990784	-0.13234354555606842	0.5433940291404724	0.5331882834434509	-0.10860798507928848	0.5508632659912109	0.4870733320713043	-0.0894872322678566	0.5382575392723083	0.34682029485702515	-0.12020516395568848	0.544160008430481	0.4589415490627289	-0.14116667211055756	0.5697017312049866	0.48568135499954224	-0.12866732478141785	0.5758061408996582	0.4571787714958191	-0.11699394136667252
0.6555196046829224	0.41911929845809937	-4.934946673529339e-07	0.582194447517395	0.5359565615653992	-0.01781962439417839	0.5252330899238586	0.613776683807373	-0.05297108367085457	0.4943997859954834	0.6966688632965088	-0.08964377641677856	0.47398796677589417	0.7717961668968201	-0.1221705749630928	0.41877439618110657	0.4743666648864746	-0.05600861459970474	0.42959144711494446	0.6151301264762878	-0.10153990238904953	0.4855515956878662	0.6074581146240234	-0.12175808846950531	0.4999605715274811	0.570828378200531	-0.13351696729660034	0.43988215923309326	0.4165555238723755	-0.07364373654127121	0.46448129415512085	0.5796859860420227	-0.11550498753786087	0.5227503776550293	0.5745331048965454	-0.11388549208641052	0.5280979871749878	0.5271640419960022	-0.11125339567661285	0.4833206534385681	0.374016672372818	-0.09463608264923096	0.5028285384178162	0.5233029127120972	-0.1271885335445404	0.5512956976890564	0.5279027223587036	-0.10309760272502899	0.5572203397750854	0.4838596284389496	-0.08638586848974228	0.5342070460319519	0.34613317251205444	-0.11879413574934006	0.5458467602729797	0.45648708939552307	-0.13959158957004547	0.5742880702018738	0.4831504225730896	-0.12635090947151184	0.5819162726402283	0.4582182765007019	-0.1146167665719986
0.6597259044647217	0.4220685362815857	-5.314261670719134e-07	0.5897024869918823	0.5383554100990295	-0.0266704298555851	0.5346379280090332	0.6205118298530579	-0.059403423219919205	0.5069124698638916	0.7059787511825562	-0.09191128611564636	0.48852184414863586	0.7785196900367737	-0.11911271512508392	0.4224957525730133	0.48369789123535156	-0.05085056647658348	0.4380602240562439	0.6275673508644104	-0.09879890829324722	0.4932282269001007	0.6177664995193481	-0.12218369543552399	0.5095966458320618	0.5812423825263977	-0.1348055750131607	0.44051605463027954	0.4261685609817505	-0.06173008680343628	0.4730079472064972	0.5916664004325867	-0.10661905258893967	0.5298869609832764	0.580978274345398	-0.11035970598459244	0.5351029634475708	0.5355551242828369	-0.10973527282476425	0.4804443120956421	0.38220566511154175	-0.07756760716438293	0.5062481760978699	0.5341503024101257	-0.1161026731133461	0.5531697273254395	0.5306457877159119	-0.09922599792480469	0.5575399994850159	0.48846155405044556	-0.08419357985258102	0.5297815203666687	0.3522172272205353	-0.09709209948778152	0.5449263453483582	0.46396058797836304	-0.12129420042037964	0.5741305351257324	0.48331260681152344	-0.11193709075450897	0.5820738673210144	0.45859700441360474	-0.10100157558917999
0.6633584499359131	0.41529715061187744	-5.634532840304018e-07	0.5985121130943298	0.5380412936210632	-0.02583925798535347	0.5459140539169312	0.6229881644248962	-0.05727583169937134	0.5201065540313721	0.7075312733650208	-0.08832884579896927	0.5042983889579773	0.7813714742660522	-0.11386808007955551	0.42768043279647827	0.49375003576278687	-0.0488484762609005	0.4498065710067749	0.6356668472290039	-0.09492595493793488	0.5058599710464478	0.6241723895072937	-0.11686123162508011	0.5218744277954102	0.58820641040802	-0.1288897544145584	0.44435983896255493	0.4350155293941498	-0.06009846553206444	0.4820551872253418	0.5992149114608765	-0.10505552589893341	0.5401015281677246	0.584837794303894	-0.10941094905138016	0.5456823110580444	0.5402828454971313	-0.10885197669267654	0.48294001817703247	0.3891127109527588	-0.07606285810470581	0.5149003863334656	0.5414918065071106	-0.11484020948410034	0.5628219246864319	0.5335601568222046	-0.09923055768013	0.5654150247573853	0.4919394850730896	-0.08482380211353302	0.5315903425216675	0.3562757968902588	-0.09552909433841705	0.5520572066307068	0.4705861508846283	-0.11924250423908234	0.582200288772583	0.4855906367301941	-0.11015189439058304	0.588128387928009	0.4603259265422821	-0.09948400408029556
