0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6799402236938477	0.6337391138076782	-4.7128756364145374e-07	0.645986020565033	0.6149206757545471	-0.061769451946020126	0.6136611700057983	0.5710188746452332	-0.1046951413154602	0.6006077527999878	0.5691332817077637	-0.138109490275383	0.6235620975494385	0.5823724865913391	-0.16652949154376984	0.6875572204589844	0.45156753063201904	-0.09617608785629272	0.6916669011116028	0.5169023275375366	-0.14200972020626068	0.6682345867156982	0.5901565551757812	-0.16414985060691833	0.6494649648666382	0.6293700933456421	-0.17610901594161987	0.7426866292953491	0.4767843186855316	-0.08619538694620132	0.7494246959686279	0.5435435771942139	-0.13400505483150482	0.7076481580734253	0.6202484965324402	-0.14603294432163239	0.6825115084648132	0.6457967758178711	-0.14975780248641968	0.7821462154388428	0.5231092572212219	-0.07928875088691711	0.7938989400863647	0.5829256176948547	-0.12596070766448975	0.7485087513923645	0.6455529928207397	-0.11990202963352203	0.7200031280517578	0.6633156538009644	-0.10952574014663696	0.8048793077468872	0.5759755969047546	-0.07673366367816925	0.822580099105835	0.620977520942688	-0.10929208248853683	0.7848029136657715	0.662173330783844	-0.1037493422627449	0.7570271492004395	0.6676535606384277	-0.09497685730457306
0.6818709969520569	0.6339866518974304	-4.30181415822517e-07	0.6475411057472229	0.6126900315284729	-0.06040997803211212	0.6163156628608704	0.5666545629501343	-0.1031489297747612	0.6051258444786072	0.5669782757759094	-0.13632412254810333	0.6258016228675842	0.5839675068855286	-0.16479721665382385	0.6871050000190735	0.4536411762237549	-0.09820784628391266	0.6949933767318726	0.5196371078491211	-0.1434951275587082	0.6712751984596252	0.5939531326293945	-0.16491477191448212	0.6522834300994873	0.632433295249939	-0.17672455310821533	0.7417125701904297	0.479596346616745	-0.08901920169591904	0.7543182969093323	0.5469771027565002	-0.13784615695476532	0.7114912867546082	0.6264563798904419	-0.14972442388534546	0.6842387318611145	0.6531209945678711	-0.15321938693523407	0.7814896106719971	0.5241376161575317	-0.08251839131116867	0.798425555229187	0.5860162377357483	-0.1303490400314331	0.7502250075340271	0.6509271264076233	-0.12457756698131561	0.7188513278961182	0.6688801050186157	-0.11417029052972794	0.8046974539756775	0.5743240714073181	-0.08010532706975937	0.825026273727417	0.6209182143211365	-0.11362296342849731	0.7857332825660706	0.665078341960907	-0.10841789096593857	0.7571057677268982	0.6716420650482178	-0.09990168362855911
0.6842088103294373	0.6320555806159973	-4.723912638837646e-07	0.6486443877220154	0.6113210916519165	-0.05866009742021561	0.6156034469604492	0.5651789307594299	-0.09967845678329468	0.6052019000053406	0.5677152276039124	-0.13134773075580597	0.6305272579193115	0.590031087398529	-0.15836596488952637	0.6892330646514893	0.45425984263420105	-0.09471505135297775	0.6956530809402466	0.522464394569397	-0.13934482634067535	0.6712180972099304	0.5953114032745361	-0.16094458103179932	0.6512554883956909	0.6324207782745361	-0.1729220747947693	0.744063675403595	0.4809362292289734	-0.085682213306427	0.7533568143844604	0.5509512424468994	-0.13323676586151123	0.7098168730735779	0.6291729211807251	-0.14417369663715363	0.682206392288208	0.654603123664856	-0.14702582359313965	0.7838888168334961	0.5259006023406982	-0.07948842644691467	0.7976993918418884	0.5909926891326904	-0.12628568708896637	0.7498753070831299	0.6541211009025574	-0.12033997476100922	0.7189489603042603	0.6704476475715637	-0.10977823287248611	0.8069487810134888	0.5763423442840576	-0.0773368701338768	0.8252841234207153	0.6235095858573914	-0.1106572225689888	0.7869485020637512	0.6672877669334412	-0.10563426464796066	0.7591253519058228	0.6741058826446533	-0.09709258377552032
0.6834959983825684	0.6366831660270691	-4.6717863710910024e-07	0.6474472880363464	0.6139757633209229	-0.05730289965867996	0.6170157790184021	0.5733968019485474	-0.0974622443318367	0.6092007756233215	0.5849347114562988	-0.1286267787218094	0.6239967942237854	0.6088098883628845	-0.15499699115753174	0.6878619194030762	0.45987728238105774	-0.0914563313126564	0.6921329498291016	0.5318475365638733	-0.13336504995822906	0.6710401773452759	0.6050798892974854	-0.15271243453025818	0.6545407772064209	0.641034722328186	-0.16342315077781677	0.7435175180435181	0.48429375886917114	-0.08253207057714462	0.7489622235298157	0.5608222484588623	-0.1243731677532196	0.7091243863105774	0.6351369023323059	-0.13236846029758453	0.684393584728241	0.657952606678009	-0.1347755789756775	0.7823500633239746	0.5278707146644592	-0.07671091705560684	0.7924157381057739	0.5975155234336853	-0.11934210360050201	0.7472906708717346	0.6591131687164307	-0.11306940764188766	0.7185745239257812	0.6755354404449463	-0.10348504036664963	0.8050053119659424	0.5789795517921448	-0.07513737678527832	0.8213995695114136	0.6299893260002136	-0.10638317465782166	0.7837002873420715	0.6721891760826111	-0.10222410410642624	0.7552312612533569	0.6791948080062866	-0.09501344710588455
0.6855117678642273	0.6356413960456848	-4.4768691509489145e-07	0.6490787863731384	0.6159165501594543	-0.05655819550156593	0.6166895627975464	0.5766118764877319	-0.0968097373843193	0.6063469648361206	0.5881615877151489	-0.12786130607128143	0.6191084384918213	0.6117017269134521	-0.15433335304260254	0.6860957741737366	0.45837563276290894	-0.09432969242334366	0.6858788132667542	0.5349708795547485	-0.1382090449333191	0.6637471914291382	0.6115224957466125	-0.15936116874217987	0.645265519618988	0.6508719325065613	-0.17096328735351562	0.7421760559082031	0.4828895330429077	-0.08568412065505981	0.7420010566711426	0.5612336993217468	-0.12941819429397583	0.705040693283081	0.6370871067047119	-0.13892431557178497	0.6813527345657349	0.663070023059845	-0.14227956533432007	0.7817229628562927	0.525982141494751	-0.07977554947137833	0.7878021597862244	0.5948662757873535	-0.12346790730953217	0.7450291514396667	0.6587590575218201	-0.11739729344844818	0.7154935002326965	0.677498996257782	-0.10785838961601257	0.8048966526985168	0.5762149691581726	-0.07796593010425568	0.8195361495018005	0.6272230744361877	-0.11130645126104355	0.7847570180892944	0.6705757975578308	-0.10790346562862396	0.7576314806938171	0.6781169176101685	-0.1006752997636795
0.6915475726127625	0.6300263404846191	-5.082390543975635e-07	0.6529796123504639	0.6154205799102783	-0.051933128386735916	0.615097165107727	0.576048731803894	-0.08786571025848389	0.6018677949905396	0.5893089175224304	-0.11482518166303635	0.6112764477729797	0.6195131540298462	-0.1368100494146347	0.6786538362503052	0.46044397354125977	-0.09033191204071045	0.6783739924430847	0.5410436391830444	-0.13096901774406433	0.6618466973304749	0.6191539764404297	-0.14672517776489258	0.648451030254364	0.6550589799880981	-0.15491889417171478	0.735487699508667	0.47702181339263916	-0.0823243260383606	0.7351115345954895	0.5638327598571777	-0.12296979874372482	0.7036160826683044	0.6413393020629883	-0.1273193508386612	0.6847705841064453	0.6598906517028809	-0.12773989140987396	0.7775502800941467	0.5129873156547546	-0.07692918181419373	0.7837891578674316	0.5935437679290771	-0.11990800499916077	0.7444888353347778	0.6586160659790039	-0.11237554252147675	0.7186417579650879	0.6695576906204224	-0.10224764794111252	0.8045034408569336	0.5571743845939636	-0.07526945322751999	0.8178701400756836	0.617622435092926	-0.10984020680189133	0.7855501770973206	0.6649707555770874	-0.10802767425775528	0.7603386640548706	0.6700496673583984	-0.10213512927293777
0.685931921005249	0.6629906892776489	-5.881784090888686e-07	0.643052339553833	0.6450937390327454	-0.04780849069356918	0.604261040687561	0.6008582711219788	-0.07845425605773926	0.5964395999908447	0.6006717085838318	-0.10075889527797699	0.605786919593811	0.6244013905525208	-0.11772727221250534	0.6646153926849365	0.46702563762664795	-0.07549408823251724	0.6729699373245239	0.5483896732330322	-0.10966534167528152	0.6639938354492188	0.6260432004928589	-0.1213141605257988	0.6530690789222717	0.6544317007064819	-0.12724371254444122	0.7235046625137329	0.46919044852256775	-0.06670121103525162	0.7279625535011292	0.5605862140655518	-0.10208187997341156	0.7064390778541565	0.6412497162818909	-0.10486233979463577	0.6921653747558594	0.6596752405166626	-0.10372112691402435	0.7692292928695679	0.49418240785598755	-0.06058762967586517	0.7764708995819092	0.5776532292366028	-0.0983908399939537	0.746924102306366	0.6465176939964294	-0.09187470376491547	0.7257880568504333	0.6588767766952515	-0.08217241615056992	0.8016079664230347	0.5307297706604004	-0.058086905628442764	0.8135442733764648	0.5896838903427124	-0.08697110414505005	0.7877765893936157	0.641654372215271	-0.08522918075323105	0.7661076188087463	0.6489260196685791	-0.0792284607887268
0.7119279503822327	0.5807693600654602	1.2648285085958832e-08	0.6750184893608093	0.6141772866249084	-0.05808687582612038	0.6247891783714294	0.6405278444290161	-0.10971179604530334	0.5960919260978699	0.6862847208976746	-0.15276505053043365	0.5729813575744629	0.7422107458114624	-0.19083380699157715	0.6283565163612366	0.471502423286438	-0.10528061538934708	0.6535494923591614	0.566700279712677	-0.14596234261989594	0.6615776419639587	0.5994663238525391	-0.15797290205955505	0.6580270528793335	0.5710226893424988	-0.16582545638084412	0.6781104803085327	0.432090163230896	-0.09695016592741013	0.7157667875289917	0.5428729057312012	-0.13331055641174316	0.7148014307022095	0.591136634349823	-0.13054223358631134	0.7044525146484375	0.5548259615898132	-0.1297973096370697	0.7289465069770813	0.42096343636512756	-0.09190715849399567	0.7659027576446533	0.5248281359672546	-0.12404169142246246	0.7582213878631592	0.5617575645446777	-0.11720520257949829	0.7411083579063416	0.5255301594734192	-0.11285217106342316	0.7771590352058411	0.4275784194469452	-0.0920935794711113	0.8067944049835205	0.5002956986427307	-0.11101126670837402	0.7955548167228699	0.5318975448608398	-0.11069895327091217	0.7780990600585938	0.5093165636062622	-0.1111648753285408
0.7311609387397766	0.53583824634552	-2.5712736828609195e-07	0.6963465809822083	0.5850082039833069	-0.056845832616090775	0.6404311656951904	0.6384940147399902	-0.09855098277330399	0.6084805130958557	0.7042637467384338	-0.1307978332042694	0.5812886357307434	0.7449983358383179	-0.15637820959091187	0.6227642297744751	0.4828835725784302	-0.1039193868637085	0.6653454303741455	0.6015477776527405	-0.14527222514152527	0.6726256012916565	0.6160141825675964	-0.1555687040090561	0.6623088121414185	0.5827202796936035	-0.1620848923921585	0.6677913069725037	0.4252238869667053	-0.09376303851604462	0.7227479815483093	0.5611482858657837	-0.13080143928527832	0.7232334017753601	0.5839475989341736	-0.11918900907039642	0.7076730728149414	0.5399468541145325	-0.10981319099664688	0.7175793051719666	0.39674240350723267	-0.08765541762113571	0.7675122022628784	0.5226923823356628	-0.12451591342687607	0.7599934339523315	0.5440496802330017	-0.10283463448286057	0.7419576048851013	0.5087993741035461	-0.0848139077425003	0.76530522108078	0.38558685779571533	-0.0878533273935318	0.8013865351676941	0.47627419233322144	-0.12478609383106232	0.7928275465965271	0.5045510530471802	-0.12646418809890747	0.7769886255264282	0.4869851768016815	-0.12238401919603348
0.729729413986206	0.5189329385757446	-3.141516060622962e-07	0.6986165046691895	0.570853590965271	-0.05961108207702637	0.6500815153121948	0.633274495601654	-0.09892061352729797	0.6242859959602356	0.7040606737136841	-0.12723788619041443	0.6003934741020203	0.7478826642036438	-0.14784221351146698	0.6176462769508362	0.4768163561820984	-0.10654512792825699	0.670484721660614	0.5986973643302917	-0.13946861028671265	0.6742733120918274	0.6091536283493042	-0.14449132978916168	0.6580591201782227	0.578368604183197	-0.14756803214550018	0.6625576615333557	0.41612908244132996	-0.09412965923547745	0.7342311143875122	0.5755419135093689	-0.12440688908100128	0.7228649258613586	0.5694882869720459	-0.11520267277956009	0.6965345740318298	0.5269997715950012	-0.10819129645824432	0.7153465151786804	0.3872818946838379	-0.08431421965360641	0.7703837156295776	0.5314276218414307	-0.11564727127552032	0.7566818594932556	0.5331824421882629	-0.08872286230325699	0.7351175546646118	0.49891966581344604	-0.0654933750629425	0.7634924650192261	0.37888216972351074	-0.08149365335702896	0.7993820905685425	0.4742853343486786	-0.11538247019052505	0.7869147062301636	0.4894351065158844	-0.10926756262779236	0.769627034664154	0.4745429754257202	-0.09655125439167023
