0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6943580508232117	0.5717361569404602	-5.925600703449163e-07	0.6238763928413391	0.5359756350517273	-0.03778133541345596	0.5706338286399841	0.49976688623428345	-0.06773194670677185	0.5310874581336975	0.48563358187675476	-0.09554087370634079	0.5065879821777344	0.47083520889282227	-0.11900749057531357	0.6188004016876221	0.3629792332649231	-0.05160889774560928	0.5626890063285828	0.39828529953956604	-0.1003926545381546	0.5449492931365967	0.46906059980392456	-0.12335751205682755	0.5468336343765259	0.5019314885139465	-0.13374628126621246	0.6675844192504883	0.38016292452812195	-0.055512335151433945	0.6071682572364807	0.42445480823516846	-0.1035851389169693	0.5845801830291748	0.5097841024398804	-0.10814150422811508	0.5897924900054932	0.5204549431800842	-0.10395945608615875	0.7103424072265625	0.4200268089771271	-0.06603923439979553	0.6581187844276428	0.46707773208618164	-0.1127186268568039	0.6287598609924316	0.5365368723869324	-0.0988866314291954	0.6306164264678955	0.5397664904594421	-0.08098815381526947	0.7443464994430542	0.4694591164588928	-0.08025985956192017	0.7062450647354126	0.4976472556591034	-0.10863075405359268	0.6753114461898804	0.544222354888916	-0.09848044067621231	0.6704971194267273	0.5504294633865356	-0.08521447330713272
0.6945270299911499	0.5689411163330078	-6.045324312253797e-07	0.6258985996246338	0.5339222550392151	-0.03682396188378334	0.573864221572876	0.4980956017971039	-0.06568131595849991	0.534765899181366	0.4840398132801056	-0.09264379739761353	0.5032501220703125	0.4678574204444885	-0.1153988242149353	0.6193804740905762	0.3632718622684479	-0.050937168300151825	0.5620821118354797	0.3980981707572937	-0.09923837333917618	0.5436887145042419	0.4692847728729248	-0.12194136530160904	0.5448610782623291	0.50319504737854	-0.13181716203689575	0.6672871708869934	0.38002848625183105	-0.054743848741054535	0.6069044470787048	0.4235685169696808	-0.10133784264326096	0.5853351950645447	0.5085869431495667	-0.10504530370235443	0.5908914804458618	0.5214037895202637	-0.10029735416173935	0.7090933322906494	0.4193153977394104	-0.06503783166408539	0.6579552292823792	0.46611878275871277	-0.11076375097036362	0.6306760311126709	0.5348024368286133	-0.09653440117835999	0.6336682438850403	0.5390085577964783	-0.07818769663572311	0.7427400946617126	0.46799179911613464	-0.07886236906051636	0.7056288123130798	0.4953377842903137	-0.10632478445768356	0.6753756403923035	0.5399906635284424	-0.09574534744024277	0.670568585395813	0.5458601117134094	-0.0820387750864029
0.6949825882911682	0.5689421892166138	-5.999719405735959e-07	0.6274990439414978	0.5338253378868103	-0.03515252843499184	0.576174259185791	0.4977549612522125	-0.06311677396297455	0.5350190997123718	0.4813797175884247	-0.08952328562736511	0.5004616975784302	0.4697030186653137	-0.1120256781578064	0.6186640858650208	0.3619714081287384	-0.045876242220401764	0.5616785883903503	0.39511263370513916	-0.0941387340426445	0.5436861515045166	0.46555328369140625	-0.11851378530263901	0.5449301600456238	0.5017320513725281	-0.1293184608221054	0.6655130386352539	0.37698814272880554	-0.049991145730018616	0.6059832572937012	0.42063817381858826	-0.09488093852996826	0.58562833070755	0.5059778094291687	-0.09919639676809311	0.5910260677337646	0.5207939743995667	-0.09502147883176804	0.7065582871437073	0.41602590680122375	-0.06071191653609276	0.6559547185897827	0.4627302885055542	-0.10516265779733658	0.6289193034172058	0.5317620038986206	-0.091712087392807	0.6314219832420349	0.5386649370193481	-0.07387927174568176	0.739248514175415	0.4654160439968109	-0.07485956698656082	0.7019994854927063	0.49115246534347534	-0.10186836868524551	0.6717363595962524	0.5372382998466492	-0.09127027541399002	0.6664847731590271	0.5464260578155518	-0.07736729085445404
0.6930974125862122	0.5293671488761902	-5.773202929049148e-07	0.6170305013656616	0.5142809748649597	-0.034389276057481766	0.5616490840911865	0.48824256658554077	-0.059519920498132706	0.5215950608253479	0.48278018832206726	-0.08289802074432373	0.484037309885025	0.4783448278903961	-0.10294695198535919	0.5881730318069458	0.34328415989875793	-0.04590202867984772	0.53413987159729	0.38624849915504456	-0.09020078927278519	0.5249797701835632	0.4615623354911804	-0.113198421895504	0.5300747752189636	0.493948370218277	-0.12368826568126678	0.6379917860031128	0.3459334373474121	-0.04943882301449776	0.5798866748809814	0.40609094500541687	-0.09002844244241714	0.5677839517593384	0.4961865544319153	-0.09595843404531479	0.5769463777542114	0.5135268568992615	-0.09426672011613846	0.68330979347229	0.3779681921005249	-0.0584823302924633	0.6340179443359375	0.43623965978622437	-0.09866007417440414	0.6152421236038208	0.5131728649139404	-0.08642640709877014	0.6216890215873718	0.5258399248123169	-0.0706067606806755	0.7216124534606934	0.42217859625816345	-0.07079682499170303	0.6868508458137512	0.4580192565917969	-0.095075324177742	0.6628748774528503	0.5073839426040649	-0.08398871123790741	0.6599950790405273	0.5191757082939148	-0.07035614550113678
0.7019144296646118	0.5147682428359985	-6.269150389925926e-07	0.6247568130493164	0.5045639872550964	-0.03139892593026161	0.5661616325378418	0.48493441939353943	-0.05630120262503624	0.5215306282043457	0.48124271631240845	-0.07969484478235245	0.48295512795448303	0.4785257577896118	-0.09880899637937546	0.5816570520401001	0.3405497074127197	-0.04491227865219116	0.5238425135612488	0.38485801219940186	-0.08913226425647736	0.5227497816085815	0.46165332198143005	-0.10957648605108261	0.5323972105979919	0.4918171763420105	-0.11833785474300385	0.6306139826774597	0.33832454681396484	-0.05017365887761116	0.5694467425346375	0.4000905752182007	-0.09242100268602371	0.5668382048606873	0.48981568217277527	-0.09519822895526886	0.578406035900116	0.5036141872406006	-0.0904572382569313	0.6777245998382568	0.3649810552597046	-0.06113177165389061	0.6261334419250488	0.4266009032726288	-0.10308267921209335	0.6136307120323181	0.5034396648406982	-0.08859238028526306	0.6201325058937073	0.5126832127571106	-0.0706753209233284	0.7184072136878967	0.4057995676994324	-0.0750630795955658	0.6784494519233704	0.44725704193115234	-0.10199487954378128	0.6548328995704651	0.5010778307914734	-0.09174682199954987	0.6499660611152649	0.5146738290786743	-0.07804878801107407
0.705488920211792	0.4978724718093872	-5.861280669705593e-07	0.6262674927711487	0.4938841462135315	-0.031661201268434525	0.5673221349716187	0.4779948592185974	-0.05838891491293907	0.5224277973175049	0.4782407879829407	-0.08335664868354797	0.4803505539894104	0.47780904173851013	-0.10440509021282196	0.5736786127090454	0.33015042543411255	-0.04889259487390518	0.5191640257835388	0.38250935077667236	-0.09484981000423431	0.5236591100692749	0.456741601228714	-0.11699957400560379	0.5339981913566589	0.485681414604187	-0.12709417939186096	0.6214070320129395	0.3231833875179291	-0.05463951826095581	0.5621949434280396	0.3897305428981781	-0.09797056764364243	0.5675591230392456	0.4789406359195709	-0.1014130637049675	0.5808135867118835	0.4921305179595947	-0.09758550673723221	0.6708258986473083	0.34464558959007263	-0.06586355715990067	0.6202426552772522	0.4115351438522339	-0.10741084814071655	0.6145384907722473	0.49150317907333374	-0.09226864576339722	0.6230263113975525	0.5011683106422424	-0.07474774122238159	0.7146807909011841	0.3811793327331543	-0.08021480590105057	0.6763742566108704	0.43084093928337097	-0.10725760459899902	0.6566553711891174	0.48987653851509094	-0.0972835123538971	0.6532942056655884	0.5048966407775879	-0.08425629138946533
0.7129886150360107	0.4374183118343353	-5.391938771026616e-07	0.6334900259971619	0.4584478735923767	-0.030137524008750916	0.5675828456878662	0.45811834931373596	-0.05152265727519989	0.5190444588661194	0.46644842624664307	-0.07161823660135269	0.48037976026535034	0.48188087344169617	-0.0875190943479538	0.5552475452423096	0.2991502285003662	-0.02655709907412529	0.5088270902633667	0.3722812831401825	-0.06690321862697601	0.540797770023346	0.435498982667923	-0.09153266996145248	0.5659458041191101	0.44835516810417175	-0.10381768643856049	0.5932347774505615	0.27138763666152954	-0.02849065698683262	0.5490500330924988	0.36041370034217834	-0.06225307285785675	0.5782283544540405	0.43591171503067017	-0.06827705353498459	0.5990499258041382	0.4409077763557434	-0.06801796704530716	0.6392241716384888	0.270310640335083	-0.03671542555093765	0.6015822887420654	0.34911227226257324	-0.07156593352556229	0.6195328831672668	0.4233757555484772	-0.06024302914738655	0.6376775503158569	0.4323194921016693	-0.045831888914108276	0.6867454648017883	0.28442174196243286	-0.048390064388513565	0.6568676829338074	0.3378274142742157	-0.06912390142679214	0.6547044515609741	0.3998415470123291	-0.059173550456762314	0.6618776321411133	0.4199361503124237	-0.04668189957737923
0.7232036590576172	0.4158678948879242	-6.439930189117149e-07	0.6404712796211243	0.4503035545349121	-0.02792319282889366	0.5673781037330627	0.45384639501571655	-0.04829021543264389	0.5172553658485413	0.4675162434577942	-0.06806360930204391	0.4759069085121155	0.4874785244464874	-0.08365381509065628	0.5491609573364258	0.2978098392486572	-0.024978693574666977	0.5057151913642883	0.3772582709789276	-0.0649389922618866	0.5454457998275757	0.4319867491722107	-0.08986286073923111	0.5741084218025208	0.4406158924102783	-0.10264062881469727	0.5859590172767639	0.26415252685546875	-0.02884366549551487	0.5458807349205017	0.3607625961303711	-0.06418520957231522	0.5842159390449524	0.4300096035003662	-0.0709637999534607	0.6079997420310974	0.4322463870048523	-0.07090514153242111	0.6321618556976318	0.2561527192592621	-0.038732852786779404	0.5957657098770142	0.33985331654548645	-0.07423102855682373	0.6218186616897583	0.4121948182582855	-0.0620109923183918	0.6424994468688965	0.41839855909347534	-0.04680264741182327	0.6812833547592163	0.2643347978591919	-0.05197165533900261	0.6523454785346985	0.32157498598098755	-0.0729193389415741	0.6573956608772278	0.3816896677017212	-0.06240030378103256	0.6688545942306519	0.3977011442184448	-0.04953501746058464
0.7257956266403198	0.39597687125205994	-6.119410613791842e-07	0.6429989337921143	0.4372907280921936	-0.026889091357588768	0.5680391192436218	0.45081228017807007	-0.047258052974939346	0.5185059905052185	0.47172194719314575	-0.06686411798000336	0.4770471453666687	0.4889507293701172	-0.08188456296920776	0.5462092161178589	0.29185500741004944	-0.02472645230591297	0.5085643529891968	0.3788436949253082	-0.06254009157419205	0.5522021651268005	0.4219149947166443	-0.08582853525876999	0.576651394367218	0.4187896251678467	-0.09859732538461685	0.580445408821106	0.25480613112449646	-0.029006527736783028	0.5458803176879883	0.35804831981658936	-0.06431512534618378	0.5887517929077148	0.41527098417282104	-0.07114030420780182	0.6095268726348877	0.40749919414520264	-0.07145771384239197	0.6258088946342468	0.2412223219871521	-0.038846537470817566	0.593654990196228	0.32945770025253296	-0.07443742454051971	0.6251397132873535	0.3931788206100464	-0.06169018894433975	0.6435394287109375	0.38849833607673645	-0.046606242656707764	0.6745462417602539	0.24308118224143982	-0.051849059760570526	0.6492856740951538	0.3055511713027954	-0.07305412739515305	0.6604945659637451	0.3617391288280487	-0.06219887733459473	0.6740003228187561	0.3688434064388275	-0.04927727207541466
0.7353101968765259	0.3189593255519867	-3.313660670301033e-07	0.6556506752967834	0.4051659405231476	-0.03080219402909279	0.5789163112640381	0.4514056444168091	-0.05389997735619545	0.5327358245849609	0.5005484819412231	-0.0749330148100853	0.503248929977417	0.5435524582862854	-0.08933927863836288	0.5274539589881897	0.31594568490982056	-0.03187461197376251	0.5145566463470459	0.41938507556915283	-0.07172051072120667	0.5725826025009155	0.4208914041519165	-0.09684351831674576	0.590575098991394	0.38324180245399475	-0.11326771974563599	0.5433297157287598	0.2589285969734192	-0.035216785967350006	0.5428293943405151	0.3841688930988312	-0.07105152308940887	0.6012201905250549	0.39460137486457825	-0.0754338875412941	0.612907350063324	0.3516366183757782	-0.0762193500995636	0.5797075629234314	0.22312460839748383	-0.044721364974975586	0.5758798122406006	0.33035629987716675	-0.07555658370256424	0.62215256690979	0.3521908223628998	-0.05951683968305588	0.6328926682472229	0.3132978081703186	-0.04638087749481201	0.6241496801376343	0.2001117318868637	-0.059233974665403366	0.6202964186668396	0.2835499942302704	-0.07599648088216782	0.6451611518859863	0.3124467432498932	-0.0667625367641449	0.6538692116737366	0.28757208585739136	-0.05840397626161575
