0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6527857780456543	0.5437744855880737	-5.57378143639653e-07	0.6176593899726868	0.5354651212692261	-0.046556804329156876	0.576653003692627	0.5207238793373108	-0.0805681049823761	0.5496546626091003	0.5329545736312866	-0.10914446413516998	0.5474650263786316	0.5479966402053833	-0.1335107982158661	0.6032220125198364	0.3820073902606964	-0.0710400864481926	0.5826045274734497	0.4341906011104584	-0.11375075578689575	0.584336519241333	0.5147539377212524	-0.1333026885986328	0.5824131965637207	0.5498830080032349	-0.14291711151599884	0.6604752540588379	0.38190603256225586	-0.06754884868860245	0.6348395347595215	0.45755890011787415	-0.10708000510931015	0.6265747547149658	0.5419279932975769	-0.11518463492393494	0.6210182309150696	0.558225154876709	-0.11830540001392365	0.7087650895118713	0.40910425782203674	-0.06801498681306839	0.6915295720100403	0.4779171347618103	-0.10970477014780045	0.6716387271881104	0.5527060627937317	-0.10349069535732269	0.657576858997345	0.5707196593284607	-0.09400423616170883	0.7459388971328735	0.44942811131477356	-0.07210023701190948	0.7401662468910217	0.4946283996105194	-0.10038222372531891	0.7162907123565674	0.548556387424469	-0.09444621205329895	0.6972603797912598	0.5647104978561401	-0.08609453588724136
0.6524576544761658	0.5431748628616333	-5.384516157391772e-07	0.6166227459907532	0.535159707069397	-0.046894654631614685	0.5746776461601257	0.521674633026123	-0.08134481310844421	0.5493297576904297	0.5348692536354065	-0.11009620875120163	0.5495196580886841	0.5499311089515686	-0.13480570912361145	0.6029572486877441	0.37959378957748413	-0.07179156690835953	0.5824048519134521	0.43479982018470764	-0.1130291298031807	0.5841012001037598	0.5139792561531067	-0.13171224296092987	0.5823569297790527	0.549563467502594	-0.1408890187740326	0.6608193516731262	0.38036054372787476	-0.06807233393192291	0.6356921195983887	0.457474023103714	-0.10665109753608704	0.6263684034347534	0.5415006279945374	-0.1148122251033783	0.6205936074256897	0.5589569211006165	-0.11794476211071014	0.7091572880744934	0.40807780623435974	-0.06807921826839447	0.6922056078910828	0.47670647501945496	-0.109250508248806	0.6714114546775818	0.5514755249023438	-0.1039145439863205	0.656481146812439	0.5708290338516235	-0.09490754455327988	0.7461087107658386	0.44884192943573	-0.07156436145305634	0.7399003505706787	0.49415192008018494	-0.09991712868213654	0.716502845287323	0.5475046634674072	-0.09445013850927353	0.6976723670959473	0.5633523464202881	-0.08621496707201004
0.6558618545532227	0.5410982370376587	-4.847216246162134e-07	0.6180863976478577	0.5418291687965393	-0.043613992631435394	0.5736930966377258	0.5345696806907654	-0.07658340781927109	0.5465002655982971	0.5639615058898926	-0.10441030561923981	0.5405330061912537	0.6037247180938721	-0.12799480557441711	0.5902566909790039	0.3945073187351227	-0.06810829043388367	0.5716583132743835	0.46749722957611084	-0.10099288821220398	0.5768735408782959	0.545383095741272	-0.11336973309516907	0.5790380239486694	0.5728601813316345	-0.11959655582904816	0.6458116173744202	0.38770121335983276	-0.06302177906036377	0.6227739453315735	0.4795845150947571	-0.09204774349927902	0.6209331154823303	0.5539863109588623	-0.09517183154821396	0.619507372379303	0.5671525597572327	-0.09648282825946808	0.6940544843673706	0.40648090839385986	-0.060855232179164886	0.6781939268112183	0.48804187774658203	-0.09368332475423813	0.6673552989959717	0.5549181699752808	-0.08726275712251663	0.658108651638031	0.5706045627593994	-0.07844110578298569	0.735041618347168	0.43753236532211304	-0.06211206689476967	0.7338515520095825	0.4732242524623871	-0.08347363024950027	0.7228062748908997	0.5191044211387634	-0.07674376666545868	0.7118503451347351	0.5356543064117432	-0.06808696687221527
0.6633093357086182	0.566279947757721	-4.0329226180801925e-07	0.6221150755882263	0.575149416923523	-0.047145623713731766	0.5732038021087646	0.5756634473800659	-0.08105166256427765	0.5421823859214783	0.5987738370895386	-0.10866585373878479	0.5261817574501038	0.6279476284980774	-0.13100376725196838	0.5748308300971985	0.41100412607192993	-0.06988517940044403	0.5636985898017883	0.4789152443408966	-0.09969218820333481	0.582425594329834	0.548328161239624	-0.109029620885849	0.5884027481079102	0.5598135590553284	-0.11491242796182632	0.6286871433258057	0.38507312536239624	-0.06328851729631424	0.6171858310699463	0.4767313301563263	-0.09269175678491592	0.6251029968261719	0.549856424331665	-0.09453778713941574	0.6259427070617676	0.5538761615753174	-0.09541705995798111	0.6788778901100159	0.3913874924182892	-0.05975276231765747	0.6739990711212158	0.4706765115261078	-0.09402081370353699	0.6708087921142578	0.540470540523529	-0.08646529912948608	0.6641821265220642	0.5523878931999207	-0.07750111818313599	0.7235673666000366	0.4141104221343994	-0.06005122512578964	0.7291663885116577	0.45080819725990295	-0.0844755619764328	0.7234519124031067	0.49994754791259766	-0.07921569049358368	0.7151642441749573	0.5137434601783752	-0.07146622240543365
0.6947609186172485	0.5273981690406799	-2.622344084102224e-07	0.6496138572692871	0.5699416399002075	-0.04782532528042793	0.591803252696991	0.6033580303192139	-0.0832226425409317	0.5547142028808594	0.6560325622558594	-0.112399160861969	0.5286763906478882	0.7052174806594849	-0.13650281727313995	0.5607827305793762	0.4272726774215698	-0.06745104491710663	0.563169538974762	0.5016465187072754	-0.09596595168113708	0.5946717858314514	0.5462990999221802	-0.10551001876592636	0.6028834581375122	0.5411693453788757	-0.11223937571048737	0.6038005352020264	0.3796752393245697	-0.061114441603422165	0.6134119033813477	0.47295963764190674	-0.08630430698394775	0.6407126784324646	0.5335404872894287	-0.08567798137664795	0.6422635912895203	0.5237458348274231	-0.08639763295650482	0.6519819498062134	0.36182987689971924	-0.058278799057006836	0.6620370745658875	0.44405654072761536	-0.08711525052785873	0.6792778372764587	0.5043023824691772	-0.07806240022182465	0.6748168468475342	0.5041694045066833	-0.07053261250257492	0.701274573802948	0.36154985427856445	-0.06004462018609047	0.7111153602600098	0.40917646884918213	-0.07935386151075363	0.7173930406570435	0.46029216051101685	-0.07304488122463226	0.710599422454834	0.4683709442615509	-0.06679390370845795
0.7152478098869324	0.5138543844223022	-4.88473574478121e-07	0.6644508838653564	0.5607779026031494	-0.049048908054828644	0.6047921776771545	0.5997805595397949	-0.08118442445993423	0.5713294148445129	0.6565568447113037	-0.10796304792165756	0.5508825182914734	0.7047868371009827	-0.12850303947925568	0.5536835789680481	0.43187883496284485	-0.059242699295282364	0.5642663836479187	0.5170742869377136	-0.09569280594587326	0.605889081954956	0.5626470446586609	-0.11432088911533356	0.6135237216949463	0.5537209510803223	-0.12645567953586578	0.5924950838088989	0.37296366691589355	-0.05443185567855835	0.609067976474762	0.4841883182525635	-0.08667143434286118	0.643773078918457	0.5342499017715454	-0.09036798030138016	0.648011326789856	0.5154940485954285	-0.09230107069015503	0.6424343585968018	0.34713876247406006	-0.05510988086462021	0.6549086570739746	0.4460260272026062	-0.08696622401475906	0.6779353022575378	0.494678258895874	-0.07641630619764328	0.6806154251098633	0.4802704453468323	-0.06690865755081177	0.6914181709289551	0.3388236165046692	-0.061371732503175735	0.7001075148582458	0.40435224771499634	-0.07942362874746323	0.7103453278541565	0.44764846563339233	-0.07150998711585999	0.7113903760910034	0.4446445107460022	-0.06378411501646042
0.7072797417640686	0.447832316160202	-3.767623866224312e-07	0.6766213178634644	0.523697018623352	-0.05448295548558235	0.6355876326560974	0.5969479084014893	-0.09343689680099487	0.6273108124732971	0.6686709523200989	-0.1273510605096817	0.6307965517044067	0.7212865352630615	-0.15524759888648987	0.5518721342086792	0.47453489899635315	-0.07797840237617493	0.5617446899414062	0.5466492772102356	-0.12153755128383636	0.6227759122848511	0.5610414743423462	-0.13715389370918274	0.6453986167907715	0.5452467799186707	-0.14516767859458923	0.5700798034667969	0.4112101197242737	-0.07272344082593918	0.5904518961906433	0.5047070980072021	-0.114658422768116	0.654644787311554	0.5326630473136902	-0.11335504800081253	0.6678129434585571	0.5110315680503845	-0.10865426808595657	0.602350652217865	0.36473649740219116	-0.07322954386472702	0.6154724359512329	0.4418654441833496	-0.11807483434677124	0.670661211013794	0.47802239656448364	-0.10080116987228394	0.6843030452728271	0.46122315526008606	-0.08277269452810287	0.6443613171577454	0.3252749443054199	-0.0793757364153862	0.6532351970672607	0.3722473978996277	-0.10934372246265411	0.6865087747573853	0.4141688346862793	-0.0985543429851532	0.6959906220436096	0.41341108083724976	-0.0864429771900177
0.7180768251419067	0.3875795602798462	-4.179560733064136e-07	0.6777583360671997	0.5053274035453796	-0.035834118723869324	0.6433370113372803	0.5881137847900391	-0.06667929887771606	0.6361451148986816	0.6603118181228638	-0.09670515358448029	0.6408570408821106	0.7177014350891113	-0.12273235619068146	0.5569536685943604	0.47338542342185974	-0.04735216870903969	0.5666788220405579	0.5650112628936768	-0.087491475045681	0.6219974756240845	0.562462329864502	-0.11210869252681732	0.63493812084198	0.5389267802238464	-0.1279798150062561	0.5701744556427002	0.41407713294029236	-0.0516352653503418	0.5909648537635803	0.5170573592185974	-0.0881233811378479	0.6465741395950317	0.528721034526825	-0.0938633382320404	0.6551437973976135	0.49987950921058655	-0.09618927538394928	0.6035584211349487	0.369731605052948	-0.061159148812294006	0.6208040714263916	0.4556944966316223	-0.0950140580534935	0.6663674116134644	0.47717082500457764	-0.07931403070688248	0.6723878383636475	0.44993895292282104	-0.06516675651073456	0.643086850643158	0.33803534507751465	-0.07529667764902115	0.6519505381584167	0.3967463970184326	-0.08936312794685364	0.6782355308532715	0.42629605531692505	-0.07350180298089981	0.6849257349967957	0.4129578173160553	-0.06096113473176956
0.7031620740890503	0.3422086834907532	-3.1999212524169707e-07	0.6716614365577698	0.48541778326034546	-0.027730876579880714	0.6488253474235535	0.5796061754226685	-0.06091436743736267	0.6516305208206177	0.65735924243927	-0.09415778517723083	0.6570855379104614	0.7238480448722839	-0.1255769580602646	0.5631967186927795	0.4869438707828522	-0.06731418520212173	0.5811797380447388	0.5741859078407288	-0.11412856727838516	0.6299834251403809	0.5623099207878113	-0.14163251221179962	0.6454538702964783	0.5383843183517456	-0.1600673645734787	0.5734511613845825	0.4214707016944885	-0.07930558174848557	0.6008763909339905	0.5185240507125854	-0.12294887751340866	0.6542163491249084	0.5175490379333496	-0.12933151423931122	0.6596802473068237	0.4838123321533203	-0.1340845227241516	0.605915367603302	0.3670750856399536	-0.09477850049734116	0.6283518671989441	0.4472757577896118	-0.13144809007644653	0.6722175478935242	0.4614846110343933	-0.11371589452028275	0.674655556678772	0.4308360517024994	-0.10118048638105392	0.6463348865509033	0.33183830976486206	-0.1137375682592392	0.6667462587356567	0.38834965229034424	-0.13375425338745117	0.6884030699729919	0.4123421609401703	-0.12122396379709244	0.6856271028518677	0.3917253613471985	-0.1127965897321701
0.6945067048072815	0.357222318649292	-2.911554872753186e-07	0.6684777736663818	0.4927528202533722	-0.026845453307032585	0.6519013047218323	0.5772967338562012	-0.07098817825317383	0.655799388885498	0.6512765884399414	-0.11319060623645782	0.6629505157470703	0.7286412715911865	-0.15375147759914398	0.564073383808136	0.5001603364944458	-0.11890434473752975	0.5854532718658447	0.5700756311416626	-0.16909512877464294	0.635974645614624	0.5679333209991455	-0.18120038509368896	0.6524913311004639	0.5534247756004333	-0.18872517347335815	0.5751388669013977	0.42982611060142517	-0.13604219257831573	0.5995469093322754	0.5131945610046387	-0.19162282347679138	0.6601191759109497	0.5200055837631226	-0.18313458561897278	0.6667761206626892	0.4940217137336731	-0.176072895526886	0.6054524183273315	0.3685782551765442	-0.15326084196567535	0.6288467049598694	0.4400390684604645	-0.19810567796230316	0.6787340044975281	0.45894861221313477	-0.1656365543603897	0.6793287992477417	0.43099460005760193	-0.14343111217021942	0.6443687677383423	0.3284071981906891	-0.17284540832042694	0.6666416525840759	0.3791692554950714	-0.20439159870147705	0.6960098147392273	0.4060550034046173	-0.18884700536727905	0.6929359436035156	0.3857840895652771	-0.17725281417369843
