0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.622008740901947	0.6835233569145203	-6.909081662342942e-07	0.5724387764930725	0.6322054266929626	-0.0503554604947567	0.5282740592956543	0.5660337209701538	-0.08461586385965347	0.5010095834732056	0.5188425779342651	-0.11289019137620926	0.5124379396438599	0.47217851877212524	-0.13453130424022675	0.5935307145118713	0.40902239084243774	-0.058541350066661835	0.551419734954834	0.39629432559013367	-0.10894525796175003	0.5351784229278564	0.48829230666160583	-0.13427472114562988	0.531646192073822	0.5475965738296509	-0.14471237361431122	0.6483553647994995	0.423703670501709	-0.05415809899568558	0.6010211110115051	0.427016019821167	-0.1090838611125946	0.5758318901062012	0.5344559550285339	-0.12180988490581512	0.5705435276031494	0.5834183096885681	-0.11959652602672577	0.6944626569747925	0.4659406542778015	-0.0560748428106308	0.6535319089889526	0.46714240312576294	-0.11164406687021255	0.622073769569397	0.5633365511894226	-0.10175101459026337	0.6140380501747131	0.6073218584060669	-0.08196195960044861	0.7304741144180298	0.5208489894866943	-0.06122446060180664	0.6991997957229614	0.5184136629104614	-0.09950315952301025	0.6638324856758118	0.5799152851104736	-0.09060055762529373	0.6502041816711426	0.6084393262863159	-0.07389617711305618
0.6192477345466614	0.6797791719436646	-7.027000492598745e-07	0.5701393485069275	0.6294870376586914	-0.04904835298657417	0.526145875453949	0.5649585723876953	-0.08254121989011765	0.4998844861984253	0.5176066756248474	-0.11040860414505005	0.5115838050842285	0.47183147072792053	-0.1314607858657837	0.5936019420623779	0.40721395611763	-0.05532103031873703	0.5504229068756104	0.3936091661453247	-0.10522793978452682	0.5354557037353516	0.4853733777999878	-0.13041919469833374	0.5337802767753601	0.5450595021247864	-0.14066003262996674	0.6485315561294556	0.4217744767665863	-0.051321111619472504	0.5996323823928833	0.42928677797317505	-0.10505153238773346	0.5757994055747986	0.5370544791221619	-0.11694417148828506	0.5718303322792053	0.5860182046890259	-0.11428917199373245	0.6942111253738403	0.46379992365837097	-0.05378945544362068	0.651477575302124	0.4675275683403015	-0.10830160975456238	0.6207823753356934	0.564332127571106	-0.09751306474208832	0.6130490899085999	0.6081746220588684	-0.07726805657148361	0.7307253479957581	0.5192313194274902	-0.059557754546403885	0.6988715529441833	0.5180367231369019	-0.09706465899944305	0.6635998487472534	0.5801358819007874	-0.08769524842500687	0.6495412588119507	0.6083068251609802	-0.0706908255815506
0.6211180686950684	0.6788443922996521	-7.047199801490933e-07	0.5704092383384705	0.6286737322807312	-0.051375169306993484	0.5253918170928955	0.5634093880653381	-0.08594880998134613	0.49870771169662476	0.5177581310272217	-0.1142144501209259	0.5120636224746704	0.47468191385269165	-0.13561974465847015	0.5939850211143494	0.40749669075012207	-0.06073329597711563	0.549972414970398	0.39685267210006714	-0.11069916188716888	0.5345715284347534	0.4896753430366516	-0.1350381076335907	0.5314434170722961	0.5489708185195923	-0.1450330913066864	0.649254322052002	0.42120492458343506	-0.05567995086312294	0.5978288054466248	0.4293346703052521	-0.11042797565460205	0.5736236572265625	0.5392722487449646	-0.12278713285923004	0.5698599219322205	0.5875325202941895	-0.1206960529088974	0.6950129270553589	0.4627173840999603	-0.05687445402145386	0.6507440805435181	0.4704892635345459	-0.11205527931451797	0.6207408308982849	0.5665895938873291	-0.10234051197767258	0.6137012243270874	0.6088926792144775	-0.08321934193372726	0.730692446231842	0.5172286629676819	-0.06146996468305588	0.6991724967956543	0.5190195441246033	-0.09946819394826889	0.6641445159912109	0.5808486938476562	-0.09112098067998886	0.6500877141952515	0.6075826287269592	-0.07531753927469254
0.6320622563362122	0.6364342570304871	-6.169361768115778e-07	0.579340398311615	0.6170192360877991	-0.05916726961731911	0.5242428183555603	0.584895133972168	-0.09670241177082062	0.48710641264915466	0.5613676905632019	-0.12597914040088654	0.48987388610839844	0.5217422842979431	-0.14701132476329803	0.562816858291626	0.40537402033805847	-0.07163164019584656	0.5196952223777771	0.4337160885334015	-0.12400566041469574	0.5241879224777222	0.5303385257720947	-0.14814035594463348	0.5346176028251648	0.5836539268493652	-0.1579376608133316	0.6255583167076111	0.4015696048736572	-0.06221797689795494	0.5758998394012451	0.45638027787208557	-0.11297715455293655	0.5718900561332703	0.5687639713287354	-0.12284952402114868	0.5792199969291687	0.606726884841919	-0.12254559248685837	0.6786085963249207	0.42768335342407227	-0.05968102440237999	0.6380501985549927	0.48310938477516174	-0.11099259555339813	0.6256289482116699	0.5797634720802307	-0.09994282573461533	0.6258724927902222	0.6161772608757019	-0.08309507369995117	0.7219329476356506	0.47174036502838135	-0.062235500663518906	0.696099579334259	0.5092983245849609	-0.09694335609674454	0.6729605793952942	0.5755483508110046	-0.08990241587162018	0.6621975302696228	0.5991210341453552	-0.0774962306022644
0.646613359451294	0.6310061812400818	-7.361190910160076e-07	0.5873952507972717	0.6160160899162292	-0.05376969277858734	0.5268428325653076	0.5861620306968689	-0.08835740387439728	0.4847847819328308	0.5660987496376038	-0.11625444889068604	0.49142125248908997	0.5413215160369873	-0.1368359625339508	0.5595411658287048	0.40586772561073303	-0.061941735446453094	0.5190114974975586	0.4604244530200958	-0.10934197157621384	0.5332304239273071	0.5542091727256775	-0.13357862830162048	0.5472764372825623	0.5998483300209045	-0.145233616232872	0.6191118955612183	0.39087480306625366	-0.054603610187768936	0.5735180974006653	0.4706863462924957	-0.09888114780187607	0.5825084447860718	0.5761016011238098	-0.11011233180761337	0.592781662940979	0.6059584617614746	-0.11279138177633286	0.6733622550964355	0.4101000726222992	-0.05330536887049675	0.6380385756492615	0.4903479218482971	-0.09889057278633118	0.6339349150657654	0.581191897392273	-0.09179511666297913	0.636128842830658	0.610870361328125	-0.07953043282032013	0.7194403409957886	0.4479929208755493	-0.05688522756099701	0.6974717974662781	0.5042473673820496	-0.08648212254047394	0.677955150604248	0.5717430114746094	-0.08109775930643082	0.6666308641433716	0.5969386100769043	-0.07168278843164444
0.6530916690826416	0.6243698596954346	-6.942693175915338e-07	0.5960494875907898	0.6209361553192139	-0.053837720304727554	0.5321928858757019	0.6090155243873596	-0.0903145968914032	0.49207544326782227	0.6010262370109558	-0.11981768906116486	0.5105737447738647	0.5747759342193604	-0.14120839536190033	0.5505760908126831	0.40439707040786743	-0.06510767340660095	0.5258944630622864	0.47621169686317444	-0.10689511895179749	0.5463955998420715	0.5601115822792053	-0.1260923147201538	0.561859667301178	0.5869718194007874	-0.13600905239582062	0.6103499531745911	0.38289305567741394	-0.05733553320169449	0.5830844640731812	0.49128955602645874	-0.0941208153963089	0.5930819511413574	0.5799670219421387	-0.10097900032997131	0.6003907918930054	0.5909704566001892	-0.10304669290781021	0.6676766872406006	0.39600712060928345	-0.055191051214933395	0.6452744603157043	0.5010555386543274	-0.09489866346120834	0.6446098685264587	0.5784398913383484	-0.08723333477973938	0.6463623046875	0.5899603962898254	-0.07647816091775894	0.7191252708435059	0.42762643098831177	-0.05805053189396858	0.7024015188217163	0.4929642677307129	-0.08316844701766968	0.6923416256904602	0.555889904499054	-0.0761675164103508	0.6872265934944153	0.5741462707519531	-0.06609825789928436
0.6891823410987854	0.6051773428916931	-5.972258350084303e-07	0.6282124519348145	0.6181446313858032	-0.054297931492328644	0.5565291047096252	0.6162285804748535	-0.09020673483610153	0.5058532953262329	0.6217161417007446	-0.11868901550769806	0.5012851357460022	0.6210416555404663	-0.13860151171684265	0.5484544038772583	0.41614654660224915	-0.06799475103616714	0.5414115786552429	0.5081629753112793	-0.1057368814945221	0.5703650712966919	0.5760190486907959	-0.11931195855140686	0.5821037292480469	0.5801931023597717	-0.1269783228635788	0.6054614186286926	0.380129337310791	-0.060512296855449677	0.5979904532432556	0.5082701444625854	-0.09819179028272629	0.6180276274681091	0.5846978425979614	-0.10096005350351334	0.6251271963119507	0.5813471078872681	-0.09996134787797928	0.6653174161911011	0.37869536876678467	-0.05826207250356674	0.6584571599960327	0.4948001205921173	-0.0985293984413147	0.6676537990570068	0.561659574508667	-0.08779286593198776	0.6696673631668091	0.5592733025550842	-0.07508702576160431	0.7224084138870239	0.39701974391937256	-0.0612974688410759	0.7167763710021973	0.46716728806495667	-0.0863540917634964	0.7157530784606934	0.5233253836631775	-0.0785854235291481	0.7130191922187805	0.5302218794822693	-0.06806522607803345
0.7106245160102844	0.5677107572555542	-5.327228791429661e-07	0.6451063752174377	0.5948065519332886	-0.05022163316607475	0.5709546804428101	0.6057631969451904	-0.08188434690237045	0.5197672843933105	0.640424907207489	-0.10723347216844559	0.4889147877693176	0.6782151460647583	-0.12509997189044952	0.5460710525512695	0.42253684997558594	-0.06372600793838501	0.5461019277572632	0.530127763748169	-0.10178377479314804	0.5851711630821228	0.584859311580658	-0.11872515082359314	0.5974668264389038	0.5743445754051208	-0.12934193015098572	0.5985838770866394	0.37394773960113525	-0.05892633646726608	0.6020842790603638	0.5174938440322876	-0.0943339616060257	0.6303579211235046	0.5729872584342957	-0.09850085526704788	0.6371971368789673	0.5520073771476746	-0.09987471252679825	0.6583819389343262	0.36232978105545044	-0.05938829109072685	0.6604654788970947	0.4917448163032532	-0.09552451968193054	0.6797256469726562	0.5420684218406677	-0.08567409217357635	0.6858799457550049	0.5230718851089478	-0.07547041773796082	0.716397225856781	0.36852338910102844	-0.06542090326547623	0.7160279750823975	0.4545353651046753	-0.0875675231218338	0.7247976064682007	0.4973233640193939	-0.08102109283208847	0.728415846824646	0.4877850115299225	-0.07303284108638763
0.7292609214782715	0.4433946907520294	-2.564020178397186e-07	0.6795758008956909	0.5112653970718384	-0.05550653114914894	0.6181832551956177	0.5850605964660645	-0.1003616452217102	0.5832111835479736	0.6663646101951599	-0.13595032691955566	0.5569708347320557	0.7282146215438843	-0.16218259930610657	0.5327366590499878	0.41846928000450134	-0.09799516946077347	0.5778430700302124	0.5681695342063904	-0.1388849914073944	0.6231969594955444	0.5740785002708435	-0.15067653357982635	0.6286596059799194	0.5297830700874329	-0.1583840399980545	0.5703821182250977	0.35423555970191956	-0.09252528846263885	0.6259618401527405	0.5170263648033142	-0.12826934456825256	0.6626155376434326	0.5315456390380859	-0.12419570237398148	0.658489465713501	0.4893665015697479	-0.12299477308988571	0.6233537793159485	0.31368446350097656	-0.09055837243795395	0.6709433794021606	0.46291422843933105	-0.1221359595656395	0.6978884935379028	0.48345622420310974	-0.10340675711631775	0.6905383467674255	0.4485428035259247	-0.09162624925374985	0.6828690767288208	0.28952908515930176	-0.09522426873445511	0.7131185531616211	0.4033607840538025	-0.11752188205718994	0.7275490760803223	0.4327872395515442	-0.11141037195920944	0.7199708223342896	0.4075097441673279	-0.10596170276403427
0.7406736612319946	0.4101032614707947	-5.516973260455416e-07	0.6824849843978882	0.5086958408355713	-0.04678695648908615	0.6233969926834106	0.587584912776947	-0.08187335729598999	0.5906317234039307	0.661789059638977	-0.11000985652208328	0.5698555111885071	0.7252882719039917	-0.13077552616596222	0.5377721190452576	0.4224308133125305	-0.0722941979765892	0.5899276733398438	0.5571929216384888	-0.11330059915781021	0.6383917927742004	0.5483539700508118	-0.13543802499771118	0.6442340612411499	0.5016451478004456	-0.15001468360424042	0.5699834823608398	0.35482850670814514	-0.07093393057584763	0.6313746571540833	0.509616494178772	-0.10397901386022568	0.6621878147125244	0.50779128074646	-0.10876451432704926	0.6564489006996155	0.4667879343032837	-0.1137537807226181	0.6199306845664978	0.31209757924079895	-0.0739656537771225	0.6704574823379517	0.45636600255966187	-0.10430808365345001	0.6922868490219116	0.45864787697792053	-0.09418106079101562	0.6851895451545715	0.4196596145629883	-0.08725001662969589	0.6740910410881042	0.28603166341781616	-0.08279305696487427	0.707774817943573	0.3935295641422272	-0.10336047410964966	0.7199020385742188	0.4042431712150574	-0.09865401685237885	0.7153434157371521	0.37869733572006226	-0.09352430701255798
