0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6982806324958801	0.45156022906303406	-5.267356755211949e-07	0.6300953030586243	0.44115108251571655	-0.027216678485274315	0.580437421798706	0.4268587827682495	-0.04806283488869667	0.5450608730316162	0.42688068747520447	-0.0672236904501915	0.5169814825057983	0.4234181344509125	-0.08293905854225159	0.5964827537536621	0.3064382076263428	-0.03803534433245659	0.5600714087486267	0.36285150051116943	-0.07409198582172394	0.5551671981811523	0.4246157109737396	-0.0932721346616745	0.558465301990509	0.4513104557991028	-0.10327582061290741	0.6387946009635925	0.3092751204967499	-0.042016759514808655	0.599256694316864	0.3758642077445984	-0.07714751362800598	0.5902368426322937	0.4438074827194214	-0.08305930346250534	0.5912966132164001	0.4571523666381836	-0.08304716646671295	0.6787105798721313	0.33307406306266785	-0.050604820251464844	0.6451504230499268	0.4006601870059967	-0.0840177834033966	0.6290699243545532	0.4559799134731293	-0.07621748000383377	0.6255481839179993	0.46275225281715393	-0.06562931090593338	0.7126396894454956	0.3681250512599945	-0.061997123062610626	0.6869907975196838	0.413053959608078	-0.0836133062839508	0.6688322424888611	0.4494515061378479	-0.07791628688573837	0.6617676615715027	0.4557722508907318	-0.06953869014978409
0.6976975202560425	0.4521564543247223	-5.19314937719173e-07	0.6298530101776123	0.442424476146698	-0.02807246707379818	0.5812969207763672	0.42880257964134216	-0.04959787055850029	0.5464860200881958	0.4263877272605896	-0.06910932809114456	0.5194918513298035	0.424905389547348	-0.08515359461307526	0.598425030708313	0.30575084686279297	-0.03915625438094139	0.5613558888435364	0.3621680736541748	-0.07519422471523285	0.556169331073761	0.4251564145088196	-0.09393180906772614	0.5596863627433777	0.4536984860897064	-0.10343744605779648	0.6403982639312744	0.30909907817840576	-0.04292920231819153	0.5999940037727356	0.375288724899292	-0.077121801674366	0.5912923812866211	0.4429953694343567	-0.08252980560064316	0.5926240086555481	0.4570847749710083	-0.08235028386116028	0.6800528168678284	0.33380788564682007	-0.05138145759701729	0.6462141871452332	0.40106773376464844	-0.08426766097545624	0.6297224164009094	0.4556856155395508	-0.07669776678085327	0.6256423592567444	0.4630856513977051	-0.06646693497896194	0.7142572999000549	0.36924654245376587	-0.06268196552991867	0.687393069267273	0.41505831480026245	-0.08443684130907059	0.6682294011116028	0.45308050513267517	-0.07913938164710999	0.6600183248519897	0.46155866980552673	-0.0711107850074768
0.6957963705062866	0.44808661937713623	-5.058719239059428e-07	0.6289258003234863	0.4384537637233734	-0.02950672060251236	0.5779929161071777	0.426837682723999	-0.051628053188323975	0.5416154265403748	0.4273686408996582	-0.07162807881832123	0.523329496383667	0.4207683503627777	-0.08771691471338272	0.5970525741577148	0.3059368431568146	-0.041021812707185745	0.5611841082572937	0.36317187547683716	-0.07857125997543335	0.5565209984779358	0.4278497099876404	-0.09714855998754501	0.5604305267333984	0.45460817217826843	-0.10645900666713715	0.6401098966598511	0.3088547885417938	-0.044318847358226776	0.6006554365158081	0.3757253587245941	-0.08014947175979614	0.592595100402832	0.44447627663612366	-0.0843382179737091	0.5948410630226135	0.45476990938186646	-0.08288279175758362	0.6806853413581848	0.33360788226127625	-0.05265267565846443	0.6473582983016968	0.40160712599754333	-0.08669894188642502	0.6310641169548035	0.45592933893203735	-0.07703494280576706	0.6281810998916626	0.4596731662750244	-0.06498192250728607	0.7147485017776489	0.3694521486759186	-0.06409192830324173	0.6890941858291626	0.41475898027420044	-0.0864269807934761	0.6691122651100159	0.45221805572509766	-0.08040996640920639	0.6609503626823425	0.4583868980407715	-0.07163761556148529
0.7034966349601746	0.4393250048160553	-5.155502549314406e-07	0.6328092813491821	0.4330011308193207	-0.028335653245449066	0.581914484500885	0.42188066244125366	-0.04989871382713318	0.5463206768035889	0.4251003563404083	-0.06976836174726486	0.5208003520965576	0.426607221364975	-0.08595088869333267	0.597734272480011	0.3025887608528137	-0.04013042524456978	0.5622727870941162	0.36556681990623474	-0.07638630270957947	0.5588040351867676	0.4296424984931946	-0.0935937836766243	0.5631259679794312	0.4554566740989685	-0.10198447853326797	0.6413290500640869	0.30622830986976624	-0.04420347511768341	0.6019343137741089	0.37717145681381226	-0.07894112169742584	0.5953191518783569	0.4467364549636841	-0.08154651522636414	0.5982574820518494	0.45509326457977295	-0.07892659306526184	0.6823334693908691	0.33048388361930847	-0.05319458991289139	0.6491474509239197	0.4007904529571533	-0.08680311590433121	0.6350531578063965	0.4561482071876526	-0.07573802024126053	0.6339902877807617	0.45748358964920044	-0.06270395964384079	0.7170876264572144	0.3654416799545288	-0.06524478644132614	0.6914831399917603	0.41103067994117737	-0.0869288519024849	0.6719650030136108	0.4508605897426605	-0.07934480905532837	0.6649961471557617	0.4575866460800171	-0.06947945803403854
0.7010036706924438	0.43097323179244995	-5.204377657719306e-07	0.6368847489356995	0.4334357678890228	-0.02973683923482895	0.5865730047225952	0.4276394844055176	-0.05119841545820236	0.5502264499664307	0.433547705411911	-0.07030581682920456	0.5218392014503479	0.4351191520690918	-0.0852874368429184	0.5925053954124451	0.3049498200416565	-0.03988262638449669	0.5601248145103455	0.36798492074012756	-0.0766436830163002	0.5629812479019165	0.43203938007354736	-0.09419842809438705	0.5717082023620605	0.4556017220020294	-0.10235936939716339	0.6345954537391663	0.30200302600860596	-0.04245172441005707	0.6002736687660217	0.3760607838630676	-0.07607045769691467	0.6001571416854858	0.446257621049881	-0.07816799730062485	0.6049908995628357	0.45230746269226074	-0.07520606368780136	0.6767010688781738	0.321407675743103	-0.05015549063682556	0.6486887335777283	0.39422085881233215	-0.08301135897636414	0.6386469602584839	0.4517122507095337	-0.07147342711687088	0.6379641890525818	0.451863557100296	-0.05808736011385918	0.7139549851417542	0.35151398181915283	-0.06095084547996521	0.6918702721595764	0.3985176682472229	-0.08211115002632141	0.6756013035774231	0.4407411217689514	-0.07415350526571274	0.6699585318565369	0.4480080008506775	-0.0638231411576271
0.7030371427536011	0.4339343309402466	-5.377969500841573e-07	0.6361882090568542	0.43625524640083313	-0.029406756162643433	0.5854254961013794	0.42809945344924927	-0.05056852847337723	0.5496731400489807	0.4325515031814575	-0.06963668763637543	0.5219946503639221	0.43479350209236145	-0.08456607908010483	0.591291069984436	0.3057813048362732	-0.038412272930145264	0.5599144697189331	0.366739422082901	-0.07498656213283539	0.563467800617218	0.4322853088378906	-0.09274209290742874	0.5720386505126953	0.4564535319805145	-0.10127385705709457	0.6339285373687744	0.3028560280799866	-0.041447509080171585	0.6008194088935852	0.37482598423957825	-0.07519584894180298	0.6010643839836121	0.4473114311695099	-0.07758169621229172	0.6053444743156433	0.4534153342247009	-0.07497569173574448	0.6766297817230225	0.3217845559120178	-0.04970841109752655	0.6501408219337463	0.3927437663078308	-0.08221319317817688	0.6399734020233154	0.45240500569343567	-0.07063847780227661	0.6387826800346375	0.4533011019229889	-0.05748112127184868	0.7147012948989868	0.3517161011695862	-0.06115378439426422	0.6938493251800537	0.3972577452659607	-0.08173175156116486	0.6773099303245544	0.4406083822250366	-0.07355127483606339	0.6713525652885437	0.4484007656574249	-0.06334571540355682
0.6970756649971008	0.4201619029045105	-5.299608574205195e-07	0.6369661688804626	0.4292316436767578	-0.030760135501623154	0.5861048698425293	0.42833492159843445	-0.051817718893289566	0.5495772957801819	0.4375147223472595	-0.07029951363801956	0.5221549272537231	0.4473320543766022	-0.08495444059371948	0.583477795124054	0.3067041039466858	-0.03799072280526161	0.5588369369506836	0.37438055872917175	-0.07339756935834885	0.5639761686325073	0.43827152252197266	-0.09064863622188568	0.5721229910850525	0.4600752592086792	-0.09876073896884918	0.6247410178184509	0.298043817281723	-0.039345186203718185	0.5990561246871948	0.37643909454345703	-0.07177460193634033	0.601298987865448	0.447344571352005	-0.07425478100776672	0.6043672561645508	0.45437997579574585	-0.07168815284967422	0.6675636172294617	0.31105858087539673	-0.045842334628105164	0.6477088332176208	0.3861631751060486	-0.07807490229606628	0.6407228708267212	0.44571760296821594	-0.06787919253110886	0.6388455629348755	0.4481762647628784	-0.05538181588053703	0.7063719034194946	0.3343305289745331	-0.0554652214050293	0.6900957822799683	0.3838244676589966	-0.07516500353813171	0.679107129573822	0.4255047142505646	-0.06751000136137009	0.6751170754432678	0.43205031752586365	-0.057684119790792465
0.6934942603111267	0.3790646195411682	-2.822688998094236e-07	0.6436564326286316	0.4242022633552551	-0.03339974582195282	0.5895671844482422	0.45201927423477173	-0.05529638007283211	0.5531696081161499	0.49229544401168823	-0.07346761226654053	0.5283145904541016	0.5318828225135803	-0.0869724452495575	0.5551875233650208	0.33232659101486206	-0.039989173412323	0.5516219735145569	0.4127761721611023	-0.06985897570848465	0.5873090624809265	0.44168633222579956	-0.08716652542352676	0.6021416783332825	0.42932143807411194	-0.09796353429555893	0.5822461247444153	0.2907631993293762	-0.03780173137784004	0.587005615234375	0.3917103111743927	-0.06102898716926575	0.6172602772712708	0.42518267035484314	-0.06393209844827652	0.6254030466079712	0.40745222568511963	-0.06533966213464737	0.62012779712677	0.27317333221435547	-0.03996632993221283	0.6250319480895996	0.36576318740844727	-0.06031985580921173	0.6462354063987732	0.39644354581832886	-0.05135040730237961	0.6526137590408325	0.3790193200111389	-0.04447295889258385	0.6598206162452698	0.2678840756416321	-0.04653892666101456	0.6635891199111938	0.33578622341156006	-0.05777163431048393	0.6728434562683105	0.36170443892478943	-0.05210522189736366	0.6763452887535095	0.3515750467777252	-0.0467853844165802
0.6985477209091187	0.31460806727409363	-2.3585988628838095e-07	0.6650366187095642	0.38587379455566406	-0.0351732037961483	0.6207374930381775	0.4464528262615204	-0.05964083969593048	0.5995103716850281	0.5038374066352844	-0.07929661124944687	0.588014543056488	0.5528075695037842	-0.09292463213205338	0.5449327230453491	0.35107845067977905	-0.047640714794397354	0.584276556968689	0.43974176049232483	-0.07842781394720078	0.6198033690452576	0.4292680025100708	-0.09427770972251892	0.6197825074195862	0.3952449560165405	-0.10450340807437897	0.5565122365951538	0.29585376381874084	-0.0454552061855793	0.6058701276779175	0.3950206935405731	-0.07092978060245514	0.6401362419128418	0.3913809061050415	-0.07201559841632843	0.6344717741012573	0.3596286475658417	-0.07259222120046616	0.5833262801170349	0.2540605366230011	-0.04732411727309227	0.6278273463249207	0.3449571132659912	-0.06888134032487869	0.6556586623191833	0.34756845235824585	-0.05816606804728508	0.6498675346374512	0.3198316991329193	-0.05084186792373657	0.6173592209815979	0.2205311805009842	-0.054013218730688095	0.6502350568771362	0.29066550731658936	-0.06573617458343506	0.6678626537322998	0.3052194118499756	-0.06054769828915596	0.6626548767089844	0.2871045470237732	-0.05636300891637802
0.6932680606842041	0.3026810586452484	-4.463169034352177e-07	0.6654291749000549	0.3886864185333252	-0.03243027627468109	0.6256352663040161	0.455335795879364	-0.05408012121915817	0.611386239528656	0.5105350017547607	-0.07191475480794907	0.6057605147361755	0.5602480173110962	-0.08517536520957947	0.5499780178070068	0.3596756160259247	-0.04103665426373482	0.5908862948417664	0.43916434049606323	-0.07394924014806747	0.6297813057899475	0.42175841331481934	-0.09282226860523224	0.631606936454773	0.38976985216140747	-0.10441485047340393	0.5570414066314697	0.3033531904220581	-0.041137926280498505	0.6080664992332458	0.39566636085510254	-0.06840652972459793	0.6404643654823303	0.3869515359401703	-0.07232300192117691	0.6353237628936768	0.35892465710639954	-0.07414152473211288	0.5820752382278442	0.2580678462982178	-0.04570624977350235	0.627213180065155	0.34454813599586487	-0.07031484693288803	0.652503490447998	0.34263142943382263	-0.0607546791434288	0.6443860530853271	0.3171781897544861	-0.05280930921435356	0.6129677295684814	0.22074156999588013	-0.054522253572940826	0.6446279883384705	0.2873084247112274	-0.06863327324390411	0.6620386838912964	0.29281800985336304	-0.06253062933683395	0.6567240953445435	0.27367642521858215	-0.056448355317115784
