0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6086283922195435	0.6188817024230957	-8.072708510553639e-07	0.516579806804657	0.593419075012207	-0.03854718431830406	0.4483218193054199	0.5580695867538452	-0.07419384270906448	0.3971518278121948	0.5461923480033875	-0.10793688148260117	0.35507726669311523	0.536392331123352	-0.13807208836078644	0.4898622930049896	0.3775658905506134	-0.06514313071966171	0.4113137125968933	0.4044419527053833	-0.12192308902740479	0.390516459941864	0.49402907490730286	-0.1496192216873169	0.38890284299850464	0.5541291236877441	-0.16172568500041962	0.5445753931999207	0.38451018929481506	-0.07365690171718597	0.4603881239891052	0.42457103729248047	-0.13056932389736176	0.44331297278404236	0.5420671701431274	-0.13661475479602814	0.45143041014671326	0.5840346813201904	-0.13130150735378265	0.5961669087409973	0.4219159781932831	-0.08826207369565964	0.5229980945587158	0.46242740750312805	-0.1423155814409256	0.5027483105659485	0.5660163760185242	-0.12461671978235245	0.5108840465545654	0.5968543887138367	-0.10225043445825577	0.6408669948577881	0.4757826626300812	-0.10627396404743195	0.5842891335487366	0.5062686800956726	-0.14167258143424988	0.5555947422981262	0.5778834819793701	-0.12774072587490082	0.553111732006073	0.600061297416687	-0.10996725410223007
0.6075601577758789	0.6085731387138367	-8.148318215717154e-07	0.517737865447998	0.5864244699478149	-0.0390629880130291	0.4494330585002899	0.5548255443572998	-0.07564379274845123	0.39911240339279175	0.5451134443283081	-0.10984289646148682	0.3576551079750061	0.5410206913948059	-0.14068175852298737	0.48759546875953674	0.373052179813385	-0.07328153401613235	0.40890392661094666	0.40492957830429077	-0.13130271434783936	0.38868585228919983	0.49560511112213135	-0.1593504697084427	0.38747918605804443	0.5585611462593079	-0.17162437736988068	0.5425833463668823	0.37942367792129517	-0.08212988078594208	0.4579167366027832	0.42592906951904297	-0.14017170667648315	0.44198277592658997	0.5432034730911255	-0.14598169922828674	0.45040184259414673	0.5903944373130798	-0.14080758392810822	0.59568190574646	0.41774722933769226	-0.09665710479021072	0.5222357511520386	0.4615465998649597	-0.1513565331697464	0.5025563836097717	0.5637320280075073	-0.13450808823108673	0.5098903179168701	0.5988941788673401	-0.11296240985393524	0.6428693532943726	0.4721919298171997	-0.11446917057037354	0.5872566103935242	0.5043333172798157	-0.15215128660202026	0.5567379593849182	0.574535071849823	-0.1402326375246048	0.5504366159439087	0.5996402502059937	-0.12378548830747604
0.6070543527603149	0.6050510406494141	-8.113034368761873e-07	0.516700029373169	0.5858986377716064	-0.03896583244204521	0.4479100704193115	0.5560125708580017	-0.07445798069238663	0.39643990993499756	0.5491108298301697	-0.1079338788986206	0.3535845875740051	0.5483283996582031	-0.13760246336460114	0.4823947548866272	0.3746758699417114	-0.06818263977766037	0.4048317074775696	0.41000404953956604	-0.12509459257125854	0.3884976804256439	0.5037181377410889	-0.15119564533233643	0.39160388708114624	0.5640786290168762	-0.16175588965415955	0.537943959236145	0.3783682584762573	-0.07650785893201828	0.45707982778549194	0.4312690198421478	-0.1338786631822586	0.4450867772102356	0.5506799817085266	-0.13801193237304688	0.4556111693382263	0.5908827781677246	-0.13097557425498962	0.5915004014968872	0.41395020484924316	-0.09091346710920334	0.5221579074859619	0.4660385549068451	-0.144883930683136	0.5051491260528564	0.5685277581214905	-0.12648753821849823	0.5140997767448425	0.5960690379142761	-0.10349229723215103	0.6385816335678101	0.4651968479156494	-0.10875517129898071	0.5856348872184753	0.5030975937843323	-0.14313842356204987	0.5593018531799316	0.5742790102958679	-0.12890009582042694	0.5575916171073914	0.5947341322898865	-0.11101622879505157
0.6193301677703857	0.5798142552375793	-7.07766218965844e-07	0.5375680923461914	0.5963401794433594	-0.043312303721904755	0.4705893099308014	0.5952150821685791	-0.07557511329650879	0.4238552451133728	0.61785888671875	-0.10422676801681519	0.39486056566238403	0.640205979347229	-0.1263238936662674	0.4646226167678833	0.41038548946380615	-0.05894507095217705	0.4120514988899231	0.49138006567955017	-0.10990561544895172	0.44561806321144104	0.5754123330116272	-0.1349038928747177	0.47126495838165283	0.5949454307556152	-0.1469637006521225	0.5181591510772705	0.38261377811431885	-0.06004218012094498	0.46862974762916565	0.5008806586265564	-0.1023489460349083	0.4959748089313507	0.5898867249488831	-0.10610317438840866	0.5147353410720825	0.5849484801292419	-0.10483856499195099	0.5758072137832642	0.390880286693573	-0.06764162331819534	0.5373879075050354	0.5024142861366272	-0.10617033392190933	0.5508116483688354	0.5778604745864868	-0.08985266834497452	0.5648703575134277	0.5689777135848999	-0.07410905510187149	0.6309361457824707	0.41452935338020325	-0.0803857296705246	0.6010739207267761	0.49188676476478577	-0.09962747991085052	0.5993366241455078	0.5472696423530579	-0.08586612343788147	0.6063210964202881	0.5467233657836914	-0.07244373857975006
0.6370657682418823	0.5692360997200012	-6.571272592736932e-07	0.5477918982505798	0.5975214242935181	-0.04304647818207741	0.4782382845878601	0.5994336009025574	-0.07493556290864944	0.4325265884399414	0.6272768974304199	-0.1036461740732193	0.39780193567276	0.6675722002983093	-0.12695105373859406	0.46304288506507874	0.4114045798778534	-0.056536950170993805	0.42562395334243774	0.5116402506828308	-0.10784245282411575	0.4644283056259155	0.58241868019104	-0.13589097559452057	0.48977136611938477	0.5910788178443909	-0.1507256180047989	0.514814019203186	0.3795391321182251	-0.059342142194509506	0.47872889041900635	0.5088365077972412	-0.10242357105016708	0.5095214247703552	0.5894098281860352	-0.10848479717969894	0.5272216796875	0.5820993781089783	-0.10907447338104248	0.5751121044158936	0.38319098949432373	-0.06894584000110626	0.5469849109649658	0.5019940137863159	-0.11002124845981598	0.5616379380226135	0.5746524333953857	-0.09580954909324646	0.5737355351448059	0.5665602684020996	-0.08085702359676361	0.6334877014160156	0.40352895855903625	-0.0835488885641098	0.6094053387641907	0.48054859042167664	-0.10591082274913788	0.6066403985023499	0.5366318225860596	-0.09365528076887131	0.612356424331665	0.5409095287322998	-0.08079353719949722
0.6500915884971619	0.5390836596488953	-5.603928912023548e-07	0.551803469657898	0.586776614189148	-0.04151451587677002	0.4751994013786316	0.5983669757843018	-0.0714339092373848	0.4306962192058563	0.6367948055267334	-0.09788447618484497	0.3997904658317566	0.6838470697402954	-0.11955312639474869	0.46302247047424316	0.4153740406036377	-0.053562093526124954	0.4348922073841095	0.5270317196846008	-0.10095220059156418	0.48142892122268677	0.5803273916244507	-0.1298590451478958	0.507294237613678	0.574009120464325	-0.147394061088562	0.5113908052444458	0.3764302730560303	-0.05574526637792587	0.48478609323501587	0.5142006278038025	-0.0943945124745369	0.522381067276001	0.5750277042388916	-0.10110265761613846	0.5409775376319885	0.5569102764129639	-0.10418372601270676	0.5708423852920532	0.3716699182987213	-0.06427121162414551	0.5509015321731567	0.4985871911048889	-0.09804169088602066	0.5707209706306458	0.5547857284545898	-0.08396133035421371	0.5828346610069275	0.5347215533256531	-0.07209516316652298	0.6281737089157104	0.3834962248802185	-0.07828205078840256	0.6120856404304504	0.4735943377017975	-0.09454020112752914	0.6160432696342468	0.5181025266647339	-0.0829419270157814	0.6243283152580261	0.5072100758552551	-0.07301159203052521
0.6603028774261475	0.5110861659049988	-5.225496693128662e-07	0.5630412697792053	0.5775937438011169	-0.03805510327219963	0.4864884912967682	0.6091217398643494	-0.06735904514789581	0.4459027647972107	0.6590628027915955	-0.09348560124635696	0.41948866844177246	0.7150282263755798	-0.11508094519376755	0.46311864256858826	0.415027916431427	-0.050599079579114914	0.45008575916290283	0.5424631834030151	-0.09333095699548721	0.5004916787147522	0.5727664828300476	-0.12067147344350815	0.5219975709915161	0.5473621487617493	-0.13843145966529846	0.5075079798698425	0.36883869767189026	-0.05393960326910019	0.49679794907569885	0.52317875623703	-0.08832410722970963	0.5357126593589783	0.5611886382102966	-0.09536111354827881	0.550775945186615	0.5311170220375061	-0.10012099146842957	0.5642590522766113	0.35513681173324585	-0.06280593574047089	0.5526013374328613	0.4957369267940521	-0.0929034948348999	0.5762978196144104	0.5368062257766724	-0.08110400289297104	0.5861368179321289	0.5078584551811218	-0.07194666564464569	0.6216400265693665	0.35971176624298096	-0.07688053697347641	0.6109968423843384	0.46591392159461975	-0.09118086844682693	0.6186186075210571	0.5020435452461243	-0.08145643770694733	0.625939130783081	0.4829501807689667	-0.07346944510936737
0.671432375907898	0.4966692626476288	-5.212906444285181e-07	0.5772133469581604	0.5736114978790283	-0.043572355061769485	0.5019350647926331	0.6127614974975586	-0.07726489752531052	0.46072259545326233	0.6624283790588379	-0.10714803636074066	0.4384874999523163	0.7206791639328003	-0.1321401745080948	0.4648286998271942	0.41827574372291565	-0.06020377203822136	0.4556671977043152	0.5502185225486755	-0.10820966958999634	0.5130245089530945	0.5737752318382263	-0.1378917545080185	0.5352007150650024	0.5415304899215698	-0.15697361528873444	0.5067142844200134	0.3658403158187866	-0.06283275783061981	0.5028891563415527	0.5232794284820557	-0.10393687337636948	0.5483565330505371	0.5549545288085938	-0.11139129847288132	0.5631500482559204	0.5184270739555359	-0.11557698249816895	0.5628718733787537	0.345662385225296	-0.07150290161371231	0.5564440488815308	0.4866701066493988	-0.10754863917827606	0.5864168405532837	0.5263298749923706	-0.09395509213209152	0.5968133211135864	0.4928397536277771	-0.08254671096801758	0.6210030317306519	0.34347003698349	-0.08589479327201843	0.616108775138855	0.4514526128768921	-0.1041153147816658	0.6271141171455383	0.48793670535087585	-0.09472915530204773	0.6342588067054749	0.4655349850654602	-0.0864204466342926
0.7005618810653687	0.4490734934806824	-4.283799626136897e-07	0.6202889084815979	0.5407910346984863	-0.049607399851083755	0.5541907548904419	0.6041459441184998	-0.09090600162744522	0.5218433737754822	0.6762648820877075	-0.12740257382392883	0.5110270977020264	0.7505984306335449	-0.15718722343444824	0.4799310266971588	0.42643430829048157	-0.07410504668951035	0.4861087203025818	0.5760760307312012	-0.12858015298843384	0.5467957854270935	0.5782537460327148	-0.16022750735282898	0.5615766644477844	0.5332648158073425	-0.1802355945110321	0.5106045603752136	0.3633204698562622	-0.07575280964374542	0.5296512842178345	0.538876473903656	-0.12240511178970337	0.5812939405441284	0.5436137318611145	-0.12923842668533325	0.5871198773384094	0.4972621500492096	-0.13257990777492523	0.5604510307312012	0.3280015289783478	-0.08400522172451019	0.5754333734512329	0.48505133390426636	-0.12254509329795837	0.6142172813415527	0.5005701780319214	-0.10807976126670837	0.618928074836731	0.4552900791168213	-0.09652544558048248	0.6160755157470703	0.309238076210022	-0.09904565662145615	0.6270347237586975	0.4280589818954468	-0.12021781504154205	0.6466219425201416	0.4565339684486389	-0.11302416771650314	0.6508759260177612	0.42978158593177795	-0.10629089176654816
0.7003759741783142	0.4364100694656372	-4.860637545789359e-07	0.6215230822563171	0.5365743041038513	-0.04388166591525078	0.5539407134056091	0.6097956299781799	-0.08110900968313217	0.5229671001434326	0.6892769932746887	-0.11425408720970154	0.5131856203079224	0.7593045234680176	-0.14156745374202728	0.48254719376564026	0.4351365268230438	-0.06535922735929489	0.5010014176368713	0.5767143368721008	-0.11376593261957169	0.5562143921852112	0.5728468298912048	-0.14186453819274902	0.5673016905784607	0.530669629573822	-0.160051167011261	0.5117900967597961	0.3715950846672058	-0.06931184977293015	0.5416703224182129	0.5395763516426086	-0.1113261803984642	0.5900603532791138	0.539455235004425	-0.1171453520655632	0.5933229923248291	0.4926733374595642	-0.12058597058057785	0.5605167746543884	0.3298913240432739	-0.07936280220746994	0.5829561352729797	0.4835022985935211	-0.11534371972084045	0.621215283870697	0.49643975496292114	-0.10057894140481949	0.6242533922195435	0.45360833406448364	-0.08905814588069916	0.6156962513923645	0.3032631576061249	-0.095406673848629	0.6284241080284119	0.4185956120491028	-0.11465062201023102	0.6496903300285339	0.44246500730514526	-0.10537499189376831	0.6556808352470398	0.41491585969924927	-0.09748321771621704
