0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5805403590202332	0.6653770208358765	-7.25787288047286e-07	0.4984217882156372	0.6077660918235779	-0.04272400960326195	0.4364217519760132	0.556086540222168	-0.07809863239526749	0.38706734776496887	0.5273401141166687	-0.11038758605718613	0.3723365068435669	0.5035708546638489	-0.13758404552936554	0.5092141032218933	0.40372952818870544	-0.06324231624603271	0.4349566102027893	0.42770126461982727	-0.11732027679681778	0.4084901809692383	0.5099622011184692	-0.1426447182893753	0.4053966701030731	0.5554393529891968	-0.15431813895702362	0.5607110261917114	0.43193110823631287	-0.06714671105146408	0.475911408662796	0.46146929264068604	-0.11955898255109787	0.44548678398132324	0.5610389709472656	-0.12323581427335739	0.44899776577949524	0.5902115702629089	-0.11837410926818848	0.6020640134811401	0.4872424006462097	-0.07795915752649307	0.5289376974105835	0.5164052248001099	-0.1307985484600067	0.4903043508529663	0.5973461866378784	-0.11502479016780853	0.49072757363319397	0.6198711395263672	-0.09449703991413116	0.630456268787384	0.5553144216537476	-0.09248020499944687	0.5728946328163147	0.5711009502410889	-0.12893521785736084	0.5292444825172424	0.6215494275093079	-0.12020768225193024	0.518150269985199	0.6377357840538025	-0.10635986179113388
0.5823548436164856	0.6711962819099426	-7.232588359329384e-07	0.4982670247554779	0.6105830073356628	-0.04179505258798599	0.4359544515609741	0.5551927089691162	-0.07629351317882538	0.38693180680274963	0.5229385495185852	-0.10794256627559662	0.3735397458076477	0.5040755867958069	-0.13436821103096008	0.5095015168190002	0.4029691517353058	-0.06000884249806404	0.4348304867744446	0.4265638291835785	-0.11211220175027847	0.41013312339782715	0.5090031623840332	-0.13599319756031036	0.4082029461860657	0.5545716285705566	-0.14696836471557617	0.5603708028793335	0.43118226528167725	-0.06396379321813583	0.4754244387149811	0.4602079391479492	-0.11546466499567032	0.4467895030975342	0.5588767528533936	-0.11886188387870789	0.45134687423706055	0.5889209508895874	-0.11384235322475433	0.601397693157196	0.4862877428531647	-0.07476658374071121	0.5278860926628113	0.5150322318077087	-0.12653470039367676	0.4905194640159607	0.5955566167831421	-0.11134716123342514	0.4915967881679535	0.6192305088043213	-0.09134384989738464	0.6303563714027405	0.5543218851089478	-0.08925765752792358	0.5726649165153503	0.5692657828330994	-0.12447263300418854	0.5293893218040466	0.619721531867981	-0.11624253541231155	0.5179381966590881	0.6371347904205322	-0.10301614552736282
0.5820086002349854	0.6645897030830383	-7.07710285041685e-07	0.49769505858421326	0.604105532169342	-0.04138956964015961	0.43503594398498535	0.551790714263916	-0.07653655856847763	0.3850872218608856	0.523510217666626	-0.10895460844039917	0.37237173318862915	0.5032477974891663	-0.13629387319087982	0.5087604522705078	0.40181344747543335	-0.06126103550195694	0.43442946672439575	0.4259738624095917	-0.11501152068376541	0.4090237617492676	0.5070873498916626	-0.1405659019947052	0.4062143862247467	0.5523175597190857	-0.15264937281608582	0.559993326663971	0.4284915328025818	-0.06564557552337646	0.4750503897666931	0.46033433079719543	-0.11827830970287323	0.44668087363243103	0.5587987899780273	-0.1222691684961319	0.45153018832206726	0.5881596207618713	-0.11759676039218903	0.6016220450401306	0.4826755225658417	-0.07684502005577087	0.5281453728675842	0.51413893699646	-0.12888771295547485	0.491593599319458	0.5946594476699829	-0.1126902848482132	0.49330997467041016	0.6173161864280701	-0.09193699061870575	0.6307733058929443	0.5501028895378113	-0.09178416430950165	0.5744106769561768	0.567596971988678	-0.1270245909690857	0.5321992039680481	0.6171573996543884	-0.1178879663348198	0.5217650532722473	0.6327367424964905	-0.10385001450777054
0.580750584602356	0.6618801951408386	-7.359304845522274e-07	0.49544620513916016	0.6029171943664551	-0.04263978824019432	0.433108925819397	0.5499624013900757	-0.07724234461784363	0.38420552015304565	0.5202689170837402	-0.10889407247304916	0.37002429366111755	0.5044724941253662	-0.13541296124458313	0.5067000389099121	0.39693132042884827	-0.060171183198690414	0.4327552020549774	0.4229951500892639	-0.11237561702728271	0.40870535373687744	0.5067355632781982	-0.13639411330223083	0.4070664048194885	0.5508516430854797	-0.1473829597234726	0.5586485862731934	0.4240298867225647	-0.06350578367710114	0.4749744236469269	0.45659658312797546	-0.11515248566865921	0.4460222125053406	0.55794358253479	-0.11845909059047699	0.4499683380126953	0.5878901481628418	-0.11324433982372284	0.6006723642349243	0.47786280512809753	-0.07375644147396088	0.5287521481513977	0.5096459984779358	-0.12605972588062286	0.4905986785888672	0.5929378271102905	-0.11085118353366852	0.4903281629085541	0.6176133751869202	-0.09043195843696594	0.6310207843780518	0.5445069670677185	-0.08772797137498856	0.575477659702301	0.5625898241996765	-0.12267477065324783	0.5318061113357544	0.6140661239624023	-0.11403761804103851	0.5191150903701782	0.631531298160553	-0.10039185732603073
0.5844654440879822	0.653640866279602	-7.391325311800756e-07	0.4977051317691803	0.601576030254364	-0.04260578751564026	0.4338686764240265	0.5524553060531616	-0.07704905420541763	0.384829580783844	0.5251356959342957	-0.1086457222700119	0.3645155131816864	0.5065644979476929	-0.13524296879768372	0.5036497712135315	0.39666879177093506	-0.06080763414502144	0.42797669768333435	0.4227757751941681	-0.11442188173532486	0.404992014169693	0.5074373483657837	-0.1407560408115387	0.40503358840942383	0.5536158680915833	-0.1531601995229721	0.5553846955299377	0.4214749336242676	-0.06452002376317978	0.4710237383842468	0.4537321925163269	-0.11696930229663849	0.443928599357605	0.5556650161743164	-0.1217842549085617	0.4487994611263275	0.5885371565818787	-0.11762809008359909	0.5974668264389038	0.4735662639141083	-0.0751408040523529	0.5251885652542114	0.5062707662582397	-0.12734577059745789	0.48907724022865295	0.5907816886901855	-0.11228509992361069	0.4897928535938263	0.6174245476722717	-0.09208499640226364	0.628380537033081	0.53862065076828	-0.0895804613828659	0.572257936000824	0.556732177734375	-0.12428106367588043	0.5297473073005676	0.6097921133041382	-0.11526311933994293	0.5177331566810608	0.6288628578186035	-0.1014198437333107
0.5908741354942322	0.6176115870475769	-7.378102964139543e-07	0.5038867592811584	0.621161699295044	-0.04242834448814392	0.430614173412323	0.6021662354469299	-0.07293378561735153	0.37512823939323425	0.5949767231941223	-0.09959422796964645	0.3432539999485016	0.5911999940872192	-0.12058806419372559	0.44234707951545715	0.40648043155670166	-0.04973834753036499	0.37838828563690186	0.4706951677799225	-0.09652960300445557	0.38796451687812805	0.5654184818267822	-0.12128695100545883	0.4068855345249176	0.6074011921882629	-0.1323491781949997	0.4944363236427307	0.3934425413608551	-0.049972910434007645	0.4266170561313629	0.48139265179634094	-0.08808267116546631	0.4338851571083069	0.5900515913963318	-0.09175001829862595	0.4538991451263428	0.6145099997520447	-0.08930926024913788	0.5461571216583252	0.4173809289932251	-0.05649622529745102	0.4862452447414398	0.488972932100296	-0.09772596508264542	0.4837126135826111	0.58998703956604	-0.0819343701004982	0.5004631876945496	0.6158909797668457	-0.0633280798792839	0.594584047794342	0.46232250332832336	-0.06730084121227264	0.5491112470626831	0.5047162771224976	-0.09408403187990189	0.5297822952270508	0.5794047713279724	-0.08060061186552048	0.5289167165756226	0.6106957793235779	-0.0642024502158165
0.6043112874031067	0.5832197666168213	-7.483880608560867e-07	0.5124937295913696	0.609809935092926	-0.039031486958265305	0.4339691400527954	0.6039620637893677	-0.06653720885515213	0.37630414962768555	0.6161649227142334	-0.09169713407754898	0.3287700414657593	0.6341837048530579	-0.11136376857757568	0.42906078696250916	0.4138990044593811	-0.04148092120885849	0.36868101358413696	0.49914073944091797	-0.09239578247070312	0.3962070345878601	0.583036482334137	-0.12138713896274567	0.4240763187408447	0.6101318001747131	-0.13475599884986877	0.4778535068035126	0.38954880833625793	-0.044344544410705566	0.41678547859191895	0.4940101206302643	-0.08621423691511154	0.443633496761322	0.5906809568405151	-0.09010907262563705	0.46700531244277954	0.5999333262443542	-0.08699335902929306	0.5321382880210876	0.4012582302093506	-0.05485568195581436	0.476035475730896	0.48934075236320496	-0.09791645407676697	0.48961135745048523	0.5819330215454102	-0.08062635362148285	0.5082211494445801	0.5913241505622864	-0.060696542263031006	0.5847000479698181	0.4327230155467987	-0.0696454718708992	0.5412079095840454	0.48918429017066956	-0.09612617641687393	0.5316299200057983	0.5620563626289368	-0.08195401728153229	0.5357158184051514	0.5846825242042542	-0.06497085839509964
0.6231305599212646	0.559074878692627	-6.577919862138515e-07	0.5214177370071411	0.602969229221344	-0.03939520940184593	0.43604034185409546	0.6129838228225708	-0.0688447430729866	0.37629908323287964	0.6419743299484253	-0.0960262343287468	0.3302411437034607	0.6778113842010498	-0.11831105500459671	0.4187394976615906	0.4253886938095093	-0.0443970151245594	0.3697848320007324	0.5226305723190308	-0.09561430662870407	0.4099440574645996	0.5912023186683655	-0.1264781951904297	0.43989092111587524	0.6045732498168945	-0.14284516870975494	0.4648151397705078	0.38946419954299927	-0.048407286405563354	0.41561052203178406	0.5051530599594116	-0.0940963551402092	0.45577263832092285	0.5905179977416992	-0.10167856514453888	0.4821349084377289	0.5905110836029053	-0.10145005583763123	0.5215792655944824	0.3885943591594696	-0.05980522185564041	0.47736823558807373	0.48595041036605835	-0.10455705225467682	0.5007539987564087	0.5714878439903259	-0.08969961851835251	0.5211099982261658	0.5731785893440247	-0.07198327034711838	0.5775309205055237	0.4094119369983673	-0.07563253492116928	0.54371178150177	0.47488027811050415	-0.1024995893239975	0.5415494441986084	0.5469556450843811	-0.09041992574930191	0.5489716529846191	0.5649170279502869	-0.07590595632791519
0.6404700875282288	0.5186370015144348	-5.126463520355173e-07	0.5335280895233154	0.5847508907318115	-0.03803892433643341	0.4454338252544403	0.6182288527488708	-0.06870023906230927	0.3917548358440399	0.6697834134101868	-0.09697163850069046	0.3541164994239807	0.7094219923019409	-0.11961150914430618	0.4140538275241852	0.4355223774909973	-0.04969886690378189	0.3738098442554474	0.5477917790412903	-0.09843544661998749	0.42643821239471436	0.5946515798568726	-0.12699688971042633	0.4539646804332733	0.585529625415802	-0.1440015733242035	0.45451033115386963	0.3898985981941223	-0.053936928510665894	0.41625693440437317	0.5230458974838257	-0.10064378380775452	0.4689035415649414	0.5839928388595581	-0.107696533203125	0.4931369423866272	0.556361973285675	-0.10835841298103333	0.5097911357879639	0.3771251440048218	-0.06435219198465347	0.4756931662559509	0.48561206459999084	-0.10694626718759537	0.5121980905532837	0.5527225136756897	-0.0882956013083458	0.5336369276046753	0.526683509349823	-0.06993988156318665	0.5653413534164429	0.3857179582118988	-0.07934299111366272	0.5405197143554688	0.4601137638092041	-0.10165176540613174	0.5497180819511414	0.5218535661697388	-0.08674900233745575	0.5629459619522095	0.5135549902915955	-0.07222055643796921
0.6593837738037109	0.4553986191749573	-3.361686253811058e-07	0.5718420147895813	0.5750080943107605	-0.03947720676660538	0.5004363656044006	0.6566632986068726	-0.07551413029432297	0.4688172936439514	0.7405989170074463	-0.11092261970043182	0.45926737785339355	0.8121352195739746	-0.14065338671207428	0.413683146238327	0.49535247683525085	-0.051775380969047546	0.3929953873157501	0.6143680810928345	-0.10130690038204193	0.4606209695339203	0.6283442974090576	-0.1274775266647339	0.4723159074783325	0.595829427242279	-0.14366580545902252	0.43208956718444824	0.42989543080329895	-0.057092756032943726	0.4207581579685211	0.561156690120697	-0.10721343010663986	0.49271583557128906	0.5919158458709717	-0.11117105185985565	0.49915623664855957	0.5457109808921814	-0.10903431475162506	0.4752431809902191	0.38955289125442505	-0.06891431659460068	0.45714324712753296	0.49480244517326355	-0.11469466984272003	0.5175349116325378	0.5423693060874939	-0.09259605407714844	0.5306578874588013	0.5027297139167786	-0.07108093798160553	0.5250371694564819	0.37098097801208496	-0.08580252528190613	0.5102636218070984	0.4336322546005249	-0.10769554227590561	0.5376406311988831	0.4886707663536072	-0.09051577746868134	0.5498215556144714	0.47421330213546753	-0.07447131723165512
0.6588071584701538	0.44744932651519775	-4.3065369936812203e-07	0.5778117179870605	0.5743257999420166	-0.025511080399155617	0.5100797414779663	0.6651063561439514	-0.0530070886015892	0.4804825484752655	0.7538336515426636	-0.08200527727603912	0.4735853374004364	0.8219201564788818	-0.10642530024051666	0.41480791568756104	0.523361325263977	-0.031978167593479156	0.3997613787651062	0.6298919916152954	-0.07134675979614258	0.46459436416625977	0.6345818638801575	-0.09328517317771912	0.47435909509658813	0.6054083108901978	-0.10868550837039948	0.42992690205574036	0.45778679847717285	-0.04109365493059158	0.42048507928848267	0.5766153335571289	-0.08200853317975998	0.4939296841621399	0.6017014980316162	-0.08501327037811279	0.4973742365837097	0.5608487129211426	-0.08398239314556122	0.47071531414985657	0.40812915563583374	-0.0553554929792881	0.4534006416797638	0.5068196058273315	-0.09438367187976837	0.5177106261253357	0.5466275811195374	-0.07368551939725876	0.5262057781219482	0.5044412612915039	-0.05453921854496002	0.5187770128250122	0.3810507655143738	-0.07260844856500626	0.5042263269424438	0.4521316587924957	-0.09058597683906555	0.5377594828605652	0.501572847366333	-0.07344695180654526	0.5480513572692871	0.47607022523880005	-0.0588679313659668
