0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.6515722274780273	0.578520655632019	-5.374413376557641e-07	0.5804230570793152	0.5458725690841675	-0.03215530514717102	0.5300614833831787	0.5089941620826721	-0.055465299636125565	0.49218183755874634	0.495065301656723	-0.0773114562034607	0.4566861093044281	0.486629456281662	-0.09536227583885193	0.578143835067749	0.3892422616481781	-0.041220005601644516	0.5270247459411621	0.42972955107688904	-0.0829663872718811	0.509925901889801	0.49475741386413574	-0.10284952819347382	0.5106648206710815	0.5253477096557617	-0.1123175173997879	0.6230795383453369	0.4050353169441223	-0.04551916569471359	0.5666576027870178	0.4514279067516327	-0.08716987818479538	0.5479888916015625	0.5278487801551819	-0.09144353121519089	0.5548334121704102	0.5356815457344055	-0.0881248414516449	0.6619934439659119	0.44247186183929443	-0.05585550144314766	0.6139899492263794	0.4927029013633728	-0.09665701538324356	0.588766872882843	0.5522573590278625	-0.08493495732545853	0.5915166139602661	0.5520697832107544	-0.06967129558324814	0.6917396783828735	0.48921889066696167	-0.06956125795841217	0.6628546714782715	0.5203118324279785	-0.09574613720178604	0.6400792002677917	0.5536794662475586	-0.08835209161043167	0.639240026473999	0.552183985710144	-0.07771050184965134
0.6533145308494568	0.5797449946403503	-5.440427344183263e-07	0.5833078622817993	0.5474198460578918	-0.03217409551143646	0.5324895977973938	0.509727954864502	-0.05629302188754082	0.494286447763443	0.49495068192481995	-0.07885652035474777	0.45882856845855713	0.4849149286746979	-0.09773202985525131	0.5804632306098938	0.38892051577568054	-0.043237920850515366	0.5282127261161804	0.4309079647064209	-0.08584405481815338	0.5118492245674133	0.49491527676582336	-0.10610213875770569	0.5130207538604736	0.5237697958946228	-0.1155044212937355	0.6245215535163879	0.40572336316108704	-0.04770057648420334	0.5682196617126465	0.4528100788593292	-0.090117447078228	0.5493210554122925	0.5277353525161743	-0.09462205320596695	0.5549482107162476	0.5363897085189819	-0.09134405106306076	0.6630726456642151	0.44328805804252625	-0.058032624423503876	0.6156058311462402	0.4914501905441284	-0.10030604898929596	0.5906268358230591	0.5514206290245056	-0.08882641792297363	0.5930087566375732	0.5522978901863098	-0.07314148545265198	0.6929270625114441	0.48955029249191284	-0.07152365893125534	0.6633996963500977	0.5154746174812317	-0.09851942956447601	0.6403223276138306	0.5507251024246216	-0.09073223173618317	0.639491617679596	0.5519087314605713	-0.07937471568584442
0.6546133756637573	0.5743635892868042	-5.238650828687241e-07	0.5827927589416504	0.5438151955604553	-0.03342391923069954	0.5329449772834778	0.5081983804702759	-0.05859757214784622	0.4949210286140442	0.4950426518917084	-0.08192015439271927	0.45757025480270386	0.48497554659843445	-0.10151994228363037	0.5798688530921936	0.3882741630077362	-0.0466301254928112	0.5276480317115784	0.429412841796875	-0.0897643119096756	0.5117095708847046	0.4948112964630127	-0.11000917851924896	0.5140542387962341	0.5246104598045349	-0.11956851929426193	0.6248279809951782	0.4045891761779785	-0.05096530541777611	0.5674324631690979	0.4510882496833801	-0.09409632533788681	0.5490695834159851	0.5269511342048645	-0.09834843128919601	0.5560311675071716	0.5363447666168213	-0.09514553099870682	0.6634234189987183	0.4425015449523926	-0.061154741793870926	0.615370512008667	0.49115630984306335	-0.10349174588918686	0.5908894538879395	0.5505808591842651	-0.09089064598083496	0.5948008298873901	0.5511573553085327	-0.0749049261212349	0.6920842528343201	0.4891309440135956	-0.07463377714157104	0.6601555347442627	0.5180246829986572	-0.10156955569982529	0.6355525255203247	0.5544823408126831	-0.09321682155132294	0.6347209811210632	0.5560392141342163	-0.08187496662139893
0.6499691009521484	0.5596820712089539	-5.44064903351682e-07	0.5744063258171082	0.5457512140274048	-0.030929701402783394	0.5190621018409729	0.5120757818222046	-0.05049193650484085	0.478728324174881	0.5017768740653992	-0.06859740614891052	0.44101107120513916	0.4939822256565094	-0.08239299803972244	0.5580159425735474	0.3918245732784271	-0.03689918667078018	0.509705126285553	0.438328355550766	-0.07612556219100952	0.5083834528923035	0.507504940032959	-0.09515395015478134	0.5185590982437134	0.5258399248123169	-0.10415201634168625	0.6035969257354736	0.3949122726917267	-0.03956277668476105	0.5519968271255493	0.4540950357913971	-0.07684372365474701	0.5441707968711853	0.5304130911827087	-0.0804407075047493	0.5535852313041687	0.5377706289291382	-0.07764893770217896	0.6453651785850525	0.4240604639053345	-0.04788763448596001	0.6026291847229004	0.48221534490585327	-0.08544670045375824	0.5859215259552002	0.5443511605262756	-0.07344727963209152	0.5901837348937988	0.5476146340370178	-0.05810856074094772	0.6791300773620605	0.4630734622478485	-0.05938917025923729	0.6551433801651001	0.49315208196640015	-0.0831991657614708	0.6385623812675476	0.522024393081665	-0.07572684437036514	0.638912558555603	0.5201624035835266	-0.064794160425663
0.6587709784507751	0.5505275130271912	-5.531110787160287e-07	0.5780829191207886	0.5409847497940063	-0.02980724908411503	0.5203849077224731	0.5123575925827026	-0.05091743916273117	0.47842079401016235	0.5021260976791382	-0.07053270190954208	0.43689727783203125	0.49639105796813965	-0.08622143417596817	0.5551875233650208	0.3859013617038727	-0.03746010363101959	0.5073095560073853	0.4427582621574402	-0.07644184678792953	0.511618971824646	0.5045373439788818	-0.09562259167432785	0.5232442021369934	0.5188122987747192	-0.10517530888319016	0.5988019108772278	0.38636913895606995	-0.04100685939192772	0.5468139052391052	0.45441460609436035	-0.07779134809970856	0.5474240183830261	0.5287429690361023	-0.08057621866464615	0.5596070885658264	0.5318639278411865	-0.07769442349672318	0.6410167813301086	0.4105735719203949	-0.050038062036037445	0.5975622534751892	0.4757906496524811	-0.08694552630186081	0.5887625217437744	0.5378415584564209	-0.07360788434743881	0.5967918634414673	0.5360596179962158	-0.05822991952300072	0.6771673560142517	0.44594448804855347	-0.06225075572729111	0.6470662951469421	0.48837339878082275	-0.08571609109640121	0.630836546421051	0.5274695754051208	-0.07734548300504684	0.6319599151611328	0.5286301970481873	-0.0663873478770256
0.6593097448348999	0.534526526927948	-5.562627052313474e-07	0.5750484466552734	0.5361347198486328	-0.028338609263300896	0.513630211353302	0.5119559168815613	-0.04757170006632805	0.4705062806606293	0.505642294883728	-0.0652509331703186	0.4286271333694458	0.5048038363456726	-0.07884428650140762	0.5458514094352722	0.38623058795928955	-0.037979837507009506	0.5031753778457642	0.44708627462387085	-0.0743403285741806	0.5192281007766724	0.5082460641860962	-0.09169811755418777	0.5363225340843201	0.5204927325248718	-0.10061556845903397	0.5896914005279541	0.3777346611022949	-0.041301432996988297	0.5428054928779602	0.45405489206314087	-0.07575641572475433	0.5547654032707214	0.5245318412780762	-0.07781390845775604	0.5713657736778259	0.5245707035064697	-0.07529964298009872	0.633751630783081	0.3941994905471802	-0.049519650638103485	0.5937192440032959	0.4624118506908417	-0.08348776400089264	0.5951632261276245	0.5224941372871399	-0.06953911483287811	0.6076121926307678	0.5187907218933105	-0.054764337837696075	0.6731244325637817	0.42284420132637024	-0.060869250446558	0.6470880508422852	0.4698909521102905	-0.08252415060997009	0.636528730392456	0.5075893402099609	-0.0744008719921112	0.6407716274261475	0.5066183805465698	-0.06425285339355469
0.6920872926712036	0.47362738847732544	-3.1564763958158437e-07	0.607961118221283	0.5143462419509888	-0.02954702638089657	0.5349229574203491	0.5272520780563354	-0.05118386447429657	0.48533692955970764	0.5558590292930603	-0.07084234058856964	0.44808536767959595	0.5844348669052124	-0.08501138538122177	0.5182527899742126	0.3855263590812683	-0.03179265931248665	0.488968163728714	0.47554266452789307	-0.06805327534675598	0.5330499410629272	0.5095511674880981	-0.09114161133766174	0.5580450892448425	0.4924178123474121	-0.10569903999567032	0.5503512024879456	0.3476961553096771	-0.034139484167099	0.5287716388702393	0.46368682384490967	-0.0629393607378006	0.5674533247947693	0.5014572143554688	-0.06754855811595917	0.5854061245918274	0.47649338841438293	-0.06937582045793533	0.5931174755096436	0.3369746208190918	-0.04183235391974449	0.5749928951263428	0.44130608439445496	-0.06586192548274994	0.6032639145851135	0.47995179891586304	-0.053736455738544464	0.6178907752037048	0.455057829618454	-0.04424372687935829	0.6387031674385071	0.34029972553253174	-0.05436025187373161	0.6249807476997375	0.4204675257205963	-0.06541229039430618	0.6367017030715942	0.45249316096305847	-0.0569312684237957	0.6467586159706116	0.4353582262992859	-0.04965624213218689
0.6920688152313232	0.43415120244026184	-4.127534509734687e-07	0.6085930466651917	0.5038018226623535	-0.03033958375453949	0.5369939804077148	0.5357306003570557	-0.0538436584174633	0.4944048821926117	0.5743719935417175	-0.07523949444293976	0.46034473180770874	0.608493983745575	-0.09242111444473267	0.5118882060050964	0.38675886392593384	-0.038424041122198105	0.49436819553375244	0.4829704463481903	-0.07867305725812912	0.5397165417671204	0.5048305988311768	-0.10495976358652115	0.5583400726318359	0.48693495988845825	-0.12158727645874023	0.5425429940223694	0.3432042598724365	-0.04164877161383629	0.5269624590873718	0.4614125192165375	-0.07724756002426147	0.5711746215820312	0.4922081530094147	-0.0840773805975914	0.5868993997573853	0.4640980362892151	-0.08693153411149979	0.5868505835533142	0.32471710443496704	-0.05007534101605415	0.5722081661224365	0.42989271879196167	-0.0812280923128128	0.6039204597473145	0.4669508934020996	-0.06752144545316696	0.616522490978241	0.4381019175052643	-0.05562559515237808	0.6329275965690613	0.32231491804122925	-0.06258013844490051	0.6231256723403931	0.4030730426311493	-0.07951772958040237	0.6363102197647095	0.43444591760635376	-0.07023659348487854	0.6459681987762451	0.4130024313926697	-0.061691101640462875
0.6971462965011597	0.4089168310165405	-3.3995854664681247e-07	0.613505482673645	0.49134400486946106	-0.02932070754468441	0.5487646460533142	0.5364914536476135	-0.057720936834812164	0.5138903856277466	0.586212158203125	-0.08481723815202713	0.490771621465683	0.6307123899459839	-0.10848011821508408	0.510211706161499	0.38628119230270386	-0.04779374599456787	0.4986737370491028	0.4895282983779907	-0.09019028395414352	0.5466498136520386	0.5017724633216858	-0.11623871326446533	0.5593338012695312	0.47722965478897095	-0.13339971005916595	0.5375428199768066	0.3401910364627838	-0.0534089021384716	0.5277085900306702	0.46429014205932617	-0.09357887506484985	0.5754364728927612	0.48571765422821045	-0.09994145482778549	0.586494505405426	0.4507840871810913	-0.1027497723698616	0.5798468589782715	0.31665515899658203	-0.06359951943159103	0.5697117447853088	0.4269472360610962	-0.09711386263370514	0.606052577495575	0.4578574001789093	-0.08165667206048965	0.6162086129188538	0.4226335883140564	-0.06905665993690491	0.6234012842178345	0.30892765522003174	-0.07768551260232925	0.6179229617118835	0.3928755819797516	-0.0943884551525116	0.6337382197380066	0.4244427978992462	-0.08415161818265915	0.6413394212722778	0.398784875869751	-0.07582983374595642
0.7074205279350281	0.3705342710018158	-2.811977140027011e-07	0.6479101777076721	0.4901498556137085	-0.03218107298016548	0.6029853224754333	0.5688135027885437	-0.06377746164798737	0.5937610268592834	0.6364230513572693	-0.09429096430540085	0.5969293713569641	0.6893841624259949	-0.12038827687501907	0.5180222988128662	0.4386061728000641	-0.04963701218366623	0.5186113119125366	0.5455832481384277	-0.09239302575588226	0.576650083065033	0.5367764234542847	-0.11642102152109146	0.5864764451980591	0.5028810501098633	-0.13222458958625793	0.5257569551467896	0.37678197026252747	-0.05411659553647041	0.5353332757949829	0.49941352009773254	-0.09607871621847153	0.5938223004341125	0.5011436939239502	-0.10131601989269257	0.5970871448516846	0.46135926246643066	-0.10262542217969894	0.5562071800231934	0.3331545293331146	-0.06334066390991211	0.5611371994018555	0.4402044117450714	-0.09661222249269485	0.6109926700592041	0.4545138478279114	-0.07887281477451324	0.615066409111023	0.4139693081378937	-0.06477372348308563	0.5938984155654907	0.30454421043395996	-0.07717446982860565	0.6014273762702942	0.38191038370132446	-0.09153842180967331	0.629528820514679	0.4082450270652771	-0.07901795953512192	0.6326883435249329	0.38003695011138916	-0.06928488612174988
