0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.7106424570083618	0.5795713663101196	-6.021070362294267e-07	0.6675023436546326	0.5673118829727173	-0.061708591878414154	0.6213942766189575	0.5472846627235413	-0.10472422093153	0.5898619294166565	0.5469826459884644	-0.14068083465099335	0.5922072529792786	0.5409258008003235	-0.17174795269966125	0.6544985175132751	0.3902697265148163	-0.08858145028352737	0.623601496219635	0.43326395750045776	-0.14611433446407318	0.6229169964790344	0.5258153676986694	-0.1754295825958252	0.6232417821884155	0.5712223052978516	-0.18976855278015137	0.7157466411590576	0.3929549753665924	-0.08231472969055176	0.6794213652610779	0.4489439129829407	-0.1380249559879303	0.666774570941925	0.5567496418952942	-0.15196003019809723	0.6669449210166931	0.5801637768745422	-0.15580952167510986	0.7681201100349426	0.42681872844696045	-0.08195966482162476	0.7447817325592041	0.4737281799316406	-0.13763412833213806	0.7199579477310181	0.5619654655456543	-0.13039980828762054	0.7128018140792847	0.5864139795303345	-0.11695875972509384	0.8056013584136963	0.4747137427330017	-0.08625715970993042	0.79742431640625	0.5023848414421082	-0.12320660799741745	0.7689374685287476	0.5574516654014587	-0.11714586615562439	0.7544530034065247	0.57304847240448	-0.10706822574138641
0.703951895236969	0.5819018483161926	-6.063014552637469e-07	0.6590626835823059	0.5705198645591736	-0.059154361486434937	0.6131223440170288	0.5476835370063782	-0.10008899122476578	0.5829713344573975	0.5469089150428772	-0.13431806862354279	0.5926200151443481	0.5372117161750793	-0.16292034089565277	0.6505997180938721	0.39551016688346863	-0.08456376194953918	0.6205304265022278	0.4278743267059326	-0.138851135969162	0.6238121390342712	0.5211909413337708	-0.16526497900485992	0.6258463263511658	0.5643793940544128	-0.17816071212291718	0.7126672267913818	0.39774519205093384	-0.07823818922042847	0.6787118911743164	0.4516882598400116	-0.128216952085495	0.669609546661377	0.5558149814605713	-0.13960471749305725	0.6704806089401245	0.573632538318634	-0.14383606612682343	0.7651810050010681	0.43053770065307617	-0.07766799628734589	0.7451428771018982	0.47132784128189087	-0.13003498315811157	0.7226694226264954	0.5605137348175049	-0.12072866410017014	0.7144079208374023	0.5847076177597046	-0.10728595405817032	0.8033169507980347	0.4778110086917877	-0.08166170120239258	0.8007508516311646	0.4961308538913727	-0.11795909702777863	0.7743852734565735	0.5511347055435181	-0.11086487025022507	0.7587489485740662	0.5683701634407043	-0.10038068890571594
0.7041287422180176	0.5758892893791199	-5.980760988677503e-07	0.6617048382759094	0.5662516355514526	-0.061879999935626984	0.6164751648902893	0.543637216091156	-0.10473768413066864	0.5861677527427673	0.5440134406089783	-0.14028188586235046	0.5917761325836182	0.5379993319511414	-0.17048142850399017	0.6527600884437561	0.39213991165161133	-0.0901780053973198	0.619605541229248	0.42840972542762756	-0.14586536586284637	0.6206847429275513	0.5220531821250916	-0.1729871779680252	0.6229469776153564	0.5649806261062622	-0.18663451075553894	0.7135762572288513	0.39542555809020996	-0.08369769901037216	0.676543116569519	0.4482935965061188	-0.136505588889122	0.665596067905426	0.5558351874351501	-0.14936786890029907	0.6671544909477234	0.5761573910713196	-0.15421463549137115	0.7647453546524048	0.4286501407623291	-0.08282573521137238	0.7429124116897583	0.47282227873802185	-0.13670864701271057	0.718658447265625	0.562766969203949	-0.12834657728672028	0.7103078365325928	0.5871117115020752	-0.11567303538322449	0.8020519018173218	0.47629112005233765	-0.08677195757627487	0.7974268794059753	0.4996020793914795	-0.12343458086252213	0.7686944603919983	0.5596452951431274	-0.1166425347328186	0.7520236372947693	0.5789920091629028	-0.10701338201761246
0.7028825283050537	0.5668104290962219	-6.115873247836134e-07	0.6594908237457275	0.5632625818252563	-0.055097710341215134	0.6136808395385742	0.5510349273681641	-0.09461630880832672	0.5840456485748291	0.5529628992080688	-0.1278354376554489	0.5866343975067139	0.542638897895813	-0.15572799742221832	0.6432915329933167	0.389965683221817	-0.08075796067714691	0.6148510575294495	0.43826499581336975	-0.13219496607780457	0.6177246570587158	0.5271353721618652	-0.15848912298679352	0.619368314743042	0.5694397687911987	-0.17185072600841522	0.7044720649719238	0.38921472430229187	-0.07570203393697739	0.6736104488372803	0.45982277393341064	-0.1205727830529213	0.6649227142333984	0.5597844123840332	-0.1312985122203827	0.6641480922698975	0.5804979801177979	-0.13664090633392334	0.7565608620643616	0.41879135370254517	-0.07583331316709518	0.7401125431060791	0.47537705302238464	-0.12377391010522842	0.7189343571662903	0.5618882775306702	-0.11577442288398743	0.7077078819274902	0.5879610180854797	-0.10470674932003021	0.795859158039093	0.4647863507270813	-0.08040493726730347	0.7965176105499268	0.49466121196746826	-0.11465521901845932	0.7712599635124207	0.5522382259368896	-0.10868214070796967	0.752632200717926	0.5716574192047119	-0.0997730940580368
0.7143839001655579	0.5353411436080933	-1.4445643614635628e-07	0.6641496419906616	0.564815878868103	-0.046037182211875916	0.6037905812263489	0.5899212956428528	-0.08437034487724304	0.5614221096038818	0.6345221996307373	-0.1177140325307846	0.5276068449020386	0.6786173582077026	-0.1470126509666443	0.6007440686225891	0.4377637207508087	-0.08378957957029343	0.5955047011375427	0.4603799283504486	-0.11704835295677185	0.6249858140945435	0.5100301504135132	-0.12363555282354355	0.6409679055213928	0.5239278078079224	-0.12633518874645233	0.6524178385734558	0.39449721574783325	-0.07856933772563934	0.6531906127929688	0.45148858428001404	-0.1106925830245018	0.6779856085777283	0.5190443396568298	-0.10889146476984024	0.6841525435447693	0.5301288366317749	-0.1072181835770607	0.7044305205345154	0.3764769434928894	-0.07607927173376083	0.7098241448402405	0.437428742647171	-0.11141347140073776	0.7237839698791504	0.5084787607192993	-0.10270041227340698	0.7206292152404785	0.5287069082260132	-0.09401865303516388	0.7552007436752319	0.37675756216049194	-0.07770868390798569	0.7688232064247131	0.41817522048950195	-0.10689027607440948	0.768668532371521	0.478765070438385	-0.10497494041919708	0.7577105164527893	0.5028765797615051	-0.1001114472746849
0.7493181824684143	0.5559036731719971	-5.783766710010241e-07	0.6885374784469604	0.5843189358711243	-0.046210628002882004	0.6182531118392944	0.6075592041015625	-0.07750668376684189	0.5703233480453491	0.6516963839530945	-0.10392968356609344	0.5360283851623535	0.6914736032485962	-0.12350955605506897	0.5830205678939819	0.4254961311817169	-0.058160871267318726	0.5844268202781677	0.5029107928276062	-0.09425965696573257	0.6300663352012634	0.5563023686408997	-0.11094558238983154	0.643907904624939	0.5524590015411377	-0.12199992686510086	0.6282882690429688	0.3700004816055298	-0.05513026565313339	0.6374924182891846	0.4872609078884125	-0.08739186078310013	0.6739698052406311	0.54767906665802	-0.0917353630065918	0.6810740828514099	0.5329580903053284	-0.0945097953081131	0.6838645935058594	0.3496279716491699	-0.0569855272769928	0.6895032525062561	0.45542171597480774	-0.09009098261594772	0.714443564414978	0.5144845843315125	-0.07993394881486893	0.7196394801139832	0.5043352246284485	-0.07087177038192749	0.7406891584396362	0.3464101552963257	-0.06414693593978882	0.7434386014938354	0.4203042984008789	-0.08404947072267532	0.7520079612731934	0.47345277667045593	-0.07630535960197449	0.7525824308395386	0.4748908579349518	-0.068560391664505
0.755476713180542	0.5117372274398804	-5.248144816505373e-07	0.6890596747398376	0.5693583488464355	-0.047520898282527924	0.6186158061027527	0.6128328442573547	-0.07841440290212631	0.5768470168113708	0.665904700756073	-0.10435497760772705	0.5509864687919617	0.7110859155654907	-0.12342961132526398	0.5789543986320496	0.4329500198364258	-0.05836981162428856	0.5842851400375366	0.5285089612007141	-0.09605471044778824	0.6346977949142456	0.5657281875610352	-0.11514157801866531	0.648959755897522	0.5449742078781128	-0.12842455506324768	0.6187796592712402	0.3712185025215149	-0.0557686947286129	0.6314889788627625	0.5038554668426514	-0.08907034993171692	0.6726270318031311	0.5462096333503723	-0.09319330006837845	0.6809540390968323	0.5138479471206665	-0.0961623564362526	0.6708019375801086	0.3435215950012207	-0.05875048041343689	0.6795305013656616	0.46374040842056274	-0.09193805605173111	0.7092522978782654	0.5080026388168335	-0.08050613850355148	0.7176223993301392	0.4793555736541748	-0.07112502306699753	0.7250175476074219	0.3307429850101471	-0.06761453300714493	0.7310581207275391	0.41783612966537476	-0.08678258955478668	0.744235634803772	0.46185293793678284	-0.07927220314741135	0.748687207698822	0.44932347536087036	-0.07256514579057693
0.7693386077880859	0.4764454960823059	-5.321459752849478e-07	0.6974302530288696	0.5504323244094849	-0.04284050315618515	0.6299830079078674	0.6013873815536499	-0.07330360263586044	0.5957083702087402	0.6625763177871704	-0.10018385946750641	0.5771257281303406	0.7154266238212585	-0.12169553339481354	0.5735703706741333	0.4272976815700531	-0.052081458270549774	0.5886949300765991	0.5408149361610413	-0.09106584638357162	0.6406216025352478	0.5670770406723022	-0.11448610574007034	0.6532754898071289	0.5394382476806641	-0.13048601150512695	0.611153244972229	0.36857929825782776	-0.05294693633913994	0.6304532885551453	0.5101430416107178	-0.08601877838373184	0.6734947562217712	0.5434882044792175	-0.09177003800868988	0.6807113289833069	0.5074747800827026	-0.09565664827823639	0.6635953187942505	0.3394196033477783	-0.05926264077425003	0.6757688522338867	0.4676598310470581	-0.09057848155498505	0.7070530652999878	0.5041506886482239	-0.0782274603843689	0.7132097482681274	0.4694531261920929	-0.06813773512840271	0.7171202301979065	0.32456475496292114	-0.07108855247497559	0.7222216725349426	0.41806524991989136	-0.08569211512804031	0.7389638423919678	0.4547755718231201	-0.07391675561666489	0.7453874945640564	0.43514683842658997	-0.0643424540758133
0.7876709699630737	0.4383798837661743	-4.770568011736032e-07	0.7086220979690552	0.539221465587616	-0.03834502026438713	0.6387349367141724	0.604424774646759	-0.06744614988565445	0.6078169345855713	0.6741799712181091	-0.09409483522176743	0.5978837609291077	0.7329459190368652	-0.11569500714540482	0.5725248456001282	0.44089457392692566	-0.043237410485744476	0.5886731147766113	0.558899998664856	-0.087159663438797	0.6478657126426697	0.5613081455230713	-0.11758878082036972	0.6610096096992493	0.5247405171394348	-0.13804897665977478	0.6002760529518127	0.3797628581523895	-0.046514686197042465	0.6272150874137878	0.5244343280792236	-0.08201414346694946	0.6786087155342102	0.5356098413467407	-0.09024379402399063	0.6833786964416504	0.49508529901504517	-0.09576541185379028	0.6483478546142578	0.3423027992248535	-0.056031085550785065	0.6712427139282227	0.47337356209754944	-0.08595116436481476	0.7092492580413818	0.49674755334854126	-0.07267790287733078	0.7109684348106384	0.45755577087402344	-0.06258764863014221	0.7004237771034241	0.31983405351638794	-0.07133897393941879	0.7151345610618591	0.4202583432197571	-0.08335492759943008	0.7364047765731812	0.44710835814476013	-0.07138005644083023	0.7392914295196533	0.41856327652931213	-0.06241312250494957
0.7871983051300049	0.37026628851890564	-3.7954015397190233e-07	0.7199698090553284	0.5123496651649475	-0.03239491581916809	0.668185293674469	0.6017866730690002	-0.06562337279319763	0.6475330591201782	0.6793495416641235	-0.09705992043018341	0.6402982473373413	0.7399594187736511	-0.12420614808797836	0.5797690749168396	0.4715847969055176	-0.057984016835689545	0.6082621216773987	0.602118194103241	-0.10033151507377625	0.6611195802688599	0.5847873687744141	-0.12890346348285675	0.6677786707878113	0.5433419942855835	-0.14933010935783386	0.5982478260993958	0.40729233622550964	-0.06515225768089294	0.6386727094650269	0.5584650635719299	-0.09933309257030487	0.6852787733078003	0.5484178066253662	-0.10598403960466385	0.6861175298690796	0.4988284409046173	-0.1131441742181778	0.6400155425071716	0.3602413535118103	-0.07610320299863815	0.6695424914360046	0.4952729642391205	-0.10257986932992935	0.706720769405365	0.5032565593719482	-0.08632926642894745	0.7073327302932739	0.45594722032546997	-0.07704756408929825	0.688500702381134	0.3289662003517151	-0.09205001592636108	0.7009618282318115	0.4277311861515045	-0.10379468649625778	0.7216182947158813	0.4511731266975403	-0.09022707492113113	0.7271161079406738	0.4219060242176056	-0.0814913883805275
