0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5788813829421997	0.6367170810699463	-5.020603452976502e-07	0.5669711828231812	0.5687985420227051	-0.028469610959291458	0.5651904344558716	0.5069704055786133	-0.04935653135180473	0.5649430751800537	0.46470919251441956	-0.06814024597406387	0.5698872208595276	0.43866539001464844	-0.08446507900953293	0.6597809791564941	0.489525705575943	-0.03415991738438606	0.6341722011566162	0.4612053334712982	-0.0676296055316925	0.5951061248779297	0.47521939873695374	-0.09009500592947006	0.5731051564216614	0.49257364869117737	-0.10131291300058365	0.6767062544822693	0.535068690776825	-0.03363532945513725	0.6376949548721313	0.5180770754814148	-0.06278421729803085	0.5927405953407288	0.531246542930603	-0.0729139894247055	0.5742928981781006	0.5424999594688416	-0.07566087692975998	0.6775767803192139	0.5858888030052185	-0.03713488578796387	0.6391197443008423	0.5800305008888245	-0.06480345875024796	0.5979520678520203	0.5845155715942383	-0.06278044730424881	0.5788804292678833	0.5890248417854309	-0.05579207465052605	0.6691062450408936	0.6350831985473633	-0.04322259873151779	0.6392061114311218	0.6292440891265869	-0.05986692011356354	0.6085307002067566	0.6270047426223755	-0.05571206659078598	0.5934324264526367	0.626030445098877	-0.04828358814120293
0.5818344950675964	0.6339881420135498	-4.854919097851962e-07	0.5674673318862915	0.5677510499954224	-0.028965497389435768	0.5644460916519165	0.5047680139541626	-0.050346773117780685	0.5626891851425171	0.46101635694503784	-0.06950114667415619	0.5682475566864014	0.43481364846229553	-0.08604756742715836	0.6574670076370239	0.48370712995529175	-0.036512285470962524	0.6300739645957947	0.45541122555732727	-0.07162564247846603	0.5912395715713501	0.46976232528686523	-0.09412212669849396	0.5708470344543457	0.48702651262283325	-0.105365090072155	0.6760019063949585	0.529420018196106	-0.03683384135365486	0.6365079879760742	0.5123198628425598	-0.06818924099206924	0.590571403503418	0.526637077331543	-0.07760448008775711	0.5751487016677856	0.5385949611663818	-0.07929418236017227	0.677627444267273	0.5812018513679504	-0.041357699781656265	0.6381264925003052	0.5757524371147156	-0.07111063599586487	0.5968585014343262	0.5808166861534119	-0.06789723038673401	0.583027720451355	0.5855390429496765	-0.05971576273441315	0.6698271632194519	0.6312214732170105	-0.04852297157049179	0.6390625834465027	0.6260726451873779	-0.06644806265830994	0.6082587838172913	0.6236026883125305	-0.06168008968234062	0.5968514680862427	0.6226948499679565	-0.05356881022453308
0.5829565525054932	0.631171703338623	-5.031819227951928e-07	0.5675358176231384	0.5632802248001099	-0.029358630999922752	0.5644423365592957	0.4991713762283325	-0.05038967356085777	0.5635135769844055	0.4559784531593323	-0.06903787702322006	0.569510817527771	0.4376280903816223	-0.08529701828956604	0.6580227017402649	0.480369508266449	-0.03639959916472435	0.6297947764396667	0.4584025740623474	-0.07003357261419296	0.5910882353782654	0.4728267192840576	-0.0918252244591713	0.5705540776252747	0.4885706603527069	-0.10299263894557953	0.6772953271865845	0.5258577466011047	-0.03622857481241226	0.638115406036377	0.5122848749160767	-0.0666133314371109	0.5924712419509888	0.5260581374168396	-0.0765557736158371	0.5748902559280396	0.5369358658790588	-0.07904848456382751	0.6804484724998474	0.5772113800048828	-0.04003181308507919	0.6420897245407104	0.5739055871963501	-0.07004521787166595	0.5998947620391846	0.5793253779411316	-0.06823468953371048	0.5820419788360596	0.583800196647644	-0.06100830063223839	0.6737667322158813	0.6268977522850037	-0.04632996395230293	0.6446093916893005	0.6225661039352417	-0.06484600901603699	0.6124614477157593	0.6206438541412354	-0.06087540462613106	0.5972158312797546	0.6191155314445496	-0.05350130796432495
0.5822244882583618	0.6321700215339661	-5.023011340199446e-07	0.5676015019416809	0.5647829174995422	-0.030902115628123283	0.5641738176345825	0.5024924874305725	-0.05265713110566139	0.5628927946090698	0.4600544571876526	-0.0717385783791542	0.5662540793418884	0.43479010462760925	-0.08808180689811707	0.659295916557312	0.47803056240081787	-0.036522626876831055	0.6291217803955078	0.45667779445648193	-0.07029828429222107	0.5898473858833313	0.47487443685531616	-0.09209191054105759	0.5704431533813477	0.49201470613479614	-0.10318024456501007	0.6787155270576477	0.5225421786308289	-0.035375941544771194	0.6368179321289062	0.5103666186332703	-0.06485124677419662	0.5918413996696472	0.5282157063484192	-0.07431184500455856	0.5767701864242554	0.5395015478134155	-0.07682384550571442	0.6813866496086121	0.5742513537406921	-0.03849942609667778	0.6409650444984436	0.573569655418396	-0.06758376210927963	0.6002843379974365	0.5812618732452393	-0.06561868637800217	0.5856262445449829	0.5856361389160156	-0.05867375433444977	0.6741762757301331	0.624273955821991	-0.04432802274823189	0.6422358155250549	0.622503936290741	-0.062085531651973724	0.612796425819397	0.6233267188072205	-0.058553509414196014	0.6014131903648376	0.6230787634849548	-0.0516781248152256
0.5866621136665344	0.6208589673042297	-4.802375315193785e-07	0.5709344744682312	0.5613491535186768	-0.03173403814435005	0.5646223425865173	0.5018367767333984	-0.05420048534870148	0.5606255531311035	0.46163439750671387	-0.07347873598337173	0.5578714609146118	0.43360304832458496	-0.09008724242448807	0.6556522250175476	0.4699353575706482	-0.04001088812947273	0.6242879033088684	0.4531618058681488	-0.07376724481582642	0.5872049331665039	0.4775136411190033	-0.09495284408330917	0.5691795349121094	0.4954535663127899	-0.10544577240943909	0.6786953806877136	0.5142935514450073	-0.038380175828933716	0.6361330151557922	0.5048501491546631	-0.06789253652095795	0.5920320153236389	0.5281409621238708	-0.07642486691474915	0.5772009491920471	0.5403864979743958	-0.07824541628360748	0.6847922205924988	0.5661683678627014	-0.04071035981178284	0.6446514129638672	0.566291868686676	-0.07027014344930649	0.6038824319839478	0.57865309715271	-0.06681782752275467	0.5900355577468872	0.584327220916748	-0.05869654566049576	0.681468665599823	0.6161529421806335	-0.04568606615066528	0.6527424454689026	0.6141759157180786	-0.06388979405164719	0.6221749782562256	0.6179252862930298	-0.05875853821635246	0.6102017760276794	0.6190988421440125	-0.05049000307917595
0.5960555076599121	0.6150162816047668	-4.400474153953837e-07	0.573371410369873	0.5590218305587769	-0.03204713016748428	0.5618981719017029	0.5029500126838684	-0.05377206578850746	0.5524699687957764	0.464824378490448	-0.07218688726425171	0.5425338745117188	0.4361804723739624	-0.08666231483221054	0.6478440165519714	0.45611536502838135	-0.03960347920656204	0.612169086933136	0.45099788904190063	-0.06926349550485611	0.5813091993331909	0.49052292108535767	-0.08337347209453583	0.5767213106155396	0.5063303709030151	-0.09048458188772202	0.6747649312019348	0.4961371421813965	-0.03811434656381607	0.6291283965110779	0.5012520551681519	-0.06433964520692825	0.5884677171707153	0.534390389919281	-0.06707120686769485	0.5872094035148621	0.54110187292099	-0.06619191914796829	0.6849982142448425	0.5467522740364075	-0.040616586804389954	0.6438032984733582	0.5575861930847168	-0.06737012416124344	0.6045889854431152	0.5767468214035034	-0.05882987752556801	0.6017857193946838	0.5789287686347961	-0.049278419464826584	0.6853031516075134	0.5970572829246521	-0.04636606574058533	0.6542628407478333	0.6069875955581665	-0.06306549906730652	0.623846173286438	0.6145281791687012	-0.057085439562797546	0.6186646819114685	0.6133605241775513	-0.0496344268321991
0.6041427850723267	0.5947548747062683	-4.249450000770594e-07	0.5777767300605774	0.5493175983428955	-0.03158549964427948	0.5601568222045898	0.49390509724617004	-0.05246451497077942	0.5422901511192322	0.4568176567554474	-0.06985725462436676	0.5243746042251587	0.42955541610717773	-0.08394024521112442	0.6402050256729126	0.4426518380641937	-0.03974243625998497	0.6034265756607056	0.451038658618927	-0.06790775805711746	0.5780584216117859	0.49485263228416443	-0.0823509693145752	0.5767927765846252	0.5090287327766418	-0.09042713046073914	0.6715336441993713	0.47815337777137756	-0.03776728734374046	0.625458300113678	0.49699556827545166	-0.06116219609975815	0.591572105884552	0.5334187746047974	-0.06447417289018631	0.5929175019264221	0.5381265878677368	-0.06543631106615067	0.687332272529602	0.5255687236785889	-0.039479631930589676	0.6452921628952026	0.5485345125198364	-0.06384959071874619	0.6112049221992493	0.5714518427848816	-0.05692934989929199	0.609979510307312	0.5720145106315613	-0.049628522247076035	0.6943027973175049	0.5735567808151245	-0.04436114430427551	0.6658759117126465	0.590590238571167	-0.05992523953318596	0.6374525427818298	0.6035388708114624	-0.05444638431072235	0.6318861842155457	0.6031759977340698	-0.048061687499284744
0.6448286771774292	0.5063130855560303	-1.0971334774012576e-07	0.6046267747879028	0.5136523246765137	-0.03911340609192848	0.5583459734916687	0.5059728622436523	-0.07065791636705399	0.5229628086090088	0.5126062631607056	-0.09553877264261246	0.5090603828430176	0.5192188024520874	-0.11653484404087067	0.6089160442352295	0.38608431816101074	-0.07090466469526291	0.5911204218864441	0.45042434334754944	-0.09719672054052353	0.5928933024406433	0.4904480576515198	-0.10611409693956375	0.5991974472999573	0.48191994428634644	-0.11212918162345886	0.6534789204597473	0.38556766510009766	-0.06389588117599487	0.6309877634048462	0.46652209758758545	-0.08416087180376053	0.6243303418159485	0.5114849209785461	-0.08355396240949631	0.631416380405426	0.4960358440876007	-0.08590660989284515	0.6911473870277405	0.4018554091453552	-0.05848577991127968	0.6711176633834839	0.4785856008529663	-0.07763618230819702	0.6589044332504272	0.5129466652870178	-0.0710393488407135	0.6609259843826294	0.4977358281612396	-0.06816533207893372	0.7238128185272217	0.4281940162181854	-0.05675576999783516	0.7104727625846863	0.48312339186668396	-0.07019726932048798	0.6954829096794128	0.5122479796409607	-0.06908227503299713	0.6933466196060181	0.5034301280975342	-0.06885834038257599
0.6661971211433411	0.5226724147796631	-3.5791842378785077e-07	0.6216315031051636	0.5279952883720398	-0.04299086704850197	0.5689382553100586	0.5113313794136047	-0.07047444581985474	0.5278487205505371	0.5121420621871948	-0.09128931164741516	0.507469117641449	0.5199556946754456	-0.10574321448802948	0.6033802628517151	0.3752252757549286	-0.054914072155952454	0.5997973680496216	0.45050743222236633	-0.07846212387084961	0.6065543293952942	0.49756163358688354	-0.08531972020864487	0.609527587890625	0.48393234610557556	-0.09062167257070541	0.6500169038772583	0.3640800714492798	-0.04765770211815834	0.6424716114997864	0.4517267942428589	-0.07103508710861206	0.6406898498535156	0.4978818893432617	-0.07020716369152069	0.6412219405174255	0.47628119587898254	-0.06981789320707321	0.6915452480316162	0.37501639127731323	-0.04409397020936012	0.6826388835906982	0.4496919512748718	-0.06718429177999496	0.675241231918335	0.4912729263305664	-0.057914674282073975	0.6727151870727539	0.47672566771507263	-0.05106581002473831	0.7271130681037903	0.39603424072265625	-0.04513515159487724	0.7216073870658875	0.44925230741500854	-0.05906091630458832	0.7092254161834717	0.48497748374938965	-0.05484185740351677	0.7027497291564941	0.4780712425708771	-0.05115807428956032
0.6747222542762756	0.5105292797088623	-3.9611316537957464e-07	0.6305333971977234	0.5300012826919556	-0.047024063766002655	0.5712042450904846	0.5207843780517578	-0.0761934444308281	0.530218780040741	0.5352767705917358	-0.09816291183233261	0.5193801522254944	0.5461501479148865	-0.11305192857980728	0.5953535437583923	0.3835242688655853	-0.06197470426559448	0.6047996282577515	0.43770071864128113	-0.08845138549804688	0.616701602935791	0.4873882234096527	-0.09346949309110641	0.6165743470191956	0.46601107716560364	-0.09783060848712921	0.6430523991584778	0.3617016673088074	-0.0537753589451313	0.6480364203453064	0.42793139815330505	-0.08298220485448837	0.6504656076431274	0.4848266839981079	-0.07981788367033005	0.6472633481025696	0.45965537428855896	-0.07654637843370438	0.6868940591812134	0.3615416884422302	-0.04991546645760536	0.6870362758636475	0.4216160476207733	-0.07661896198987961	0.684166669845581	0.47365641593933105	-0.06342369318008423	0.6801320910453796	0.45632269978523254	-0.053769800812006	0.7241050004959106	0.36919131875038147	-0.050965018570423126	0.7249305844306946	0.4147666096687317	-0.06678791344165802	0.7168206572532654	0.4608342945575714	-0.061629343777894974	0.710700273513794	0.4545857906341553	-0.05773642659187317
