0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.582821249961853	0.6001651287078857	-7.224248861348315e-07	0.5280551314353943	0.5579127073287964	-0.05653199553489685	0.4757237136363983	0.5044832229614258	-0.09462563693523407	0.4379144012928009	0.4850800633430481	-0.12738589942455292	0.4392215609550476	0.4672973155975342	-0.1539442390203476	0.5483222007751465	0.34919673204421997	-0.07050829380750656	0.4981482923030853	0.3596673011779785	-0.12479863315820694	0.4744560718536377	0.4549076557159424	-0.14949527382850647	0.4705282747745514	0.5025894045829773	-0.16003791987895966	0.609142541885376	0.3693016767501831	-0.06693153083324432	0.5565773248672485	0.3887045383453369	-0.123532235622406	0.5207762718200684	0.5014621615409851	-0.13273702561855316	0.5185205936431885	0.5359031558036804	-0.12970682978630066	0.656524658203125	0.41807860136032104	-0.07042159885168076	0.6225125193595886	0.4361078441143036	-0.13065336644649506	0.5812551975250244	0.533680260181427	-0.11752131581306458	0.5737643837928772	0.5659963488578796	-0.09589102119207382	0.6910934448242188	0.47724559903144836	-0.07796420156955719	0.6761623620986938	0.4877774715423584	-0.1172153428196907	0.634762167930603	0.5487079620361328	-0.10616327822208405	0.6178144216537476	0.5687363147735596	-0.08946046233177185
0.5814310312271118	0.5978958010673523	-7.379834414678044e-07	0.5271443128585815	0.5583439469337463	-0.05655989423394203	0.4738021194934845	0.5069981813430786	-0.09430868923664093	0.4357883334159851	0.4868837594985962	-0.1266745775938034	0.4407384395599365	0.4731763005256653	-0.1530158817768097	0.5458440780639648	0.35320407152175903	-0.06962861865758896	0.49783483147621155	0.366338849067688	-0.12272970378398895	0.4747847318649292	0.460903525352478	-0.1472434252500534	0.4709751009941101	0.5075762867927551	-0.15777535736560822	0.6074477434158325	0.3718841075897217	-0.06535020470619202	0.5567068457603455	0.39782944321632385	-0.1190524771809578	0.5211667418479919	0.509564995765686	-0.12778571248054504	0.5182187557220459	0.5431168675422668	-0.12522505223751068	0.6562119722366333	0.41943231225013733	-0.06793106347322464	0.6217836737632751	0.44065576791763306	-0.125983327627182	0.5799959301948547	0.5387803912162781	-0.11242375522851944	0.5714578628540039	0.5732113122940063	-0.0910363644361496	0.6912568807601929	0.4781205356121063	-0.07464318722486496	0.6752597689628601	0.48981866240501404	-0.11267008632421494	0.6344305872917175	0.5521931648254395	-0.10083048045635223	0.6178406476974487	0.5751702785491943	-0.08374650776386261
0.5924227833747864	0.5898080468177795	-7.236878900584998e-07	0.533598005771637	0.5579319596290588	-0.05869048088788986	0.47525477409362793	0.5142608284950256	-0.09831251949071884	0.4330240488052368	0.5030181407928467	-0.13221421837806702	0.43030843138694763	0.4905567467212677	-0.15987934172153473	0.5369734168052673	0.3599057197570801	-0.0798717588186264	0.48366469144821167	0.37304553389549255	-0.13689208030700684	0.46526554226875305	0.4710467457771301	-0.1623687893152237	0.46226614713668823	0.519357442855835	-0.17307090759277344	0.6002514362335205	0.37112319469451904	-0.07514326274394989	0.5416412353515625	0.40639132261276245	-0.13255339860916138	0.514276921749115	0.519059419631958	-0.1423669010400772	0.5140663981437683	0.5512533187866211	-0.1410059928894043	0.6507114768028259	0.4125056862831116	-0.07718995958566666	0.6094264388084412	0.4475903809070587	-0.13647674024105072	0.5752245783805847	0.5441620945930481	-0.12401260435581207	0.5676875114440918	0.5766405463218689	-0.10412634164094925	0.6878726482391357	0.46598124504089355	-0.08380874991416931	0.6683868765830994	0.48970305919647217	-0.12300607562065125	0.6318326592445374	0.5514134168624878	-0.11356421560049057	0.6151898503303528	0.5726296305656433	-0.09864433854818344
0.5902289152145386	0.5883049964904785	-7.750330723865773e-07	0.5325824618339539	0.5592641234397888	-0.056539785116910934	0.47278299927711487	0.5190165638923645	-0.09541728347539902	0.4302210807800293	0.5109942555427551	-0.12952978909015656	0.42748042941093445	0.49852174520492554	-0.1572074294090271	0.5310505628585815	0.35567706823349	-0.07151094079017639	0.47907108068466187	0.3787330090999603	-0.1311933845281601	0.4609006643295288	0.4797767400741577	-0.16040073335170746	0.45937487483024597	0.5271236896514893	-0.17323769629001617	0.5934041738510132	0.3663545846939087	-0.06853512674570084	0.535905122756958	0.4090680778026581	-0.12640465795993805	0.5100711584091187	0.525865375995636	-0.13572707772254944	0.5125226378440857	0.5552000403404236	-0.1335541307926178	0.6443646550178528	0.40781834721565247	-0.07336282730102539	0.6032172441482544	0.44831758737564087	-0.13177382946014404	0.5713419914245605	0.547221302986145	-0.1177983433008194	0.567986011505127	0.5758800506591797	-0.09681741893291473	0.6833138465881348	0.4614727795124054	-0.08299767971038818	0.6628361344337463	0.48510032892227173	-0.11951956897974014	0.6285548806190491	0.5484579205513	-0.10827284306287766	0.6159284710884094	0.5686450004577637	-0.092328742146492
0.5993716716766357	0.579239010810852	-7.868942475397489e-07	0.539387047290802	0.557048499584198	-0.05684318393468857	0.48027169704437256	0.5265186429023743	-0.09525415301322937	0.4373643398284912	0.5273546576499939	-0.1285475492477417	0.41850727796554565	0.5174120664596558	-0.15597504377365112	0.522038459777832	0.35890960693359375	-0.07635980099439621	0.46527183055877686	0.3900413513183594	-0.13531425595283508	0.45283716917037964	0.49207472801208496	-0.16339702904224396	0.4528140425682068	0.5424231290817261	-0.175318643450737	0.584645688533783	0.36215740442276	-0.07321693748235703	0.5231931805610657	0.4141857624053955	-0.13025681674480438	0.5048896074295044	0.5314040184020996	-0.14004050195217133	0.5083975791931152	0.5638212561607361	-0.13885581493377686	0.636909008026123	0.39825814962387085	-0.07728791981935501	0.5939133763313293	0.4463449716567993	-0.1357315629720688	0.5678497552871704	0.5464921593666077	-0.12366654723882675	0.5636991858482361	0.5790172815322876	-0.104407399892807	0.6784802675247192	0.4490813910961151	-0.08600446581840515	0.6572039127349854	0.4786514937877655	-0.12402690201997757	0.6248520016670227	0.5447080731391907	-0.11444438248872757	0.6090498566627502	0.5685890913009644	-0.09987515211105347
0.6125795245170593	0.5625942945480347	-6.131788836682972e-07	0.5486098527908325	0.5766226053237915	-0.05599930137395859	0.47916537523269653	0.5827329754829407	-0.0947631448507309	0.4359895884990692	0.5964861512184143	-0.12672528624534607	0.42210209369659424	0.5931005477905273	-0.15113523602485657	0.47321435809135437	0.3862406015396118	-0.07405850291252136	0.43137311935424805	0.44330868124961853	-0.12304378300905228	0.4566190838813782	0.5350897908210754	-0.14470157027244568	0.47792863845825195	0.5766489505767822	-0.15467482805252075	0.532882571220398	0.3554641306400299	-0.06792450696229935	0.4903944730758667	0.4377932548522949	-0.11371715366840363	0.5106784701347351	0.5440933704376221	-0.12172897905111313	0.5266641974449158	0.5683885216712952	-0.12278711050748825	0.5900550484657288	0.36040613055229187	-0.06756666302680969	0.5588093996047974	0.4352993667125702	-0.11412382125854492	0.5679126977920532	0.5295737385749817	-0.10375151038169861	0.5763164758682251	0.5552548170089722	-0.08995961397886276	0.6432145237922668	0.3855160176753998	-0.072323277592659	0.6248011589050293	0.43566828966140747	-0.10288170725107193	0.615788459777832	0.5064921379089355	-0.09582111239433289	0.610423743724823	0.528289794921875	-0.0855877548456192
0.6367053985595703	0.5709491968154907	-7.754942998872139e-07	0.5618955492973328	0.5903947949409485	-0.04768102988600731	0.49308937788009644	0.5916872620582581	-0.0801786556839943	0.4482364356517792	0.6078488826751709	-0.10943254083395004	0.4212735891342163	0.6218065619468689	-0.1325376182794571	0.4695006012916565	0.39478588104248047	-0.046429142355918884	0.430375337600708	0.4686330258846283	-0.09995277225971222	0.4653535783290863	0.5562580227851868	-0.13159476220607758	0.49245187640190125	0.5895418524742126	-0.14668560028076172	0.5206155180931091	0.3525242209434509	-0.04505222290754318	0.48517417907714844	0.4498006999492645	-0.09187281131744385	0.5169845819473267	0.5517503023147583	-0.10180085152387619	0.538326621055603	0.5695242285728455	-0.10150648653507233	0.5785881280899048	0.34909188747406006	-0.05162879824638367	0.5545043349266052	0.4371258318424225	-0.09770102053880692	0.5715499520301819	0.5313841104507446	-0.08548707515001297	0.5863673686981201	0.5478190779685974	-0.06788945943117142	0.6357120871543884	0.3652496337890625	-0.06328420341014862	0.6188357472419739	0.42251795530319214	-0.08786353468894958	0.6140140295028687	0.49492892622947693	-0.07537084817886353	0.61422199010849	0.5152822732925415	-0.060150112956762314
0.6489167809486389	0.5418543219566345	-5.56111729110853e-07	0.5666561722755432	0.579003095626831	-0.047591280192136765	0.4913829267024994	0.5943794250488281	-0.07933592051267624	0.44274580478668213	0.6267863512039185	-0.10743679851293564	0.4087187647819519	0.6616536974906921	-0.12915529310703278	0.4674471616744995	0.4053606688976288	-0.04655579850077629	0.43237730860710144	0.48937350511550903	-0.0954979732632637	0.48057034611701965	0.5496841073036194	-0.12315046787261963	0.504101574420929	0.5465912222862244	-0.138383686542511	0.5104044079780579	0.3553832769393921	-0.045857302844524384	0.483180969953537	0.4635416865348816	-0.09113609790802002	0.5274701714515686	0.5381442308425903	-0.09967759251594543	0.5458749532699585	0.5247889161109924	-0.10047931224107742	0.5644803047180176	0.3413904905319214	-0.05273916944861412	0.5441737174987793	0.43399524688720703	-0.09750311821699142	0.5745357275009155	0.5123897194862366	-0.08242303878068924	0.5902093052864075	0.5057477951049805	-0.06496387720108032	0.6185289621353149	0.3450603187084198	-0.06526478379964828	0.6054407954216003	0.409088134765625	-0.08921971917152405	0.6125338077545166	0.4743083417415619	-0.07615908980369568	0.6186042428016663	0.4780709445476532	-0.06184915825724602
0.6793668866157532	0.48629891872406006	-2.782528838451981e-07	0.6092870235443115	0.566329300403595	-0.05148668587207794	0.5355083346366882	0.6293277740478516	-0.0913141667842865	0.49656233191490173	0.7059619426727295	-0.12555678188800812	0.4790174663066864	0.7719305753707886	-0.15190216898918152	0.4539404511451721	0.4475688338279724	-0.06623285263776779	0.44761183857917786	0.5671170949935913	-0.11023491621017456	0.5093231797218323	0.5823624134063721	-0.13037078082561493	0.5221973061561584	0.5455383062362671	-0.14232033491134644	0.4814600348472595	0.3856106400489807	-0.0632086843252182	0.4871446490287781	0.5259323716163635	-0.1037784144282341	0.5498774647712708	0.551577091217041	-0.10486123710870743	0.5543482303619385	0.5093175172805786	-0.10246409475803375	0.5259005427360535	0.34712156653404236	-0.0662752166390419	0.5295326113700867	0.4677269756793976	-0.10093816369771957	0.5825748443603516	0.5013500452041626	-0.08240771293640137	0.5886781215667725	0.46181726455688477	-0.06697958707809448	0.5781294703483582	0.32004082202911377	-0.0758078321814537	0.5793986916542053	0.404807448387146	-0.09084959328174591	0.6092017292976379	0.4408070147037506	-0.07728294283151627	0.615178644657135	0.41396278142929077	-0.0655956119298935
0.6896375417709351	0.45488810539245605	-4.247082188157947e-07	0.6064853072166443	0.5695074200630188	-0.044164907187223434	0.5347314476966858	0.6455385684967041	-0.08115846663713455	0.5056198239326477	0.7270821332931519	-0.11598052084445953	0.4978214502334595	0.7932497262954712	-0.14479495584964752	0.452640563249588	0.47321343421936035	-0.05619512125849724	0.4444314241409302	0.600195050239563	-0.10632786899805069	0.5160323977470398	0.6044361591339111	-0.13527990877628326	0.5277372002601624	0.5668517351150513	-0.15420126914978027	0.47159165143966675	0.39996472001075745	-0.058094557374715805	0.47394081950187683	0.5504887104034424	-0.10774023085832596	0.544291079044342	0.5653499364852905	-0.11458368599414825	0.5494014620780945	0.5166850686073303	-0.11582130193710327	0.5160003900527954	0.35426056385040283	-0.06636720150709152	0.5126588344573975	0.48248812556266785	-0.11001301556825638	0.5709242224693298	0.5150975584983826	-0.08963904529809952	0.5781819224357605	0.46915385127067566	-0.07100608944892883	0.5650436878204346	0.3289795219898224	-0.08028339594602585	0.5658286213874817	0.4178146421909332	-0.09886950254440308	0.5947514772415161	0.4629139304161072	-0.08298777788877487	0.602225661277771	0.43812429904937744	-0.0695866197347641
