0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.5789699554443359	0.65961092710495	-5.334902084541682e-07	0.5446702837944031	0.6240999102592468	-0.06386702507734299	0.5185192227363586	0.5527341961860657	-0.10374639928340912	0.49688079953193665	0.5228029489517212	-0.1360599547624588	0.5184301733970642	0.5152348875999451	-0.16279177367687225	0.6055607199668884	0.4553486406803131	-0.08122056722640991	0.5970912575721741	0.45710551738739014	-0.13844485580921173	0.561036229133606	0.5420490503311157	-0.16844581067562103	0.5416545271873474	0.5899782776832581	-0.18333297967910767	0.6638155579566956	0.4975186586380005	-0.07395216077566147	0.6594896912574768	0.4991983473300934	-0.13532473146915436	0.6020122170448303	0.5888367295265198	-0.1518954634666443	0.5758907794952393	0.6246291399002075	-0.1539551317691803	0.7022814750671387	0.5554230213165283	-0.07325368374586105	0.7014171481132507	0.5720564126968384	-0.13355129957199097	0.637601375579834	0.6421276926994324	-0.1260034590959549	0.6039862036705017	0.6618525981903076	-0.11009521037340164	0.7215279340744019	0.6145657300949097	-0.07717500627040863	0.7209189534187317	0.6437191963195801	-0.11665815860033035	0.669776976108551	0.684367299079895	-0.10961930453777313	0.6417335867881775	0.6867805123329163	-0.09802095592021942
0.5861579775810242	0.6548308730125427	-5.214866405367502e-07	0.5499927997589111	0.6248111128807068	-0.06398490071296692	0.5241195559501648	0.5581784844398499	-0.10433079302310944	0.504257082939148	0.5331008434295654	-0.13680031895637512	0.5250492095947266	0.5213910341262817	-0.1638285219669342	0.6084802150726318	0.4589810371398926	-0.08908816426992416	0.602354884147644	0.4580855369567871	-0.14613041281700134	0.5656278729438782	0.5416303277015686	-0.17476192116737366	0.5437562465667725	0.5903962254524231	-0.1887817084789276	0.6674802303314209	0.49741774797439575	-0.08175951987504959	0.6661531925201416	0.5020526647567749	-0.1428348422050476	0.6079800724983215	0.5895578861236572	-0.1579146534204483	0.579196035861969	0.6247082948684692	-0.15928101539611816	0.7058671712875366	0.5529954433441162	-0.08046673983335495	0.7054137587547302	0.5739115476608276	-0.13941937685012817	0.6421812772750854	0.642605721950531	-0.13119740784168243	0.6089136600494385	0.6606798768043518	-0.11577598005533218	0.7253694534301758	0.6103283762931824	-0.08385297656059265	0.7260754704475403	0.6459502577781677	-0.12425301969051361	0.6758437156677246	0.684978723526001	-0.11857333034276962	0.648377537727356	0.6848223209381104	-0.10822871327400208
0.5874532461166382	0.6559672355651855	-5.424616915661318e-07	0.5539308786392212	0.6244019269943237	-0.062238696962594986	0.5262616872787476	0.5620684623718262	-0.10164657235145569	0.5028676390647888	0.5385934114456177	-0.1336141675710678	0.5243881940841675	0.5254490971565247	-0.1601397842168808	0.6140595078468323	0.45720773935317993	-0.08104243874549866	0.6023271083831787	0.46241170167922974	-0.1357499063014984	0.5645329356193542	0.5432146787643433	-0.16488423943519592	0.5417875051498413	0.5920056700706482	-0.17942146956920624	0.6713463664054871	0.49653729796409607	-0.07352710515260696	0.6637753248214722	0.5054910182952881	-0.13148151338100433	0.6062536835670471	0.5917976498603821	-0.14850181341171265	0.5801113247871399	0.6272183656692505	-0.15201081335544586	0.7080672979354858	0.5522418022155762	-0.07204388082027435	0.7058379054069519	0.5740075707435608	-0.1290489286184311	0.6433420777320862	0.6401016712188721	-0.12371550500392914	0.6102930307388306	0.659915566444397	-0.11044634133577347	0.7253575921058655	0.6111695766448975	-0.07500326633453369	0.7268280982971191	0.6442787051200867	-0.1141277402639389	0.6775274276733398	0.681543231010437	-0.1095070168375969	0.649705708026886	0.68314528465271	-0.0998668298125267
0.5892249941825867	0.6473060846328735	-5.635499746858841e-07	0.5537383556365967	0.6186011433601379	-0.06050809845328331	0.5240427851676941	0.5593772530555725	-0.09869641065597534	0.5007022619247437	0.5410693287849426	-0.1292579025030136	0.5224391222000122	0.5319530367851257	-0.15464326739311218	0.6124646663665771	0.4571656584739685	-0.0828697681427002	0.6009827852249146	0.465407133102417	-0.13419613242149353	0.5640188455581665	0.5446328520774841	-0.16037340462207794	0.5394773483276367	0.5916225910186768	-0.17350268363952637	0.6711770296096802	0.49600285291671753	-0.07531315833330154	0.6621770262718201	0.511798083782196	-0.12985216081142426	0.605952262878418	0.5966070294380188	-0.14563333988189697	0.5779143571853638	0.6293044090270996	-0.14941805601119995	0.708525538444519	0.5512059926986694	-0.07306492328643799	0.7037147283554077	0.57968670129776	-0.12795023620128632	0.6430206894874573	0.6451605558395386	-0.12350159138441086	0.6083171963691711	0.6642938256263733	-0.11169151961803436	0.7261113524436951	0.6097793579101562	-0.07494072616100311	0.7248159646987915	0.6466646194458008	-0.11450093984603882	0.6772221922874451	0.6846189498901367	-0.11144107580184937	0.649587869644165	0.6865092515945435	-0.10314612090587616
0.5920296907424927	0.6492043733596802	-5.933565034865751e-07	0.5544687509536743	0.6218715310096741	-0.059653736650943756	0.5258855819702148	0.5594905018806458	-0.09639258682727814	0.5022633075714111	0.543312668800354	-0.1255088895559311	0.5192751288414001	0.5377402901649475	-0.14982816576957703	0.6108744740486145	0.4586764872074127	-0.08337584882974625	0.6011964082717896	0.47081059217453003	-0.13420049846172333	0.5644208192825317	0.550167441368103	-0.1605125367641449	0.5392783880233765	0.5931723117828369	-0.17400215566158295	0.6696425080299377	0.49596285820007324	-0.07552684098482132	0.6596793532371521	0.5183348059654236	-0.12896303832530975	0.6046962141990662	0.6058806777000427	-0.14511995017528534	0.5773224234580994	0.6356427669525146	-0.14989633858203888	0.7082043290138245	0.5507535934448242	-0.07258503139019012	0.7029223442077637	0.58200603723526	-0.12650297582149506	0.6428696513175964	0.651060938835144	-0.12225509434938431	0.6080374121665955	0.6695947647094727	-0.11122649163007736	0.7274766564369202	0.6084679961204529	-0.07369446754455566	0.7275867462158203	0.6475458145141602	-0.11286179721355438	0.6801415681838989	0.6876966953277588	-0.11006201058626175	0.6513576507568359	0.6890850067138672	-0.1024484634399414
0.606468677520752	0.675041675567627	-5.050143272455898e-07	0.5627959370613098	0.6540818214416504	-0.06361953914165497	0.5121148824691772	0.6021536588668823	-0.10628660023212433	0.48622262477874756	0.5835623741149902	-0.13877883553504944	0.5079185962677002	0.5923169851303101	-0.1640232652425766	0.5974500775337219	0.45447778701782227	-0.08940864354372025	0.5745238065719604	0.5108115673065186	-0.12662845849990845	0.5560928583145142	0.5871872901916504	-0.13957740366458893	0.5471341013908386	0.6152276396751404	-0.1467948704957962	0.6589083671569824	0.47502753138542175	-0.07620536535978317	0.6269793510437012	0.5479443669319153	-0.11084270477294922	0.5941689014434814	0.6250336766242981	-0.1136796697974205	0.5833780765533447	0.637904167175293	-0.11491516977548599	0.702971875667572	0.5201619267463684	-0.06716615706682205	0.6792872548103333	0.5874346494674683	-0.10597650706768036	0.6408464312553406	0.6502180695533752	-0.09693998098373413	0.6218612790107727	0.6599438190460205	-0.087265245616436	0.7319372296333313	0.5768883228302002	-0.06316488981246948	0.7244701385498047	0.6214909553527832	-0.09119854867458344	0.6905989050865173	0.6676971912384033	-0.08541412651538849	0.6696370244026184	0.6747283935546875	-0.07751845568418503
0.6159155368804932	0.666769802570343	-5.067483925813576e-07	0.5695955753326416	0.6564216613769531	-0.06385616213083267	0.5127180814743042	0.6163966059684753	-0.10509012639522552	0.48101747035980225	0.6068435311317444	-0.13606242835521698	0.5040189027786255	0.614985466003418	-0.15941187739372253	0.588362991809845	0.4544506072998047	-0.0873246043920517	0.568444013595581	0.517914891242981	-0.1224164143204689	0.558560311794281	0.5913270115852356	-0.13250286877155304	0.5536022186279297	0.6099525094032288	-0.13777396082878113	0.6524734497070312	0.46387073397636414	-0.07319535315036774	0.622363269329071	0.5494969487190247	-0.10694970935583115	0.6011417508125305	0.6247987747192383	-0.10804759711027145	0.5940972566604614	0.631199061870575	-0.1075872927904129	0.6998951435089111	0.501027524471283	-0.06347469240427017	0.677564799785614	0.5747692584991455	-0.10209266096353531	0.6499853730201721	0.636255145072937	-0.09256716817617416	0.6343814134597778	0.6461491584777832	-0.08162521570920944	0.7312533855438232	0.5496867895126343	-0.058857664465904236	0.725366473197937	0.5922579765319824	-0.08740247040987015	0.7028165459632874	0.6382976770401001	-0.08200173825025558	0.6871505379676819	0.648855984210968	-0.07320471853017807
0.6373481154441833	0.6613914370536804	-5.012566930417961e-07	0.5902246236801147	0.6529816389083862	-0.053553506731987	0.5322619676589966	0.6248202919960022	-0.09078792482614517	0.49457091093063354	0.6238547563552856	-0.12023308128118515	0.4950576424598694	0.6392229795455933	-0.14316296577453613	0.5844622254371643	0.4546780288219452	-0.07628671824932098	0.5733554363250732	0.5237905383110046	-0.10630195587873459	0.5706369876861572	0.5956137776374817	-0.11521939188241959	0.5666506290435791	0.6091579794883728	-0.12102549523115158	0.6445419788360596	0.4497669041156769	-0.06673754006624222	0.6265648007392883	0.5434404015541077	-0.09619059413671494	0.6146140098571777	0.6185048222541809	-0.09761255979537964	0.6089692115783691	0.623931884765625	-0.09871228784322739	0.6944549679756165	0.47496065497398376	-0.060435373336076736	0.6819995641708374	0.5538736581802368	-0.09505251795053482	0.6625510454177856	0.6195647716522217	-0.08769428730010986	0.6486368775367737	0.6317036151885986	-0.07930006831884384	0.7338660359382629	0.5149089097976685	-0.05841781198978424	0.7328502535820007	0.5586645603179932	-0.08314049243927002	0.7143390774726868	0.607446551322937	-0.07822314649820328	0.6993235349655151	0.6200141906738281	-0.07092712074518204
0.6789336204528809	0.5787860751152039	-2.879874330119492e-07	0.6344569325447083	0.6094966530799866	-0.05620858818292618	0.575307309627533	0.6287384629249573	-0.09745828062295914	0.5388665795326233	0.6733208298683167	-0.13058023154735565	0.5123838186264038	0.713392436504364	-0.15860554575920105	0.5775889158248901	0.4448240399360657	-0.09036439657211304	0.5904780030250549	0.5149544477462769	-0.121839739382267	0.6079707741737366	0.5746911764144897	-0.12888666987419128	0.6043771505355835	0.5740531086921692	-0.1333959549665451	0.6321974992752075	0.40748995542526245	-0.08041924983263016	0.6436964869499207	0.4981871247291565	-0.10950371623039246	0.6539673209190369	0.5691686272621155	-0.10808183252811432	0.6470947265625	0.5621659755706787	-0.10812171548604965	0.6849932670593262	0.400909423828125	-0.07322181761264801	0.6956630349159241	0.48490363359451294	-0.10504988580942154	0.6955055594444275	0.5540341138839722	-0.09758120030164719	0.6830582022666931	0.5548998117446899	-0.0908600315451622	0.7351042032241821	0.41085413098335266	-0.07052986323833466	0.7470585107803345	0.462638258934021	-0.09152699261903763	0.7434381246566772	0.5166808366775513	-0.08760805428028107	0.7317506074905396	0.5227741003036499	-0.08333460241556168
0.6971114277839661	0.5742350816726685	-4.7679998260719003e-07	0.6525244116783142	0.6081327199935913	-0.05650955066084862	0.5933888554573059	0.6331580281257629	-0.09498392790555954	0.5573804974555969	0.6820982694625854	-0.12592211365699768	0.5348063111305237	0.7217062711715698	-0.15033571422100067	0.5803722143173218	0.43519163131713867	-0.0781034380197525	0.6026886105537415	0.5206940174102783	-0.10953326523303986	0.6267332434654236	0.5769020318984985	-0.11874884366989136	0.6221649050712585	0.5747964978218079	-0.12529128789901733	0.6289980411529541	0.38823288679122925	-0.06897126138210297	0.6519336700439453	0.49539053440093994	-0.10080893337726593	0.6671032309532166	0.5585929155349731	-0.10304675996303558	0.660374104976654	0.5446374416351318	-0.10493898391723633	0.6821227669715881	0.37427040934562683	-0.06374605745077133	0.7013135552406311	0.47209274768829346	-0.09540081769227982	0.7065796852111816	0.5290855169296265	-0.08862496167421341	0.6964000463485718	0.5204284191131592	-0.08293095231056213	0.7326229214668274	0.3775002658367157	-0.06405839323997498	0.7486836314201355	0.4394476115703583	-0.08435915410518646	0.7475029230117798	0.48549148440361023	-0.08152353018522263	0.7363225817680359	0.48344725370407104	-0.07811912894248962
0.7207655310630798	0.45476850867271423	-8.566149745092844e-08	0.687057614326477	0.517459511756897	-0.05417859926819801	0.6377630233764648	0.595253586769104	-0.09720757603645325	0.6225674748420715	0.6847039461135864	-0.13438108563423157	0.6210916638374329	0.7554448843002319	-0.16800794005393982	0.5685986280441284	0.448123574256897	-0.09245234727859497	0.5869261026382446	0.5451713800430298	-0.13793997466564178	0.6197884678840637	0.5592089295387268	-0.1603662520647049	0.6363180875778198	0.5339964628219604	-0.17376838624477386	0.6025216579437256	0.38287797570228577	-0.08750307559967041	0.626449704170227	0.5033014416694641	-0.124095618724823	0.6589860320091248	0.5157355666160583	-0.12680980563163757	0.6731671094894409	0.4938904941082001	-0.12896452844142914	0.6480709314346313	0.34259647130966187	-0.08716846257448196	0.6692317724227905	0.4530411660671234	-0.12454653531312943	0.6924511790275574	0.4688563048839569	-0.11887049674987793	0.7008158564567566	0.4491778314113617	-0.11163995414972305	0.699086606502533	0.3149612545967102	-0.09289122372865677	0.7084378600120544	0.38471272587776184	-0.12496594339609146	0.722573459148407	0.4090171754360199	-0.1262664496898651	0.7313275337219238	0.40392759442329407	-0.12292056530714035
0.7770123481750488	0.41711291670799255	-4.6669600806126255e-07	0.7141349911689758	0.5130964517593384	-0.03678169101476669	0.6603214740753174	0.587024450302124	-0.06675469875335693	0.6434077024459839	0.6652321815490723	-0.09371782839298248	0.6384735107421875	0.727080762386322	-0.11574358493089676	0.5643999576568604	0.44781842827796936	-0.04795125871896744	0.6000467538833618	0.5694753527641296	-0.08210941404104233	0.6483626961708069	0.5728569626808167	-0.10496186465024948	0.6569960117340088	0.5404671430587769	-0.12059938907623291	0.5920141935348511	0.388852059841156	-0.04997890442609787	0.6354223489761353	0.5210810303688049	-0.07626118510961533	0.6715461611747742	0.5288336277008057	-0.08389165997505188	0.6740632653236389	0.49729952216148376	-0.09087983518838882	0.6372255086898804	0.3491818308830261	-0.05601666867733002	0.6703278422355652	0.4663158059120178	-0.08032643795013428	0.6986660957336426	0.4797201454639435	-0.0725410208106041	0.6997123956680298	0.45027536153793335	-0.06701627373695374	0.6860758662223816	0.324273943901062	-0.06704141199588776	0.7030894756317139	0.40062421560287476	-0.07971365749835968	0.7206913232803345	0.41994819045066833	-0.07043062150478363	0.723862886428833	0.4020550847053528	-0.06264058500528336
0.7645114660263062	0.41175082325935364	-4.074009325449879e-07	0.707688570022583	0.5117968320846558	-0.03222189098596573	0.6624726057052612	0.5885165333747864	-0.060422301292419434	0.6527947187423706	0.6671301126480103	-0.08665036410093307	0.6548949480056763	0.7302322387695312	-0.10924080014228821	0.5725470185279846	0.45994365215301514	-0.048379797488451004	0.609117329120636	0.5781868100166321	-0.08615338057279587	0.6557985544204712	0.5694665908813477	-0.11149004846811295	0.6642725467681885	0.5363659262657166	-0.12842777371406555	0.5932773947715759	0.39855408668518066	-0.0525708831846714	0.6402146220207214	0.5311456918716431	-0.0819668397307396	0.6784958243370056	0.5293792486190796	-0.08916617929935455	0.6781167984008789	0.4932471513748169	-0.09523291885852814	0.6368967294692993	0.3554563522338867	-0.0609283484518528	0.674576997756958	0.47334811091423035	-0.0871855691075325	0.7001440525054932	0.4798021912574768	-0.07882779091596603	0.6972830891609192	0.4464539885520935	-0.0721755176782608	0.6859573125839233	0.32996219396591187	-0.07354200631380081	0.7049481272697449	0.4050118923187256	-0.08895684778690338	0.7144901752471924	0.4135840833187103	-0.0824102833867073	0.7126026749610901	0.386755108833313	-0.07610493898391724
