0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.7680140182551608	0.18001887311569623	0.49894397972918136	0.762021835949246	0.1484467841478291	0.2709783891677539	0.7115363911912399	0.1129356839343681	0.10904282186129098	0.69077633307528	0.07501699249351165	0.0	0.666167214009241	0.041880689085346534	0.3216737470135885	0.3214797081585523	0.1252030140783297	0.09929819257646559	0.39729887942334413	0.05722978997136653	0.09372916465689497	0.5842234261645097	0.021278205722735723	0.1321090362310521	0.6778316422343349	0.003841500360248514	0.45662092108835767	0.3089396237380044	0.10732549142605281	0.19583062851880084	0.39515601660196226	0.038135362335652206	0.1903623164042774	0.6241293825333304	0.027426639664087406	0.24656712007642526	0.6934990886768222	0.03068712700153063	0.5972700573529874	0.3568971832391166	0.08202227554076716	0.3618657086506843	0.41354427963758716	0.010812525916341718	0.3154027096307926	0.6293447980724188	0.02374461503583523	0.3525035522696885	0.7114484894769044	0.04708352523521142	0.7157117558186744	0.4519500898374911	0.05471054760878396	0.5226751302596963	0.48410330890276104	0.0013937533058587437	0.434725781727852	0.6448251948374892	0.008146792409171938	0.4333344736479632	0.7307414938340502	0.02491603482774847
0.0012176127923844149	-0.032171702537560964	-0.6078875316755086	-0.2767573814416384	-0.0305490110374822	-0.6406638748130309	-0.507334089811782	-0.07690666597802431	-0.6765250453071516	-0.6703455184713121	-0.09505107357149434	-0.7144981966339551	-0.7747576592756363	-0.13389768501534527	-0.7477620844810678	-0.4658439152765586	-0.47475656131932753	-0.6627023150030964	-0.6871088889186174	-0.39794403604893125	-0.7319686573478521	-0.7000461082035923	-0.21094227368419238	-0.7699738498871267	-0.6638784829730168	-0.10653810407211806	-0.7879063827319855	-0.3330624889932506	-0.48722057915831984	-0.6800216966768272	-0.5904391836796182	-0.40104115672127366	-0.7488961917972823	-0.5992015764117445	-0.17124249854237927	-0.7605368726033197	-0.5447748397109288	-0.08887490091253403	-0.7571964643657241	-0.19226978685518803	-0.44115020626667983	-0.7049980569126658	-0.4278441823612605	-0.3846335979523167	-0.7758982307568199	-0.47220707687367014	-0.16761557614032496	-0.7632036236358871	-0.43498324502498864	-0.07586501630012354	-0.7393032658014661	-0.07010135840895682	-0.34743660868082865	-0.7320829742189549	-0.26566849186315555	-0.31978696644331955	-0.785740208436426	-0.3490138560389137	-0.15993667196790862	-0.778166167225501	-0.348490494777941	-0.0676822859291023	-0.7599730286658598
0.014776104126313472	-0.05754320759246667	-0.6214460359502083	-0.27902810160250435	-0.04911597544315571	-0.6520905155720265	-0.5102450600216766	-0.09241018382397936	-0.6859165485708544	-0.6726799497890177	-0.10717609189956956	-0.7221371081322261	-0.7880977712040557	-0.13810025971540385	-0.75402066437535	-0.474672608412046	-0.48916057522180273	-0.6744940071474497	-0.7008400653415975	-0.40988892767774465	-0.7420687111105974	-0.7095740548239997	-0.22258522579686846	-0.7788489415511275	-0.6698074750056306	-0.1201053568514302	-0.7959980183734545	-0.3440796740970326	-0.5025562650546	-0.6919586420768817	-0.6059646294801956	-0.4137023539622575	-0.7597651672256988	-0.6101528926532522	-0.1850175842965991	-0.7709252400801319	-0.5526565453543208	-0.10396357150111135	-0.7673609208631816	-0.20524080365347386	-0.45745141780720444	-0.7166781313376068	-0.4463446920308995	-0.4025082286349089	-0.7872481597342239	-0.4864920774352619	-0.18275810807347048	-0.774568513247064	-0.44506931157937324	-0.08844226884021944	-0.7505546344992774	-0.08348058365225863	-0.36476688070765034	-0.7431595874453989	-0.28439822831199046	-0.3336384347656499	-0.7975025374469874	-0.36511394783554885	-0.16953625393488947	-0.790363594912701	-0.36010854199881437	-0.07477656849634506	-0.7721972443648843
0.06690836629097618	-0.18023318480549544	-0.6735782709457663	-0.27913448628819404	-0.11958401814929598	-0.7114598807654418	-0.5145354218928091	-0.11931415126847089	-0.7460841967574746	-0.68260741518619	-0.09278127733075403	-0.7827707889717398	-0.8098060336584002	-0.06233884538073842	-0.8144498214058038	-0.5801129743180876	-0.5153961736507895	-0.7099156682669887	-0.7693456436574583	-0.3809951634015573	-0.777564058529407	-0.7000982756363554	-0.2000173615360289	-0.821692320329593	-0.623147075361707	-0.11853902188651921	-0.842952960794373	-0.46213966466354456	-0.569245410188852	-0.7217877999757845	-0.664820998130211	-0.4143406141011161	-0.7827669344169501	-0.6021559655396398	-0.19568936551004812	-0.796664876706286	-0.5236846421706423	-0.1316923931208599	-0.7958910323852009	-0.31994613111842407	-0.557867071881567	-0.7429450845457106	-0.5191820307389855	-0.4491035445779481	-0.8073952600250098	-0.4957574411120014	-0.2310214164981269	-0.7935156295803119	-0.429853290545904	-0.1512219565033498	-0.768874248338691	-0.18140155208067354	-0.49778952490300227	-0.7675319167926516	-0.34501506882629185	-0.4366999232599985	-0.8107228751385552	-0.3798873057913091	-0.268022393564462	-0.7967925105162885	-0.35210168944020137	-0.1796305409933895	-0.7747984822993919
0.09928679596866863	-0.31327566669146323	-0.7059565763702594	-0.2675179690766286	-0.20393590199760203	-0.742623125619496	-0.5058882408231513	-0.1528442657602609	-0.7734746814137815	-0.6688074766141017	-0.07587733796876872	-0.8067918719374838	-0.7936731055081471	-0.0023927256414337794	-0.8347871878815403	-0.6504625178908107	-0.5403729127242898	-0.7246475941984333	-0.7974601531633471	-0.3770875571376895	-0.7858917256688702	-0.6859621567497672	-0.2398090225086762	-0.8291718493438924	-0.6047296177358051	-0.19586918178126822	-0.8519698081209931	-0.5503743991624022	-0.6268901104253928	-0.7358120860633128	-0.7050137051564569	-0.433477742104082	-0.7930438863999468	-0.5897001989914413	-0.2530453402136521	-0.8121383417316187	-0.5093452772398444	-0.22043137684391945	-0.8158950093738494	-0.40936033606222927	-0.6549297590681648	-0.7568783370311571	-0.5614041087654585	-0.5020802041664669	-0.8207484092396483	-0.48334425982288526	-0.3040660805585159	-0.8128663829597537	-0.4106238981726235	-0.2503386281112788	-0.7922506838086967	-0.2590790850434489	-0.628505720954039	-0.7811092653858548	-0.38881593991943764	-0.5336936032919354	-0.8223250714659465	-0.3735015765568991	-0.36598919009947073	-0.8100135969760585	-0.3245031657657984	-0.290446155176012	-0.7898254270760208
0.151121804786426	-0.5076718230908059	-0.7577912307551429	-0.25125006664367433	-0.3671123928817831	-0.8037887207105091	-0.48499016733633316	-0.2525679849177469	-0.8420432837381286	-0.6227079626902128	-0.10028214284830106	-0.8800705108199893	-0.680481987063104	0.027623038434226865	-0.9100435637852015	-0.6807945405030926	-0.6246574857251321	-0.7882522617893015	-0.7913491586773045	-0.4106446971316491	-0.8411707569139857	-0.6221805704431781	-0.3428106138293632	-0.876998710020568	-0.5736436928445896	-0.3882885693828526	-0.9010554055145761	-0.6131693354279028	-0.7380352785103561	-0.7932284905175085	-0.7050669024031777	-0.4912308487436785	-0.8480564692874059	-0.5307669473736818	-0.3888569645613257	-0.8603449501116557	-0.4867285619509203	-0.45283950929168226	-0.8627641679214108	-0.4810757464062141	-0.7946017696113022	-0.8070338208362244	-0.586605853242841	-0.605073120219922	-0.8618324783173092	-0.4491635282187266	-0.47373896774889745	-0.8422208027843918	-0.39337303341332375	-0.5236105368090771	-0.8188509303107174	-0.3367973496001828	-0.8072896351983202	-0.8261361237572634	-0.4222725357719116	-0.6850270832769716	-0.8531636273435226	-0.3661720963885464	-0.5535199856192945	-0.8337876004571925	-0.317196096310712	-0.5630233171624923	-0.8136787054189929
0.2089153563935029	-0.7344015752960869	-0.8155846716293917	-0.23857264490080676	-0.48530464152979147	-0.8556968283517113	-0.4611405097386858	-0.3138086338511459	-0.8932547477336967	-0.5601384085651333	-0.1378192758186948	-0.9310833538579747	-0.5755909729607731	0.0043958736668959775	-0.9600611128504541	-0.7197786088300133	-0.6329693525915782	-0.8471469069806553	-0.7423935881468374	-0.3754767709684269	-0.9030973678391012	-0.5504476238386593	-0.40536003598367154	-0.9429772202705116	-0.5351271992853992	-0.5014195464784146	-0.9709486081114048	-0.6962743998724835	-0.7710897041286311	-0.8537101657061446	-0.6942606133901472	-0.48376901150707297	-0.9073657128785485	-0.4949284114529279	-0.4859905549806003	-0.91669257585177	-0.4958217603494637	-0.5979885852927738	-0.9205809708869483	-0.5935594611244447	-0.8679402654187801	-0.8684830016198232	-0.6272100150800072	-0.6313204844780391	-0.9134082766137683	-0.45631385998947604	-0.5861604185801923	-0.8871559497649876	-0.4418013686207882	-0.6908908084025354	-0.8654986694710763	-0.46749705110321327	-0.9275199612172311	-0.889689835462003	-0.49527722415197384	-0.756726973352429	-0.905390957989519	-0.40932353737681326	-0.6773957407982534	-0.8844407554922111	-0.3884284062155884	-0.7427876142890717	-0.8683956058215585
0.21331123006039887	-0.7775013852958286	-0.8199807043344896	-0.2126169196824751	-0.5148525637974879	-0.8525351709098635	-0.41703318562728076	-0.3280057928378788	-0.8839774787695974	-0.5058387705221814	-0.14424214578253725	-0.9179345801782088	-0.5189032748123079	-0.006990771634211579	-0.9431005108143671	-0.6983134511239113	-0.6128018247017046	-0.8389443969597921	-0.7026230558044217	-0.3550249269943587	-0.8890661961346649	-0.5151344303447766	-0.4026135075591273	-0.9227197757380767	-0.5045291904395132	-0.4900811999985839	-0.9469646496094939	-0.6888649865255219	-0.7461195899520039	-0.8489587446458987	-0.6626763173899956	-0.45998204435128387	-0.8999978363436282	-0.4672752193690076	-0.48287791304324357	-0.9073838521069968	-0.4781606765559929	-0.587377043796548	-0.9098811195335107	-0.6011472774798596	-0.85624555792026	-0.8669547659578273	-0.613587567395439	-0.6081590270705035	-0.9129191625731781	-0.4359712877668577	-0.584073232009803	-0.8856857347257439	-0.43229598963767846	-0.6879873567459693	-0.862298179587337	-0.48588485989488994	-0.9300048056527925	-0.8902974066822702	-0.4998301591590223	-0.7477495060537673	-0.908538410479528	-0.40219599882165746	-0.6805383902442714	-0.8869296522990965	-0.38552519393750684	-0.7496743740598997	-0.8693572463779232
0.20070909262170278	-0.8463007453217246	-0.8073785511686798	-0.17478073103138603	-0.5579041400256075	-0.8380986651764264	-0.33989711903562636	-0.3466862237832875	-0.8702057265929181	-0.39277067071018035	-0.16549426203024276	-0.905952434812159	-0.38347947341473465	-0.028902753986492558	-0.9341205771439295	-0.6461612007607207	-0.6020095864337816	-0.826296228538582	-0.6131979936791785	-0.3604371112297312	-0.8797234165200122	-0.43810503286361924	-0.42814943916724213	-0.9158122583218129	-0.4437292686190658	-0.5172347888664386	-0.9410161793825442	-0.655378114142696	-0.737217461169185	-0.8390836803363868	-0.5925982621997352	-0.47425506610428025	-0.894055096169464	-0.4045037138229789	-0.5159440556052033	-0.9035337263671889	-0.4306966395228632	-0.6202105628020735	-0.9063285398950148	-0.5856569336236062	-0.8611140011099465	-0.8600868796505792	-0.579723106369268	-0.632908913397501	-0.9119469346213712	-0.3985997511734092	-0.6246619300331662	-0.886202193995206	-0.40289964617946283	-0.726572082401811	-0.8619372652400824	-0.4815469892731832	-0.9577700008604896	-0.8861224218103039	-0.488697154312149	-0.792082249768327	-0.9086309192973567	-0.3755787995790201	-0.7272370904694146	-0.8869176317563913	-0.3578909896614134	-0.7919507778169919	-0.8681591067148708
0.20241211067491016	-0.8916701680097479	-0.8090816158555296	-0.1601323042203031	-0.6083660451198766	-0.8332089227400434	-0.31594856987479925	-0.3895331760749242	-0.8627109165371075	-0.36547761927883904	-0.1960979561804912	-0.8968385467731274	-0.36411720561767624	-0.04782676637886529	-0.924326877978516	-0.6240220641465426	-0.6115810503216976	-0.8296256105686293	-0.5948112147014591	-0.37027158365393065	-0.8822306529305477	-0.42804164183180404	-0.4485386237621256	-0.9153483699428434	-0.4289076565235812	-0.5299719999611896	-0.9380685536544168	-0.637100377751452	-0.7467252178587456	-0.8451972754170243	-0.5830779558181172	-0.4898979315637022	-0.8996596419584232	-0.39831326673817435	-0.5442120130499272	-0.9078696810971223	-0.42393038912726744	-0.6428491120503318	-0.9100576412737358	-0.5797985574052236	-0.8796732644769027	-0.8676619097323287	-0.5710211882358289	-0.6544383713829462	-0.9193813577453437	-0.3900365636916785	-0.6593634527302735	-0.8917037054032536	-0.40037613121140125	-0.7563986722541405	-0.8663885682144947	-0.4877569341689171	-0.9891008806145113	-0.8939124465793304	-0.4965095878033306	-0.8258164658060627	-0.916127427124811	-0.376288370819019	-0.7724616764111375	-0.8915215803988303	-0.3621484367169122	-0.8378369606078291	-0.8708044520282284
