0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6857393118081311	0.16911208839376493	0.5120716333597841	0.6035858450013449	0.1281082140366318	0.33577758351171383	0.5107874820392783	0.09838322600267503	0.2031773552207531	0.47573782695513156	0.07052492930253237	0.07892218948631956	0.45451042846758183	0.047506459782114166	0.5040930645933221	0.20945178927286212	0.11654887571639728	0.32514728142448085	0.31133130320098307	0.06331374105359057	0.26529163664810873	0.4749630786552131	0.037958688899808274	0.26787827115732255	0.551938458092649	0.025885075326168107	0.6613934929193915	0.24919237995438465	0.11106657144630852	0.4638847419050046	0.3659315977718207	0.05795343446293789	0.39853367245301147	0.5582319850334818	0.05250365689006094	0.42249337350665706	0.577941833758458	0.05673566190218402	0.7976142166531107	0.34339520387481637	0.0978856392679353	0.6295747795705093	0.4697932404691937	0.04585540330149733	0.5412797174451927	0.6196521044416604	0.06080341350656684	0.5509053696040668	0.6191801011699842	0.08026768934998502	0.9017428954894221	0.4610263083954688	0.08040800972127832	0.8006290010383353	0.5392665126152512	0.04701695840426866	0.7209019440341252	0.6232306001705832	0.056445871689927624	0.7179643601626061	0.6194674727202009	0.07001606487257128
0.00811980165820192	-0.08645210185837726	-0.6001417630733992	-0.24788516959121332	-0.16580587916775713	-0.6418779485034201	-0.42426801162171396	-0.25833053589340804	-0.6732322631594861	-0.5577218851725583	-0.2937015924921381	-0.702435532956778	-0.6847895374896358	-0.3189899556108559	-0.7269161398804249	-0.25796632796428853	-0.5613345468296587	-0.6572007876832392	-0.4408265249280686	-0.4566293709754014	-0.7118315590347956	-0.4974467726800502	-0.2940098286434258	-0.7376572488450052	-0.49152057841128644	-0.22034577971760272	-0.7497360869167873	-0.10233574906800658	-0.5195985620254876	-0.6628193342813151	-0.301125750409858	-0.4017698937303154	-0.7173142280379837	-0.3664480957067518	-0.2121843377003625	-0.7229154115459019	-0.3446737487744124	-0.18958030883255372	-0.7187778560436322	0.03268391550248473	-0.4246844418567176	-0.6759139725086135	-0.13438868367513723	-0.30294151940604025	-0.7298572283021391	-0.221054629494565	-0.1526464152880146	-0.71458276138775	-0.21033701895849866	-0.15077530052837573	-0.6944108062104349	0.13533430882635122	-0.3078626155508552	-0.6931109871765362	0.02823575172945403	-0.23930746917701295	-0.7275020891465807	-0.0549217205337692	-0.1492554343284629	-0.7172513049804462	-0.0578309743669253	-0.14585960384901353	-0.7027770360940665
-0.003805452108927798	-0.11488860227758313	-0.5882165179082692	-0.26305701793472275	-0.15458942189644098	-0.6280108963592232	-0.45465531616647376	-0.23987082903713408	-0.6537518060454616	-0.5949479844730988	-0.2665850593283352	-0.6775791744048988	-0.7268372029878315	-0.2868343546480986	-0.6959937547227577	-0.31519483694092343	-0.542371523135085	-0.6366485710664042	-0.4858308773678418	-0.42685255117997517	-0.6872238798382031	-0.4961427099485357	-0.25383754633212174	-0.7116613099637075	-0.46356805751544905	-0.2044953145464018	-0.723215202623472	-0.15587743507344065	-0.5309035834611127	-0.6402820369225268	-0.3387611631247317	-0.38552629247958664	-0.6886517259961001	-0.37025503154927664	-0.19361189200523354	-0.693331436400933	-0.33825321620122095	-0.17452859791801478	-0.689713108815846	-0.010898950601593849	-0.45510662069375996	-0.6511621160597495	-0.162567172561092	-0.31142572010291864	-0.6997345534541258	-0.22407692528112377	-0.15582934914364355	-0.6843475977847326	-0.209293235556526	-0.14836862108905413	-0.6646959356930435	0.10531209547974063	-0.3548074253141026	-0.6661091059622418	0.01825599727438143	-0.2794508772790249	-0.6969145870357093	-0.04290707181743558	-0.20467771315560634	-0.6872611111173447	-0.0421408856980785	-0.20840721060202583	-0.6732617384498301
0.025828370785396793	-0.18508445953050634	-0.6178503565400622	-0.2866233904852059	-0.1997440582302351	-0.6552356885392859	-0.492940094163298	-0.26804834610573547	-0.6813575835888451	-0.6411916138078845	-0.29050797260271216	-0.7055480925731779	-0.7869624236120624	-0.3008321005140491	-0.7246637416354478	-0.3741233568693667	-0.5856413044028641	-0.6658398296684336	-0.5356534691963458	-0.4392163004782525	-0.7144352774459178	-0.5068653280854911	-0.28427898927206197	-0.7381197517168522	-0.4597886634778139	-0.250059726979029	-0.750031379456405	-0.22118503576771653	-0.5919827765971168	-0.6702669568598004	-0.3972191076696321	-0.4138170150075143	-0.7161844698270756	-0.381839791639291	-0.23001256164839678	-0.7194265617605541	-0.33403778995284217	-0.2247443831980631	-0.715907911350465	-0.07125579595027887	-0.5375681636437991	-0.6814380048619721	-0.2193781264469299	-0.37094788405147877	-0.727253111226093	-0.23822923999363088	-0.21645835351500187	-0.7099851831538081	-0.2049649296381073	-0.22255400004599524	-0.6906315433690433	0.05905157708362341	-0.45420494160278135	-0.6966448019101968	-0.041576301881179556	-0.3435663198263371	-0.7257983233795556	-0.09177304959277544	-0.2463597432774155	-0.7152292259227048	-0.08420058334841041	-0.24522715540361484	-0.7015997274548276
0.11632791328541547	-0.42161517827740996	-0.7083496630713552	-0.29459440148365945	-0.3410230735624432	-0.7456852261841844	-0.5412301746530637	-0.32928486897803055	-0.772595428751585	-0.7097824851183838	-0.2768273122761441	-0.7971031124893041	-0.8437838795497646	-0.22136901931381392	-0.8150083902752158	-0.561552433244275	-0.6769668317970449	-0.7506446185216549	-0.6744824459014501	-0.4667619920761773	-0.7969125877417452	-0.5419751480186545	-0.36600266724933506	-0.8247310018539802	-0.4606239591261068	-0.3926870254978684	-0.8416964379234159	-0.44005598034127175	-0.7557569399096749	-0.7539135270471827	-0.5352825821638343	-0.48606888069420406	-0.7922417681680606	-0.4206617275648119	-0.3727369672203046	-0.7973963346763958	-0.3588688135611765	-0.4215731407724563	-0.7984961701825071	-0.2893432132680649	-0.7675336823455071	-0.763872374301329	-0.36983168062411775	-0.525198215223419	-0.7973313393436811	-0.29173594234285427	-0.41596570424200613	-0.7813522471412881	-0.24222783248684787	-0.46675778415942765	-0.7677502662286378	-0.13460048664607294	-0.7450082623620856	-0.7795140899704419	-0.19221580960804663	-0.5618001582977212	-0.796612312640512	-0.16851773251751456	-0.4780408671342131	-0.7858986600024473	-0.13783558228707715	-0.512119418357642	-0.7758073761014215
0.14571079973519063	-0.5984978872447559	-0.737732584537138	-0.2923408883502525	-0.41608925403277724	-0.77613249645231	-0.5376431559495816	-0.32835412314406853	-0.8074924415106473	-0.680727735626864	-0.22492411271510082	-0.8363918775517782	-0.7914462201747523	-0.1332584542819525	-0.8601385908077515	-0.635988194859104	-0.7039092265221675	-0.7893857265428883	-0.6926647085710748	-0.45787465894435764	-0.841319977003353	-0.5318756748089946	-0.4082443473452059	-0.874773355981466	-0.4713031548720202	-0.45699273792120565	-0.8961279975566236	-0.5312645620338352	-0.814924969296966	-0.7941753097588181	-0.5813351923897077	-0.5141795180966349	-0.8408663873203537	-0.423832674911094	-0.44192595453276107	-0.8494433928199735	-0.37241731824982127	-0.5164759490833004	-0.8530700306191186	-0.3777214572081493	-0.864267984338477	-0.8054207944554207	-0.42547196870212356	-0.5967500352821002	-0.8458161184533645	-0.310860410621418	-0.5069371934201111	-0.8278412869627482	-0.2686489084774695	-0.5830955454099307	-0.8124721118999836	-0.21838812838783894	-0.8732905244403402	-0.8218150336832883	-0.24933707246564174	-0.6682924775803126	-0.8433474158733518	-0.20113724470856564	-0.5892391955219032	-0.8312412529056499	-0.1689288194571632	-0.6455548036100356	-0.8204074051402965
0.18351215877952542	-0.7500755241042535	-0.7755338214269851	-0.23647671878250032	-0.4802756592908702	-0.8153550074034117	-0.4168615612568226	-0.3104443475907285	-0.8542882502124178	-0.4790816282529585	-0.15532095480661423	-0.8917466350895055	-0.4986638863044623	-0.029149945736512084	-0.9239912220697448	-0.6601264307944458	-0.6548673997085689	-0.8380472194717389	-0.6722149879905677	-0.3888060397832014	-0.8924170388062285	-0.4807881073559157	-0.3933098439065933	-0.9239164459782333	-0.4430558346571791	-0.4707571766206546	-0.944646211606191	-0.6101845143280907	-0.7972403297884909	-0.8442422956154371	-0.5993112740477284	-0.48742752625604074	-0.8969907570334599	-0.4071232380779457	-0.46655214291899094	-0.9041477040338599	-0.386600907284548	-0.5625942347518995	-0.906454599187582	-0.48975978074868665	-0.8901691548348113	-0.8564157093493313	-0.49008075405566986	-0.6180764920084311	-0.8989469193494983	-0.3313279823717613	-0.5681448602399761	-0.877295660560774	-0.30997042548008313	-0.6657055267339932	-0.8599536594714898	-0.35097759961022335	-0.944646211606191	-0.8741638246456718	-0.3397995911757542	-0.7444465063770086	-0.8934750170984925	-0.2557648150567804	-0.673790801291812	-0.8784795746998451	-0.23952189652312073	-0.7426327109427565	-0.8666678183780983
0.23886594717333443	-0.8376828027358623	-0.8308876910777128	-0.1919367054084965	-0.5509525473644775	-0.85817426568074	-0.3390215815542982	-0.3401151119372513	-0.891030001500589	-0.3566346585145397	-0.1523876469562846	-0.925865206398217	-0.3205430937904171	-0.027995211807364417	-0.9556598056707537	-0.683764254390947	-0.6183373596013995	-0.8687567856851259	-0.6746859840125847	-0.3564997065290536	-0.9142381633747926	-0.4814725722107638	-0.3931359628730088	-0.9388336712535352	-0.4642558607708903	-0.469411844894022	-0.9552148787947362	-0.6723735388353821	-0.7711547306816624	-0.8797375459370782	-0.6369813458520883	-0.4765743691374553	-0.9280328083450612	-0.4244188192318208	-0.4896122117243724	-0.9335345258114689	-0.4310488828088781	-0.5874392935099424	-0.9331623418114809	-0.5792026499111105	-0.900131353662654	-0.8959899947767475	-0.5551145131679964	-0.6362600019264759	-0.9375231931455327	-0.3619087518675337	-0.6104481906291277	-0.9171330388988178	-0.36721653060984116	-0.7109114197694427	-0.8984887902126977	-0.45778038368794416	-0.9919370648972419	-0.916076140554341	-0.42636142062669735	-0.8000728927836144	-0.9314498370407349	-0.3088864885376478	-0.7318288572764629	-0.913733494167223	-0.30161992643092406	-0.8013012878391707	-0.8995925981953715
0.21762516475238747	-0.8545383321133807	-0.8096467846203261	-0.13151761279876029	-0.5525340722017786	-0.8455079823410023	-0.22596045553217925	-0.30921815214453097	-0.884541355998087	-0.2031709798029544	-0.10513833937932804	-0.9246709056901151	-0.13114076764852411	0.021240782420946958	-0.958956733336415	-0.6110307988783343	-0.4955174918432342	-0.859349351679833	-0.5964692518931742	-0.25919132146743473	-0.9062447563128225	-0.40765397422216876	-0.3166729307881119	-0.9277402070332963	-0.41178566225568114	-0.38790681196720855	-0.9418122550141246	-0.6203528652333119	-0.655705808199915	-0.866037804556535	-0.5744984029926162	-0.39468542421792896	-0.9185914763305566	-0.3553576971045028	-0.42861451523791805	-0.9215403830253037	-0.3854661060997491	-0.5197415603271209	-0.9183210502260832	-0.5533442335203795	-0.8021532848997216	-0.8784230279326715	-0.536837813173273	-0.5686330867326734	-0.9246959524557076	-0.32632613095043217	-0.5606631674213519	-0.9006087811732079	-0.33962608707828457	-0.655899305710328	-0.8780257459672204	-0.45824124525309573	-0.913543523932724	-0.8950621387233832	-0.4318510958346309	-0.7464145363691594	-0.9124640637190184	-0.2952532951173015	-0.6854149919907195	-0.892720558560376	-0.28897900303673896	-0.7489702666851915	-0.8766154893401461
0.2013076422388167	-0.8174694973130597	-0.7933293752784674	-0.09542776364160888	-0.5277374807826962	-0.8260264038865078	-0.17271799686320166	-0.27412398851843034	-0.8583539884962523	-0.13740502134397137	-0.06871647386238133	-0.8922604931915266	-0.05183033840161266	0.027422208408073967	-0.9199469594309049	-0.588866322743401	-0.40457042432128587	-0.8230730467617663	-0.5767879893990943	-0.19869435605204455	-0.8659376874742537	-0.38580268179283606	-0.26550134216041976	-0.8871176836514286	-0.38267460043749735	-0.32624127890668186	-0.9007894425981134	-0.6064350731624398	-0.5581924907367106	-0.8293422624295119	-0.5643591239925563	-0.3403329838278947	-0.8801897964270127	-0.3385271736998575	-0.38887777789328226	-0.88522887397349	-0.36316477872385367	-0.4668633073258684	-0.8812952575848916	-0.5570655532977045	-0.7143334077859228	-0.8421392992972764	-0.5310379217269323	-0.518890906593541	-0.8865651240906138	-0.31845003253549564	-0.5341939665906013	-0.8653251243041964	-0.34773260468412837	-0.6209354041882791	-0.842675075329356	-0.48233378683032485	-0.846751323412276	-0.8584794112886853	-0.44671722550719795	-0.6891918468004603	-0.8713077611000267	-0.29937336829875194	-0.6572126127446318	-0.8501183256724707	-0.31358848667240924	-0.7282325317726482	-0.8326420143905247
