0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.713862610094458	0.19866494759030645	0.32921479838124207	0.6197264721100433	0.13326502837197476	0.12556938214209398	0.4891333322849517	0.09435919732766053	0.012699633203093388	0.419442657294646	0.061903097767564544	0.04494168814697087	0.35021447971055447	0.03900707793124176	0.3794497389052002	0.19331587650012858	0.13085770179928433	0.1882298879899031	0.31129413894560154	0.06920405420213764	0.16247603508180541	0.5000030914473919	0.03835816984689701	0.18921449940271567	0.5651382463822203	0.022227146438046505	0.5899991987477015	0.2210721415714142	0.13468449142937097	0.3482626492345098	0.391091821740853	0.07740464262795697	0.2972213803757349	0.5904141197065196	0.06879330451319207	0.3419730598013145	0.6067029483432949	0.0687807288926702	0.7644297176229037	0.3155108118194548	0.1284046268578862	0.5552825381337848	0.4794227508281896	0.07048301704906403	0.47465838467384314	0.639283781446176	0.08799537734746612	0.505068840820914	0.6423675117262129	0.10797141694894431	0.9037790149713372	0.4343818965454418	0.11515113591010907	0.7510293630160976	0.5445122014365642	0.08024164802900403	0.6493280609899952	0.6525909205801028	0.09288103624730555	0.6427010928172746	0.6644396636535922	0.10783320643143925
0.005537726965753831	0.11939206567781069	-0.3941877862645074	-0.26057940464847656	0.02793718681000157	-0.46044780763796767	-0.46921424712372123	-0.10579118696209744	-0.49860010055907944	-0.5844835144687206	-0.1777240434863364	-0.5302571955565928	-0.5380594841889471	-0.24038123840823133	-0.5517498004043127	-0.2177134726348226	-0.4053438629626851	-0.46027249421005795	-0.4032969692029022	-0.28660417625748147	-0.5215324544586968	-0.416727538914606	-0.09466378672743903	-0.5505879078682241	-0.3803757728613943	-0.040653561937789795	-0.5657596111405497	-0.003538098683877444	-0.38186997361118713	-0.45612969156925853	-0.23722560313016794	-0.20547076572745937	-0.5138892908585001	-0.2801268897352726	-0.0037047361316449035	-0.5208473560837823	-0.2301260052359821	0.0017800438597096457	-0.519127815200413	0.17512695102840903	-0.29051989711128867	-0.462570619220532	-0.03008010771754699	-0.1202820052482772	-0.5210978969051047	-0.10303081740196124	0.04368962247548558	-0.5019294769974525	-0.06254684070939309	0.03995463239228103	-0.48030768561715753	0.3182086069623473	-0.17507066109385522	-0.47626707112534317	0.16642764035664936	-0.05912199139429708	-0.5108897380366031	0.07223407490752176	0.0518601721816252	-0.4979378440758168	0.07852173544699848	0.05930953247064108	-0.4826182312431846
0.008732178005520397	0.10547213324867244	-0.3973822660274699	-0.2538730980314801	0.015577783271513157	-0.462839834458428	-0.46217714792404224	-0.11001235140589655	-0.5005596550920693	-0.5869388312015719	-0.1780590974657395	-0.532405920175457	-0.5528248483540562	-0.23915398380518588	-0.5541828322167865	-0.220918050366613	-0.41709933729455173	-0.4590977011290843	-0.40050728128191654	-0.29179445959658296	-0.520630305009034	-0.4041769635116507	-0.09612460316478061	-0.551991537080182	-0.3652933975516198	-0.037264058510050435	-0.5687806554258469	-0.00405458535726555	-0.39645086209536246	-0.4552609221026854	-0.23521874149684657	-0.21247958724152521	-0.5129066444080935	-0.268726061889621	-0.0072713115212390544	-0.5224334048028954	-0.21925803428014684	0.0023325344541068604	-0.522974675415018	0.17819797825035277	-0.3077973178429806	-0.4620122719151585	-0.02322520014366214	-0.12975764835936354	-0.5211717530906138	-0.09330322871682162	0.039156306227044246	-0.5039132134288185	-0.05969212876593988	0.04135645021331602	-0.48347004894352097	0.3235566678391465	-0.19322711149462046	-0.4759994356391794	0.1808254868178767	-0.07084543127378529	-0.5109296088210644	0.0836746988762137	0.04371053754018439	-0.49839783224082357	0.07840440287249839	0.05655744223807224	-0.48341406463074277
0.05671084586228037	0.0023371651103454294	-0.4453608644620507	-0.25674316498414257	-0.03527662105738383	-0.513821838156906	-0.494084692088792	-0.11410636630447524	-0.5551817988503417	-0.644025862099378	-0.1473473116430059	-0.5891779165824114	-0.6189757000761127	-0.18563819382932667	-0.6124678680685519	-0.31877874733733336	-0.4635406122540463	-0.5185077141850101	-0.479992258029737	-0.3196913766968782	-0.5766308169747356	-0.44570122304298065	-0.12444111329098506	-0.6032514916453199	-0.3911153074137561	-0.07298328872640547	-0.6176052584075908	-0.10183690833056946	-0.47057884839536746	-0.5114290247668489	-0.30061260395499845	-0.2580819676504437	-0.5649019751192966	-0.2972793233278401	-0.05624533338516313	-0.5721989047943509	-0.2484896825632294	-0.0546905117820059	-0.5731398152827554	0.08976063774099363	-0.4100979403843381	-0.5137206654027899	-0.08066740128753114	-0.20853495674637962	-0.5690982932256157	-0.1153828436527835	-0.038974437061031986	-0.5524401080264876	-0.08663027165701587	-0.037000636118792674	-0.5341243367561329	0.2539475127207369	-0.31930972485905845	-0.5234118338396807	0.13630337112501456	-0.1855947908284747	-0.5571969139914023	0.05918244398092909	-0.06145843421812791	-0.5458125369826559	0.04217805298127919	-0.043666932016334536	-0.5323688785257261
0.16615962565045928	-0.15623498989401452	-0.5548096201351571	-0.2814440703434039	-0.11050054675919463	-0.6299376136041821	-0.5631283387151587	-0.10832180510102063	-0.6775367202993139	-0.7473773073217282	-0.09440492207778439	-0.7174261954664171	-0.6898047789509376	-0.12509369732380582	-0.7460146099187929	-0.5178275083238746	-0.5598117178155759	-0.6297160283849885	-0.6219100423359178	-0.37306632535709666	-0.6898238035645237	-0.5025419900492943	-0.19269783710172006	-0.7200873342515314	-0.4312501035828618	-0.17200678737889552	-0.7376596601316416	-0.3067869419884962	-0.6282119398167858	-0.6204060278373044	-0.4141319078538031	-0.3737548589639298	-0.6752813395938562	-0.3268819790896247	-0.1786593060071675	-0.6827353173830369	-0.2751319433099154	-0.19870658290611587	-0.6832207659883089	-0.09029496668127979	-0.6196880675909859	-0.6212203981098494	-0.1822985524947034	-0.3974071854315141	-0.6771010282890653	-0.14583301978235352	-0.22321995034765174	-0.6584920696128957	-0.10582502299507823	-0.23628939323124343	-0.637869118458466	0.11118823583964188	-0.569973857710858	-0.6303138763723795	0.04664988850613583	-0.43169949904235905	-0.661385832666729	0.0271095606302435	-0.29932942133810003	-0.6470752190631605	0.033580009229756236	-0.2894308522640039	-0.6312195423251694
0.2792203096874397	-0.3381733212704898	-0.6678702722614394	-0.27526145837105975	-0.26924479929302203	-0.7286108897461259	-0.5201739821526061	-0.23022272459429427	-0.7715015671901757	-0.6793095159458981	-0.1571543479915648	-0.810577010175282	-0.7812168288972035	-0.09063246027554228	-0.8411033180903615	-0.6138173560486289	-0.6703463211212872	-0.7362090165402804	-0.7107906350078017	-0.474287325872374	-0.795385654968636	-0.5469035761004283	-0.318438549046109	-0.8285588805245434	-0.46113686508527985	-0.2942943449154598	-0.8464881918338721	-0.43545872125564494	-0.7658621498305543	-0.7353305348647207	-0.5132111072908301	-0.49607847060159044	-0.7857898162724677	-0.3820663593752852	-0.3291465403609062	-0.7955927258819715	-0.3200260309283389	-0.34608374447276125	-0.7988435001991848	-0.22565777369675744	-0.7808824801244757	-0.7428802534947588	-0.2923675985143763	-0.5531047666985804	-0.7952559158096497	-0.21013200663346543	-0.39586223037695034	-0.7800269887464067	-0.15556334952698825	-0.40584289540635166	-0.7622631295162584	-0.020299982058750166	-0.7554903515018536	-0.7573750725322984	-0.06466271021800718	-0.6352407957535835	-0.7857206739473096	-0.05333584021836302	-0.5036833544747827	-0.7694547007414235	-0.03195892634019337	-0.4786194869360159	-0.7523363288156719
0.30857111791801906	-0.5202127566951433	-0.6972207912034339	-0.2060567871894451	-0.3801347954548363	-0.7665685280302907	-0.43118373441082686	-0.2683781897873617	-0.8152990777709135	-0.5244717350193424	-0.10857625721083208	-0.8588030284432104	-0.5602784997663631	0.017617944752735593	-0.894605139395228	-0.6527764661159489	-0.6171522314482594	-0.7843381830984073	-0.7301215890845734	-0.4610019963103159	-0.8442176000155418	-0.5198283802345954	-0.3530618629945237	-0.8732821369408929	-0.4447669024578498	-0.36556758850084414	-0.8904343533030287	-0.5265092559107203	-0.7615543834945404	-0.7812936412075058	-0.5636863219836803	-0.5562032107965467	-0.8371090215957648	-0.3586716703861742	-0.4172668221210631	-0.8420351334228191	-0.29982706198801967	-0.4514178036556101	-0.8410700286805702	-0.3412102838562534	-0.8376752844021449	-0.7867796158187701	-0.36757973304263214	-0.6833322572461191	-0.8447342551646653	-0.20645766714060754	-0.5271685133268926	-0.8220373830166725	-0.1535445592088266	-0.5439046276076535	-0.7987776440207786	-0.14304782415331763	-0.8783424923917335	-0.7996855755172086	-0.14622288473517397	-0.7910331907788494	-0.8316733747391376	-0.07614967839631182	-0.6464427212585646	-0.8119751916534684	-0.05060018670168387	-0.623488264108672	-0.793427458816798
0.392129727848578	-0.7364577922182842	-0.7807793915325074	-0.23701246037424106	-0.5223301537964258	-0.8348733775290714	-0.4243599429382475	-0.35067114734772786	-0.8805658208930638	-0.47676283310122713	-0.17055065761029775	-0.9253615402938137	-0.48336739057455724	-0.03299936777483092	-0.9633121885987266	-0.741442964275137	-0.6566251906425666	-0.8509012704036547	-0.8060042299116442	-0.5067701703199435	-0.910214969167717	-0.576378671074967	-0.4397279222009898	-0.9430937830031999	-0.5341453400605363	-0.47467362817672676	-0.9656857100478873	-0.6636593859981047	-0.8126361955815948	-0.8569406548748796	-0.6700203444988952	-0.625590495474238	-0.9175274869511675	-0.41850849156120407	-0.5157606516536999	-0.9263106278559409	-0.3916862091941582	-0.5839370083714419	-0.9277859202211465	-0.49622902546984876	-0.9171228292907218	-0.8706418928389122	-0.5149934812275365	-0.7845573306874346	-0.9264274454412861	-0.3066404475865898	-0.6443708389317419	-0.8996065840997904	-0.27077233894327524	-0.6996937551868869	-0.8743327363719094	-0.3134533002013685	-0.9794447440856756	-0.8908465434282837	-0.32160607406601605	-0.8822276604252025	-0.9144167854575351	-0.22519225042583502	-0.7451302380249428	-0.8902650894628051	-0.19968735170836382	-0.7651124257647843	-0.8707733235738635
0.4126849837629024	-0.8296416260706438	-0.8013346946645178	-0.2195123436888613	-0.5656949370453204	-0.8458229002633781	-0.40489306530475244	-0.35842313169757667	-0.8869751868719686	-0.4541483816213686	-0.17015034943711504	-0.9285690085042015	-0.46062202812362574	-0.024103992301298782	-0.9644253195270182	-0.7627550317921022	-0.6245073302973736	-0.8632476170457122	-0.8229568707232333	-0.4515197762497828	-0.92326183043975	-0.6044079586865483	-0.40242166958871095	-0.9553100243151127	-0.5449927276899773	-0.4291780777257379	-0.9752229611690987	-0.7102728031848471	-0.7731904926102517	-0.8725578107879953	-0.7139528532183198	-0.5741617900937906	-0.9363634547076154	-0.4538446570011999	-0.49202988808270043	-0.9454319889640056	-0.419843514436234	-0.5542483122653366	-0.9446619107997174	-0.5689944852167174	-0.8883799319804863	-0.8893042404282522	-0.5822759844381928	-0.7377277171271939	-0.9502484471310174	-0.35725619233892636	-0.6300701098844619	-0.9279439970192319	-0.31743182115764434	-0.6857092359483936	-0.9028737606734961	-0.40147336516295595	-0.9624817188447499	-0.9107410187762236	-0.4102348065166047	-0.8555739525228858	-0.9426639495418839	-0.28384041622683864	-0.7319320280470223	-0.9239206206524757	-0.24604475901429734	-0.7483827089133792	-0.9053949805167739
0.39047077772969363	-0.8155368465355883	-0.7791204176233826	-0.19084078522928316	-0.5227774382370849	-0.8256274373860821	-0.34974891260520125	-0.30211570740242866	-0.8701818904294834	-0.39418194386447214	-0.11883265931201115	-0.9147070980788573	-0.4028857214480013	0.022214206033208783	-0.952503479373289	-0.7415294599303169	-0.5281517699417191	-0.855676437826431	-0.7805417034055355	-0.3729008007959749	-0.9265072051535941	-0.5697657635222493	-0.3390833273676557	-0.9589988884630769	-0.5098601366778557	-0.35510952872674184	-0.9777857939667912	-0.6984696994781049	-0.6759824138564581	-0.8680628579354548	-0.691472688273542	-0.4909291170732893	-0.947767464292249	-0.42123391686513756	-0.4336345324376294	-0.9566877037223591	-0.39937442423474256	-0.4933015996628022	-0.9525125572729906	-0.5732873397086148	-0.8034539205688495	-0.8890244966318118	-0.5576260678615774	-0.6594023064382502	-0.9643595398721327	-0.3278275177145412	-0.5754030014385818	-0.9446027446901725	-0.31123953933652604	-0.6255013639303497	-0.9186000006978617	-0.4197466636674062	-0.8934750122179909	-0.9143732780299216	-0.3916969450105142	-0.7924520192903479	-0.9595740512486214	-0.2564130957366043	-0.6770122800765652	-0.948861098480792	-0.2428265775057542	-0.6810015359544385	-0.9342123909593982
