0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
0.0	0.6290373367765639	0.1671068262619293	0.4395143253253325	0.5968592335685924	0.10696388135928003	0.30776168479792027	0.5106205036420381	0.0666352889485402	0.2435070116580172	0.4859435142487029	0.03498128203059978	0.27624883930051747	0.48517364243133543	0.009549722461023208	0.5313399614824428	0.22637670967847617	0.07990020365242664	0.5139977519083708	0.34814332929015046	0.03590254590367165	0.4479098664621724	0.5102708355312093	0.019640241808003774	0.40690620687816736	0.5730592934562357	0.011882463115773014	0.7247790853994848	0.2609003504554748	0.09039516166235752	0.7040909724642979	0.42261982332469067	0.04460729796930785	0.5871053701096619	0.5924484687199825	0.0388354866777235	0.5364585695076602	0.6204237496796836	0.039389473136508285	0.8671298721786637	0.33765485633105286	0.09635429199923819	0.8676642858296391	0.49612550415556955	0.04869383972067968	0.736904097573298	0.6246689718036683	0.055658885774818215	0.6652283525271143	0.6365699887703581	0.06698551887383682	0.9637286304179816	0.43253759919122675	0.09783196606760211	1.0	0.5404113891562449	0.06320641752506158	0.8912937894970158	0.6337828512612143	0.06563374897034581	0.810027583163276	0.6369166470134664	0.0727198761163747
-0.011592996261572841	0.0562421745520405	-0.3943988945176484	-0.1308897131625113	0.028277711667624383	-0.45273156810766163	-0.2539652192951865	-0.06251500628167733	-0.4910662753073867	-0.3178322109917939	-0.08139244587125127	-0.5216110621950133	-0.34015323101994094	-0.076820456803876	-0.5469973262682379	-0.03922731129731516	-0.32608152519073863	-0.4784493649039208	-0.06373300041436208	-0.20442003284292393	-0.5229222123712384	-0.12596598017761151	-0.04409367070493109	-0.5407679095477845	-0.16454453859643553	0.009040643776939139	-0.5493901723350297	0.15567067208922347	-0.29253966109692436	-0.4692336029691115	0.12202503798711628	-0.13004590339172667	-0.5138569371816413	0.00662363571898239	0.03663338072766675	-0.5195255291084291	-0.03970620084150722	0.05300899500331813	-0.51887963315151	0.2966313580832157	-0.215492943595046	-0.4646251011564494	0.28258187848772576	-0.05158057852554376	-0.5109020951196501	0.15320802985777138	0.07639905511001288	-0.5033412283000925	0.0922653626352995	0.08053065836265627	-0.49166196322818734	0.3909725747818865	-0.12134803272846162	-0.4646203964688071	0.4147083311853592	-0.007748660095401871	-0.4958710392289081	0.3083650922056309	0.0852068150259222	-0.49106095248560155	0.2349232950449719	0.08773943695739028	-0.4828234176540137
-0.00733729209401357	0.04189931312144457	-0.398654606247655	-0.12722119640533847	0.02102870132228185	-0.45308185015361985	-0.2461042563600197	-0.05967172659439235	-0.48901913402129976	-0.3198410223995578	-0.07779630666241	-0.5177447394748363	-0.39215644652862813	-0.08564852808982842	-0.5415811053851186	-0.04766946729603094	-0.32454814865965126	-0.47751972248861857	-0.08695296090291876	-0.19619289225683573	-0.5210601362904593	-0.14758305232187968	-0.04003815588791393	-0.5390041131808891	-0.1834004735439974	0.0077631819081371845	-0.5474824428907635	0.1457515325370442	-0.29307836038501567	-0.46971440711191575	0.09711208589377174	-0.11739812500928848	-0.5121558434746335	-0.016628012532463154	0.046328253499767436	-0.516841922929625	-0.060248592380442445	0.05579178652771832	-0.515822992054583	0.28648078972863267	-0.21711547880076548	-0.4663710840078711	0.2581123435096423	-0.040132814046658805	-0.5113641446749322	0.13002772608731028	0.08688766053488839	-0.5030229169371869	0.07082243214346473	0.08630485126932608	-0.49095157407777745	0.3833187341603794	-0.12257738033500765	-0.4673508202982541	0.39269116577375585	-0.00030258018277229404	-0.4977788313440726	0.28530723766134813	0.09532927803983682	-0.4919619649416362	0.21341186444849491	0.09601645846722262	-0.4829138303226331
-0.009850404375111421	0.06377190912095032	-0.3961415211685003	-0.1346486857888214	0.03666290298821384	-0.4451517938678626	-0.25390233742150137	-0.04751629223466369	-0.4768053588741132	-0.33497813509099805	-0.07966687042043791	-0.5020978463949066	-0.4292292250219271	-0.10358249414431125	-0.522668840977297	-0.05858740607475599	-0.31619435898615755	-0.4653904993262277	-0.09525419098285237	-0.18672836688173855	-0.5058893294043402	-0.15015063088384822	-0.032815574832692485	-0.5235041137155404	-0.17710163739462553	0.003189029915949715	-0.5324278126901123	0.13848055437412066	-0.29139834895405037	-0.4593356463084416	0.0840873575205463	-0.11444035202887015	-0.49831856611256375	-0.021892130388750264	0.04303108514436149	-0.5039515547779139	-0.05659502622949886	0.05282994942530361	-0.504172779023165	0.2844242821258378	-0.22008489873417625	-0.4573754941416005	0.24351878878650912	-0.03611866473890257	-0.49931863124438236	0.11973884111786237	0.0885202192928789	-0.49204524469757965	0.06857744347031192	0.08913623888633271	-0.48096956592718854	0.387482971647374	-0.12960293145148205	-0.45944548847450334	0.3797271331006634	-0.0029668038914559824	-0.487074399699314	0.27378036727292554	0.09037909614852502	-0.4811595283092797	0.20807132454684318	0.09220769984188137	-0.4721885827395046
0.023878844988565184	-0.05825640459626469	-0.42987043219025234	-0.1540059832044045	-0.04188202625663373	-0.48753433517793593	-0.3388069712420156	-0.08075744865321788	-0.5275228910026533	-0.4757158313826436	-0.07559802646552127	-0.5589588547165453	-0.5969775421913278	-0.06606070078693593	-0.5838640793894729	-0.2045812042529962	-0.3783217975348953	-0.5174073092080385	-0.2309611963362273	-0.21659430562197013	-0.5583272553709404	-0.224058106518415	-0.09588271734843512	-0.5717172898238577	-0.23093195332655803	-0.10492979809918018	-0.5783097410641533	-0.011149602653554025	-0.4017219705063225	-0.5072066851687264	-0.04215078951072071	-0.18489911169804685	-0.544095572541801	-0.07290576150995132	-0.05214701290238133	-0.5440660710957611	-0.08008454426779332	-0.08713916794389553	-0.5426740447543686	0.15800555245769277	-0.3727776575448717	-0.5014908312837523	0.13735617945814416	-0.16067951314504286	-0.5385703642398126	0.07110480114036422	-0.055815532738787366	-0.5286503297234912	0.032716815936481236	-0.08939491112592901	-0.5191405790333301	0.29886069093286405	-0.31649746421859626	-0.5011793974092594	0.2988182838673954	-0.1758759063231326	-0.5277477192229943	0.23159669112994863	-0.09032407328570047	-0.5254365780187514	0.18601255131601657	-0.10698593034369458	-0.5206336495218558
0.09302365926383627	-0.19499710440562645	-0.49901538154808045	-0.16691167090161368	-0.1296971227040229	-0.5615120095596688	-0.41451634753586836	-0.11339223304959023	-0.6009540227427566	-0.5798346270191634	-0.06399775918271955	-0.6299583642205603	-0.6209341491380796	-0.026799690991432756	-0.6503778472563966	-0.3465394200824394	-0.48056576362144565	-0.5905441639109308	-0.31041153870863564	-0.2650088668087334	-0.6237566080992918	-0.258412578010841	-0.16165280104957958	-0.6297626515642725	-0.26250356693020865	-0.1973566225921088	-0.634047629738462	-0.15408832907487846	-0.5473207255574152	-0.5776078046743284	-0.11126845292090515	-0.2760262476824767	-0.6098606308505033	-0.10110323955424527	-0.17117863979338638	-0.6050052576478937	-0.12134685404101597	-0.23300574306041388	-0.6014937523532422	0.03218143848856325	-0.5500232305300039	-0.5690405558257912	0.06205545306789617	-0.3005931442572347	-0.6007587420574048	0.0444027833421381	-0.21308510076743792	-0.5856686480300923	0.015449759016678888	-0.25336303427921275	-0.5741979417794454	0.19275111394357713	-0.5207401911266114	-0.5670490324474988	0.21837948545514063	-0.3468480352831928	-0.5919531347189567	0.19274732927753502	-0.26373951689443137	-0.5892124390855409	0.1624118910351865	-0.281365345886703	-0.5846000025418003
0.17505016034172594	-0.43206153552391025	-0.5810418037957105	-0.15517988788032633	-0.32041151753340746	-0.6420921544620575	-0.351050248352842	-0.20083174130573078	-0.6869928695933762	-0.44854569035728964	-0.06811812374157378	-0.7216804294615656	-0.4879451216841832	0.0038736372471861458	-0.7481488575444886	-0.5143603041094352	-0.5501945250460155	-0.6860892496545203	-0.371663396691699	-0.2842974233937748	-0.7246273243427795	-0.27785497164427136	-0.22678975657365563	-0.734547677866926	-0.2754918590775606	-0.2811289487308304	-0.7415070170247023	-0.3591872568366759	-0.6622490648960206	-0.6765577892618558	-0.20193537008074813	-0.37028487298694207	-0.7118240202878218	-0.14710515008187242	-0.31370701537545215	-0.7058534707359874	-0.17019135436060895	-0.3855338225267497	-0.7034338876564054	-0.18082751182349655	-0.7225533132305224	-0.6707125664074716	-0.0465950452703654	-0.4482859875540453	-0.7025573083751817	-0.014078040895126764	-0.3897678776052787	-0.683709536227148	-0.04134907500528762	-0.4518173693836614	-0.6715613920079071	-0.0034114885676874707	-0.7481488575444886	-0.6718994354728008	0.08519102255588062	-0.5464025497415874	-0.6968118870737109	0.10841150020377255	-0.47543920384525523	-0.6914908365501805	0.09824219657691768	-0.506070780310803	-0.6863238424061665
0.19122255550007072	-0.5475125344566742	-0.5972142294719387	-0.15254002454767301	-0.359445661041176	-0.6431272333979184	-0.3031857884802804	-0.20248105941930672	-0.6799104419733462	-0.367730964122988	-0.051195162139243466	-0.709422119759957	-0.39804470518050966	0.07813642555805467	-0.732218862664397	-0.5739039377945708	-0.47520325423404175	-0.6813162371623988	-0.3901998211992122	-0.21958965645722017	-0.7179347206702653	-0.26430951083520526	-0.21941717795045657	-0.7329157691473741	-0.2694773665334584	-0.29517649360192205	-0.7430297143324384	-0.4626429366695379	-0.6113600150661649	-0.6794963101717768	-0.2602742340805603	-0.3315441291108379	-0.7074703756633857	-0.18915840804346373	-0.321444525245054	-0.7059946635383315	-0.2263984640743869	-0.39102794130431096	-0.7075634464222998	-0.30517835638347773	-0.7037809405884204	-0.6805066919985867	-0.13292504073981437	-0.44861436632978197	-0.7052250395379078	-0.08498072676448376	-0.4320597085460347	-0.6888498419166268	-0.12251568115255806	-0.49722615826594363	-0.678823792876293	-0.13780152416729086	-0.7640554392158879	-0.6872444156068959	-0.024992524109204384	-0.5821188084619597	-0.7043716890871026	0.0018868793409206885	-0.5535230803497669	-0.6960206444031687	-0.024540432821460678	-0.5954618501454358	-0.6888382573236789
0.1968245664600402	-0.6068677003341789	-0.6028162898349085	-0.10288713366577718	-0.3511880744930165	-0.6441075520686935	-0.21784208638436753	-0.1597307523052961	-0.6763935234290133	-0.2595101076558832	-0.008083903545558213	-0.7026188933047598	-0.285576630660388	0.11732086822747778	-0.7232124949686063	-0.5521209985472287	-0.3896014022221797	-0.6763491894746612	-0.32951418216622563	-0.16211385505913367	-0.714767227302027	-0.20589413076105767	-0.20606202417731945	-0.7335688499525904	-0.2172533004814916	-0.28586756171304906	-0.7455419573796558	-0.486293996478286	-0.5331441530637375	-0.6768599476620231	-0.2382063400396438	-0.2808458082576099	-0.7082198338836982	-0.1513893920418249	-0.30351960708937853	-0.7105239876417538	-0.1799067096275626	-0.37427072823057106	-0.7136596727998203	-0.35865006933108534	-0.6430273132704247	-0.6807225766461047	-0.14544257684887796	-0.4075190357088861	-0.7094171859257181	-0.08266965923266556	-0.4139204718141964	-0.6958047054185421	-0.1245881736802521	-0.47824262455766936	-0.6864075030387271	-0.21200714215847405	-0.7254585023689047	-0.6896251668819232	-0.07113237513581583	-0.5508826994210769	-0.7100429825822427	-0.0369676776120853	-0.5378920521778863	-0.7033823187933628	-0.07287710618134446	-0.5816714724080055	-0.6965833691789517
0.22483074256487667	-0.6668622852784793	-0.6308224809039754	-0.08284723294250429	-0.4027356619755731	-0.6609013071055547	-0.18545973149416428	-0.19923876712305544	-0.6873547766133338	-0.21593273411961766	-0.03775125036403559	-0.7105478609849354	-0.2243437195147795	0.09839605919263683	-0.7288328382626497	-0.5442484700487524	-0.3722463562864062	-0.6860499808380225	-0.28918485134055105	-0.16657764557785737	-0.7247406763705849	-0.18507976042640817	-0.23292180419125585	-0.7438804599676775	-0.21394846427302283	-0.3068008394832853	-0.7549135525489682	-0.5004422064922726	-0.5075768139165091	-0.6923042051613321	-0.21972017401659394	-0.2740576663267513	-0.7260153828398271	-0.14423498629445486	-0.3232300061396828	-0.7285949786178365	-0.1853782788989048	-0.3894755588692827	-0.7296283931711044	-0.3881891057048058	-0.625548840947477	-0.7022880679019778	-0.14408096684160054	-0.39768549653208685	-0.7349010367423564	-0.08511351917736121	-0.43563220752203646	-0.7221923614335382	-0.1355508702486956	-0.49810829352320507	-0.7107527317865494	-0.24937039964733498	-0.7250563764239479	-0.7157713872918678	-0.07937671768890142	-0.5500230154209153	-0.7397644104443315	-0.04672078551049297	-0.561976705072713	-0.7339970318252186	-0.09185483215229417	-0.6127982561007346	-0.7259510074221935
